         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494480793.13     0     31.48      0.00      4.39    12     25.59      0.00      4.06
 1494480793.23     0     31.44      0.00      4.40    12     25.54      0.00      4.14
 1494480793.33     0     31.38      0.00      4.40    12     25.57      0.00      4.13
 1494480793.43     0     31.44      0.00      4.41    12     25.57      0.00      4.12
 1494480793.53     0     31.49      0.00      4.40    12     25.57      0.00      4.09
 1494480793.63     0     31.77      0.00      4.34    12     25.57      0.00      4.08
 1494480793.73     0     31.48      0.00      4.39    12     25.59      0.00      4.06
 1494480793.83     0     31.51      0.00      4.44    12     25.57      0.00      4.17
 1494480793.93     0     31.52      0.00      4.31    12     25.56      0.00      4.20
 1494480794.03     0     31.38      0.00      4.40    12     25.56      0.00      4.05
 1494480794.13     0     31.42      0.00      4.39    12     25.55      0.00      4.14
 1494480794.23     0     31.40      0.00      4.39    12     25.80      0.00      4.16
 1494480794.33     0     31.48      0.00      4.36    12     25.55      0.00      4.11
 1494480794.43     0     31.52      0.00      4.41    12     25.54      0.00      4.15
 1494480794.53     0     31.56      0.00      4.43    12     25.55      0.00      4.14
 1494480794.63     0     31.46      0.00      4.39    12     25.55      0.00      4.04
 1494480794.73     0     31.45      0.00      4.40    12     25.57      0.00      4.18
 1494480794.83     0     31.45      0.00      4.42    12     25.59      0.00      4.14
 1494480794.93     0     31.70      0.00      4.44    12     25.56      0.00      4.19
 1494480795.03     0     31.09      0.00      4.35    12     25.53      0.00      4.18
 1494480795.13     0     31.73      0.00      4.43    12     25.55      0.00      4.14
 1494480795.23     0     31.39      0.00      4.40    12     25.54      0.00      4.15
 1494480795.33     0     31.41      0.00      4.36    12     25.58      0.00      4.14
 1494480795.43     0     31.46      0.00      4.39    12     25.83      0.00      4.12
 1494480795.53     0     31.47      0.00      4.34    12     25.57      0.00      4.11
 1494480795.63     0     31.49      0.00      4.40    12     25.56      0.00      4.07
 1494480795.73     0     31.40      0.00      4.39    12     25.56      0.00      4.08
 1494480795.83     0     31.40      0.00      4.40    12     25.56      0.00      4.05
 1494480795.93     0     31.41      0.00      4.37    12     25.54      0.00      4.17
 1494480796.03     0     31.37      0.00      4.41    12     25.60      0.00      4.09
 1494480796.13     0     31.41      0.00      4.40    12     25.55      0.00      4.17
 1494480796.23     0     31.31      0.00      4.39    12     25.57      0.00      4.11
 1494480796.33     0     31.38      0.00      4.40    12     25.59      0.00      4.14
 1494480796.44     0     31.70      0.00      4.40    12     25.56      0.00      4.11
 1494480796.54     0     31.39      0.00      4.41    12     25.57      0.00      4.11
 1494480796.64     0     31.41      0.00      4.39    12     25.56      0.00      4.07
 1494480796.74     0     31.40      0.00      4.36    12     25.56      0.00      4.05
 1494480796.84     0     31.45      0.00      4.40    12     25.82      0.00      4.11
 1494480796.94     0     31.40      0.00      4.39    12     25.56      0.00      4.10
 1494480797.04     0     31.38      0.00      4.42    12     25.56      0.00      4.01
 1494480797.14     0     31.40      0.00      4.30    12     25.56      0.00      4.10
 1494480797.24     0     31.46      0.00      4.39    12     25.60      0.00      4.14
 1494480797.34     0     31.41      0.00      4.41    12     25.53      0.00      4.17
 1494480797.44     0     31.36      0.00      4.34    12     25.57      0.00      4.18
 1494480797.54     0     31.42      0.00      4.38    12     25.56      0.00      4.13
 1494480797.64     0     31.44      0.00      4.36    12     25.54      0.00      4.09
 1494480797.74     0     31.46      0.00      4.40    12     25.56      0.00      4.14
 1494480797.84     0     31.80      0.00      4.44    12     25.59      0.00      4.15
 1494480797.94     0     31.42      0.00      4.35    12     25.55      0.00      4.15
 1494480798.04     0     31.44      0.00      4.40    12     25.80      0.00      4.15
 1494480798.14     0     31.37      0.00      4.38    12     25.58      0.00      4.14
 1494480798.24     0     31.48      0.00      4.40    12     25.54      0.00      4.07
 1494480798.34     0     31.35      0.00      4.35    12     25.56      0.00      3.90
 1494480798.44     0     31.40      0.00      4.40    12     25.59      0.00      4.13
 1494480798.54     0     31.36      0.00      4.29    12     25.55      0.00      4.08
 1494480798.64     0     31.39      0.00      4.39    12     25.56      0.00      4.08
 1494480798.74     0     31.40      0.00      4.40    12     25.54      0.00      4.09
 1494480798.84     0     31.35      0.00      4.39    12     25.55      0.00      4.15
 1494480798.94     0     31.41      0.00      4.39    12     25.56      0.00      4.09
 1494480799.04     0     31.44      0.00      4.36    12     25.57      0.00      3.85
 1494480799.14     0     31.42      0.00      4.40    12     25.50      0.00      4.10
 1494480799.24     0     31.75      0.00      4.37    12     25.55      0.00      4.17
 1494480799.34     0     31.14      0.00      4.37    12     25.81      0.00      4.03
 1494480799.44     0     31.70      0.00      4.45    12     25.33      0.00      3.99
 1494480799.54     0     31.42      0.00      4.28    12     25.77      0.00      4.15
 1494480799.64     0     31.41      0.00      4.41    12     25.55      0.00      4.15
 1494480799.74     0     31.42      0.00      4.41    12     25.53      0.00      3.95
 1494480799.84     0     31.47      0.00      4.40    12     25.55      0.00      4.07
 1494480799.94     0     31.46      0.00      4.30    12     25.53      0.00      4.12
 1494480800.04     0     31.43      0.00      4.40    12     25.63      0.00      4.16
 1494480800.14     0     31.43      0.00      4.39    12     25.57      0.00      4.14
 1494480800.24     0     31.39      0.00      4.40    12     25.55      0.00      4.09
 1494480800.34     0     31.48      0.00      4.42    12     25.54      0.00      4.11
 1494480800.44     0     31.71      0.00      4.36    12     25.55      0.00      4.11
 1494480800.54     0     31.15      0.00      4.39    12     25.54      0.00      4.15
 1494480800.64     0     31.73      0.00      4.44    12     25.55      0.00      4.16
 1494480800.74     0     31.42      0.00      4.39    12     25.80      0.00      4.18
 1494480800.84     0     31.46      0.00      4.39    12     25.55      0.00      4.16
 1494480800.94     0     31.45      0.00      4.40    12     25.54      0.00      4.11
 1494480801.04     0     31.46      0.00      4.40    12     25.53      0.00      4.16
 1494480801.14     0     31.50      0.00      4.36    12     25.55      0.00      4.06
 1494480801.24     0     31.55      0.00      4.40    12     25.55      0.00      4.08
 1494480801.34     0     31.48      0.00      4.41    12     25.55      0.00      4.01
 1494480801.44     0     31.48      0.00      4.33    12     25.54      0.00      4.18
 1494480801.54     0     31.58      0.00      4.40    12     25.57      0.00      4.10
 1494480801.64     0     31.38      0.00      4.41    12     25.57      0.00      4.10
 1494480801.74     0     31.50      0.00      4.36    12     25.56      0.00      4.06
 1494480801.84     0     31.44      0.00      4.41    12     25.62      0.00      4.19
 1494480801.94     0     31.47      0.00      4.39    12     25.52      0.00      4.04
 1494480802.04     0     31.77      0.00      4.43    12     25.82      0.00      4.00
 1494480802.14     0     31.41      0.00      4.40    12     25.54      0.00      4.05
 1494480802.24     0     31.44      0.00      4.40    12     25.55      0.00      4.10
 1494480802.34     0     31.48      0.00      4.35    12     25.52      0.00      3.99
 1494480802.44     0     31.48      0.00      4.41    12     25.54      0.00      4.15
 1494480802.55     0     31.53      0.00      4.46    12     25.54      0.00      4.00
 1494480802.65     0     31.58      0.00      4.39    12     25.54      0.00      4.17
 1494480802.75     0     31.44      0.00      4.41    12     25.55      0.00      4.12
 1494480802.85     0     31.54      0.00      4.40    12     25.55      0.00      4.13
 1494480802.95     0     31.46      0.00      4.39    12     25.59      0.00      4.13
 1494480803.05     0     31.46      0.00      4.30    12     25.55      0.00      4.17
 1494480803.15     0     31.50      0.00      4.35    12     25.56      0.00      4.12
 1494480803.25     0     31.45      0.00      4.41    12     25.54      0.00      4.08
 1494480803.35     0     31.50      0.00      4.36    12     25.56      0.00      4.13
 1494480803.45     0     31.80      0.00      4.44    12     25.80      0.00      4.13
 1494480803.55     0     31.47      0.00      4.36    12     25.55      0.00      4.14
 1494480803.65     0     31.49      0.00      4.40    12     25.57      0.00      4.10
 1494480803.75     0     31.46      0.00      4.40    12     25.55      0.00      4.03
 1494480803.85     0     31.46      0.00      4.40    12     25.56      0.00      4.12
 1494480803.95     0     31.49      0.00      4.36    12     25.56      0.00      3.94
 1494480804.05     0     31.47      0.00      4.39    12     25.58      0.00      4.08
 1494480804.15     0     31.49      0.00      4.41    12     25.54      0.00      4.04
 1494480804.25     0     31.49      0.00      4.39    12     25.56      0.00      4.19
 1494480804.35     0     31.41      0.00      4.39    12     25.53      0.00      4.09
 1494480804.45     0     31.47      0.00      4.34    12     25.54      0.00      4.04
 1494480804.55     0     31.50      0.00      4.41    12     25.53      0.00      4.03
 1494480804.65     0     31.40      0.00      4.43    12     25.80      0.00      4.07
 1494480804.75     0     31.48      0.00      4.40    12     25.54      0.00      4.11
 1494480804.85     0     31.77      0.00      4.40    12     25.54      0.00      4.10
 1494480804.95     0     31.51      0.00      4.40    12     25.53      0.00      4.08
 1494480805.05     0     31.49      0.00      4.39    12     25.54      0.00      4.06
 1494480805.15     0     31.44      0.00      4.39    12     25.52      0.00      4.08
 1494480805.25     0     31.49      0.00      4.31    12     25.58      0.00      4.03
 1494480805.35     0     31.43      0.00      4.31    12     25.54      0.00      4.16
 1494480805.45     0     31.48      0.00      4.35    12     25.57      0.00      4.13
 1494480805.55     0     31.45      0.00      4.39    12     25.54      0.00      4.08
 1494480805.65     0     31.37      0.00      4.40    12     25.55      0.00      4.02
 1494480805.75     0     31.53      0.00      4.42    12     25.54      0.00      4.11
 1494480805.85     0     31.52      0.00      4.42    12     25.80      0.00      4.10
 1494480805.95     0     31.45      0.00      4.40    12     25.54      0.00      4.16
 1494480806.05     0     31.47      0.00      4.40    12     25.55      0.00      4.08
 1494480806.15     0     31.40      0.00      4.36    12     25.53      0.00      3.95
 1494480806.25     0     31.81      0.00      4.40    12     25.55      0.00      4.04
 1494480806.35     0     31.44      0.00      4.27    12     25.60      0.00      4.13
 1494480806.45     0     31.42      0.00      4.40    12     25.50      0.00      4.18
 1494480806.55     0     31.45      0.00      4.39    12     25.55      0.00      4.13
 1494480806.65     0     31.54      0.00      4.39    12     25.49      0.00      4.13
 1494480806.75     0     31.48      0.00      4.40    12     25.53      0.00      4.19
 1494480806.85     0     31.54      0.00      4.43    12     25.50      0.00      4.17
 1494480806.95     0     31.45      0.00      4.40    12     25.49      0.00      4.05
 1494480807.05     0     31.47      0.00      4.32    12     25.46      0.00      4.18
 1494480807.15     0     31.48      0.00      4.39    12     25.71      0.00      4.09
 1494480807.25     0     31.44      0.00      4.39    12     25.46      0.00      4.13
 1494480807.35     0     31.41      0.00      4.30    12     25.43      0.00      4.10
 1494480807.45     0     31.45      0.00      4.40    12     25.50      0.00      4.14
 1494480807.55     0     31.47      0.00      4.41    12     25.52      0.00      4.13
 1494480807.65     0     31.75      0.00      4.39    12     25.48      0.00      4.14
 1494480807.75     0     31.38      0.00      4.42    12     25.51      0.00      4.05
 1494480807.85     0     31.38      0.00      4.41    12     25.48      0.00      4.11
 1494480807.95     0     31.45      0.00      4.42    12     25.51      0.00      4.13
 1494480808.05     0     31.40      0.00      4.36    12     25.53      0.00      4.15
 1494480808.15     0     31.37      0.00      4.38    12     25.54      0.00      4.17
 1494480808.25     0     31.37      0.00      4.34    12     25.53      0.00      4.09
 1494480808.35     0     31.41      0.00      4.39    12     25.50      0.00      4.02
 1494480808.45     0     31.39      0.00      4.39    12     25.79      0.00      4.19
 1494480808.55     0     31.38      0.00      4.35    12     25.53      0.00      4.16
 1494480808.66     0     31.38      0.00      4.39    12     25.56      0.00      4.18
 1494480808.76     0     31.36      0.00      4.40    12     25.49      0.00      4.19
 1494480808.86     0     31.40      0.00      4.37    12     25.55      0.00      4.08
 1494480808.96     0     31.44      0.00      4.41    12     25.51      0.00      4.13
 1494480809.06     0     31.33      0.00      4.41    12     25.52      0.00      4.07
 1494480809.16     0     31.70      0.00      4.44    12     25.55      0.00      3.93
 1494480809.26     0     31.41      0.00      4.39    12     25.51      0.00      4.09
 1494480809.36     0     31.39      0.00      4.39    12     25.48      0.00      4.12
 1494480809.46     0     31.42      0.00      4.41    12     25.51      0.00      4.12
 1494480809.56     0     31.50      0.00      4.56    12     25.66      0.00      4.36
 1494480809.66     0     31.49      0.00      4.44    12     25.57      0.00      4.23
 1494480809.76     0     31.38      0.00      4.40    12     25.56      0.00      4.17
 1494480809.86     0     31.40      0.00      4.34    12     25.77      0.00      4.22
 1494480809.96     0     31.47      0.00      4.39    12     25.50      0.00      4.12
 1494480810.06     0     31.51      0.00      4.51    12     25.56      0.00      4.17
 1494480810.16     0     31.36      0.00      4.41    12     25.49      0.00      4.01
 1494480810.26     0     31.41      0.00      4.39    12     25.53      0.00      4.06
 1494480810.36     0     31.40      0.00      4.40    12     25.50      0.00      4.11
 1494480810.46     0     31.72      0.00      4.43    12     25.49      0.00      4.05
 1494480810.56     0     31.42      0.00      4.39    12     25.51      0.00      4.15
 1494480810.66     0     31.45      0.00      4.39    12     25.52      0.00      4.11
 1494480810.76     0     31.43      0.00      4.39    12     25.51      0.00      4.05
 1494480810.86     0     31.41      0.00      4.39    12     25.51      0.00      4.14
 1494480810.96     0     31.42      0.00      4.39    12     25.53      0.00      4.20
 1494480811.06     0     31.43      0.00      4.38    12     25.53      0.00      4.17
 1494480811.16     0     31.45      0.00      4.41    12     25.77      0.00      4.04
 1494480811.26     0     31.41      0.00      4.35    12     25.47      0.00      4.14
 1494480811.36     0     31.50      0.00      4.31    12     25.51      0.00      4.06
 1494480811.46     0     31.44      0.00      4.39    12     25.51      0.00      4.07
 1494480811.56     0     31.40      0.00      4.40    12     25.53      0.00      4.17
 1494480811.66     0     31.42      0.00      4.36    12     25.51      0.00      4.07
 1494480811.76     0     31.46      0.00      4.36    12     25.54      0.00      4.14
 1494480811.86     0     31.76      0.00      4.44    12     25.51      0.00      4.05
 1494480811.96     0     31.44      0.00      4.39    12     25.56      0.00      4.13
 1494480812.06     0     31.52      0.00      4.40    12     25.55      0.00      4.14
 1494480812.16     0     31.52      0.00      4.39    12     25.51      0.00      4.17
 1494480812.26     0     31.54      0.00      4.41    12     25.52      0.00      3.97
 1494480812.36     0     31.45      0.00      4.34    12     25.53      0.00      4.16
 1494480812.46     0     31.50      0.00      4.36    12     25.77      0.00      4.18
 1494480812.56     0     31.52      0.00      4.37    12     25.55      0.00      4.04
 1494480812.66     0     31.67      0.00      4.48    12     25.51      0.00      4.16
 1494480812.76     0     31.51      0.00      4.34    12     25.53      0.00      4.08
 1494480812.86     0     31.52      0.00      4.39    12     25.50      0.00      4.19
 1494480812.96     0     31.58      0.00      4.39    12     25.53      0.00      4.17
 1494480813.06     0     31.55      0.00      4.41    12     25.53      0.00      4.12
 1494480813.16     0     31.56      0.00      4.35    12     25.57      0.00      4.08
 1494480813.26     0     31.57      0.00      4.39    12     25.50      0.00      4.17
 1494480813.36     0     31.81      0.00      4.41    12     25.53      0.00      4.11
 1494480813.46     0     31.49      0.00      4.40    12     25.49      0.00      4.04
 1494480813.56     0     31.55      0.00      4.35    12     25.53      0.00      4.14
 1494480813.66     0     31.53      0.00      4.34    12     25.50      0.00      4.06
 1494480813.76     0     31.48      0.00      4.30    12     25.53      0.00      4.08
 1494480813.86     0     31.46      0.00      4.35    12     25.77      0.00      4.14
 1494480813.96     0     31.47      0.00      4.26    12     25.52      0.00      3.96
 1494480814.06     0     31.47      0.00      4.34    12     25.49      0.00      4.06
 1494480814.16     0     31.46      0.00      4.39    12     25.54      0.00      4.06
 1494480814.26     0     31.50      0.00      4.40    12     25.54      0.00      4.03
 1494480814.36     0     31.62      0.00      4.41    12     25.50      0.00      4.17
 1494480814.46     0     31.49      0.00      4.33    12     25.50      0.00      4.14
 1494480814.56     0     31.49      0.00      4.35    12     25.52      0.00      4.07
 1494480814.66     0     31.83      0.00      4.40    12     25.54      0.00      4.08
 1494480814.77     0     31.47      0.00      4.35    12     25.50      0.00      4.13
 1494480814.87     0     31.50      0.00      4.36    12     25.53      0.00      4.16
 1494480814.97     0     31.51      0.00      4.36    12     25.52      0.00      4.01
 1494480815.07     0     31.47      0.00      4.39    12     25.77      0.00      4.18
 1494480815.17     0     31.46      0.00      4.39    12     25.52      0.00      4.11
 1494480815.27     0     31.45      0.00      4.39    12     25.50      0.00      4.04
 1494480815.37     0     31.47      0.00      4.39    12     25.54      0.00      4.11
 1494480815.47     0     31.54      0.00      4.40    12     25.48      0.00      4.12
 1494480815.57     0     31.46      0.00      4.40    12     25.51      0.00      4.16
 1494480815.67     0     31.46      0.00      4.38    12     25.51      0.00      4.12
 1494480815.77     0     31.47      0.00      4.35    12     25.52      0.00      4.01
 1494480815.87     0     31.52      0.00      4.41    12     25.53      0.00      4.08
 1494480815.97     0     31.55      0.00      4.36    12     25.53      0.00      4.08
 1494480816.07     0     31.90      0.00      4.35    12     25.53      0.00      4.10
 1494480816.17     0     31.56      0.00      4.40    12     25.54      0.00      4.14
 1494480816.27     0     31.46      0.00      4.21    12     25.51      0.00      4.02
 1494480816.37     0     31.49      0.00      4.41    12     25.52      0.00      4.07
 1494480816.47     0     31.58      0.00      4.39    12     25.58      0.00      4.14
 1494480816.57     0     31.47      0.00      4.40    12     25.78      0.00      4.02
 1494480816.67     0     31.50      0.00      4.31    12     25.51      0.00      4.18
 1494480816.77     0     31.52      0.00      4.34    12     25.52      0.00      4.03
 1494480816.87     0     31.50      0.00      4.35    12     25.53      0.00      4.08
 1494480816.97     0     31.47      0.00      4.35    12     25.52      0.00      4.11
 1494480817.07     0     31.49      0.00      4.40    12     25.49      0.00      4.17
 1494480817.17     0     31.47      0.00      4.40    12     25.51      0.00      4.15
 1494480817.27     0     31.46      0.00      4.40    12     25.52      0.00      4.09
 1494480817.37     0     31.48      0.00      4.40    12     25.51      0.00      4.10
 1494480817.47     0     31.47      0.00      4.34    12     25.53      0.00      4.14
 1494480817.57     0     31.47      0.00      4.35    12     25.54      0.00      4.14
 1494480817.67     0     31.80      0.00      4.45    12     25.53      0.00      4.14
 1494480817.77     0     31.44      0.00      4.35    12     25.80      0.00      4.18
 1494480817.87     0     31.47      0.00      4.34    12     25.51      0.00      4.14
 1494480817.97     0     31.45      0.00      4.35    12     25.51      0.00      4.16
 1494480818.07     0     31.52      0.00      4.35    12     25.51      0.00      4.05
 1494480818.17     0     31.48      0.00      4.35    12     25.53      0.00      4.02
 1494480818.27     0     31.47      0.00      4.39    12     25.46      0.00      4.12
 1494480818.37     0     31.46      0.00      4.40    12     25.48      0.00      4.02
 1494480818.47     0     31.51      0.00      4.39    12     25.50      0.00      4.01
 1494480818.57     0     31.48      0.00      4.40    12     25.51      0.00      4.16
 1494480818.67     0     31.51      0.00      4.39    12     25.48      0.00      4.07
 1494480818.77     0     31.45      0.00      4.41    12     25.49      0.00      4.08
 1494480818.87     0     31.43      0.00      4.36    12     25.51      0.00      4.07
 1494480818.97     0     31.79      0.00      4.44    12     25.48      0.00      4.16
 1494480819.07     0     31.47      0.00      4.35    12     25.49      0.00      4.21
 1494480819.17     0     31.39      0.00      4.40    12     25.72      0.00      4.21
 1494480819.27     0     31.42      0.00      4.39    12     25.47      0.00      4.13
 1494480819.37     0     31.43      0.00      4.34    12     25.52      0.00      4.13
 1494480819.47     0     31.45      0.00      4.35    12     25.52      0.00      4.05
 1494480819.57     0     31.44      0.00      4.40    12     25.50      0.00      4.00
 1494480819.67     0     31.46      0.00      4.40    12     25.50      0.00      4.10
 1494480819.77     0     31.54      0.00      4.39    12     25.48      0.00      4.06
 1494480819.87     0     31.50      0.00      4.41    12     25.43      0.00      4.10
 1494480819.97     0     31.45      0.00      4.36    12     25.55      0.00      4.09
 1494480820.07     0     31.48      0.00      4.40    12     25.50      0.00      4.18
 1494480820.17     0     31.50      0.00      4.41    12     25.48      0.00      4.17
 1494480820.27     0     31.47      0.00      4.39    12     25.75      0.00      4.18
 1494480820.37     0     31.79      0.00      4.45    12     25.46      0.00      4.17
 1494480820.47     0     31.48      0.00      4.40    12     25.48      0.00      4.06
 1494480820.57     0     31.45      0.00      4.40    12     25.48      0.00      3.98
 1494480820.67     0     31.49      0.00      4.40    12     25.48      0.00      4.04
 1494480820.77     0     31.46      0.00      4.35    12     25.47      0.00      4.17
 1494480820.88     0     31.45      0.00      4.42    12     25.46      0.00      4.04
 1494480820.98     0     31.43      0.00      4.40    12     25.48      0.00      4.07
 1494480821.08     0     31.39      0.00      4.40    12     25.47      0.00      4.10
 1494480821.18     0     31.40      0.00      4.41    12     25.49      0.00      4.11
 1494480821.28     0     31.38      0.00      4.26    12     25.44      0.00      4.11
 1494480821.38     0     31.43      0.00      4.38    12     25.44      0.00      4.17
 1494480821.48     0     31.45      0.00      4.40    12     25.45      0.00      4.09
 1494480821.58     0     31.46      0.00      4.32    12     25.49      0.00      4.14
 1494480821.68     0     31.77      0.00      4.39    12     25.74      0.00      4.12
 1494480821.78     0     31.47      0.00      4.40    12     25.51      0.00      4.08
 1494480821.88     0     31.42      0.00      4.35    12     25.46      0.00      3.99
 1494480821.98     0     31.42      0.00      4.40    12     25.51      0.00      4.12
 1494480822.08     0     31.39      0.00      4.40    12     25.45      0.00      4.09
 1494480822.18     0     31.45      0.00      4.40    12     25.42      0.00      4.04
 1494480822.28     0     31.39      0.00      4.39    12     25.53      0.00      4.13
 1494480822.38     0     31.43      0.00      4.41    12     25.46      0.00      4.13
 1494480822.48     0     31.35      0.00      4.39    12     25.53      0.00      4.18
 1494480822.58     0     31.36      0.00      4.40    12     25.47      0.00      4.13
 1494480822.68     0     31.39      0.00      4.41    12     25.45      0.00      4.05
 1494480822.78     0     31.39      0.00      4.40    12     25.48      0.00      4.15
 1494480822.88     0     31.40      0.00      4.37    12     25.69      0.00      4.14
 1494480822.98     0     31.33      0.00      4.38    12     25.45      0.00      4.08
 1494480823.08     0     31.73      0.00      4.43    12     25.46      0.00      4.14
 1494480823.18     0     31.34      0.00      4.40    12     25.43      0.00      3.99
