         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492916437.23     0     32.07      0.00      7.23    12     26.92      0.00      3.68
 1492916437.33     0     32.08      0.00      7.27    12     26.58      0.00      3.75
 1492916437.43     0     31.17      0.00      6.10    12     26.52      0.00      3.76
 1492916437.53     0     31.20      0.00      6.15    12     26.58      0.00      3.71
 1492916437.63     0     31.15      0.00      6.11    12     26.51      0.00      3.55
 1492916437.73     0     31.19      0.00      6.10    12     26.43      0.00      3.59
 1492916437.83     0     31.57      0.00      6.09    12     26.48      0.00      3.69
 1492916437.93     0     31.15      0.00      6.12    12     26.52      0.00      3.69
 1492916438.03     0     31.15      0.00      6.10    12     26.48      0.00      3.68
 1492916438.13     0     31.16      0.00      6.08    12     26.51      0.00      3.72
 1492916438.23     0     31.13      0.00      6.13    12     26.48      0.00      3.61
 1492916438.33     0     31.21      0.00      5.99    12     26.58      0.00      3.63
 1492916438.43     0     31.23      0.00      6.10    12     26.58      0.00      3.61
 1492916438.53     0     31.25      0.00      6.15    12     26.70      0.00      3.77
 1492916438.63     0     31.23      0.00      6.06    12     26.59      0.00      3.67
 1492916438.73     0     31.20      0.00      6.03    12     26.52      0.00      3.74
 1492916438.83     0     31.24      0.00      6.11    12     26.44      0.00      3.57
 1492916438.93     0     31.13      0.00      6.10    12     26.48      0.00      3.66
 1492916439.03     0     31.52      0.00      5.91    12     26.58      0.00      3.58
 1492916439.13     0     31.15      0.00      6.11    12     26.46      0.00      3.66
 1492916439.23     0     31.15      0.00      6.07    12     26.43      0.00      3.55
 1492916439.33     0     31.19      0.00      6.14    12     26.52      0.00      3.73
 1492916439.43     0     31.17      0.00      5.93    12     26.52      0.00      3.69
 1492916439.53     0     31.17      0.00      6.09    12     26.75      0.00      3.67
 1492916439.63     0     31.20      0.00      6.08    12     26.60      0.00      3.61
 1492916439.73     0     31.15      0.00      6.06    12     26.54      0.00      3.67
 1492916439.83     0     31.26      0.00      6.13    12     26.55      0.00      3.73
 1492916439.93     0     31.14      0.00      6.08    12     26.59      0.00      3.56
 1492916440.03     0     31.17      0.00      5.98    12     26.55      0.00      3.71
 1492916440.13     0     31.15      0.00      5.98    12     26.52      0.00      3.65
 1492916440.23     0     31.47      0.00      6.15    12     26.55      0.00      3.72
 1492916440.33     0     31.24      0.00      6.12    12     26.50      0.00      3.68
 1492916440.43     0     31.18      0.00      6.07    12     26.56      0.00      3.61
 1492916440.53     0     31.16      0.00      6.03    12     26.53      0.00      3.50
 1492916440.63     0     31.26      0.00      6.14    12     26.46      0.00      3.73
 1492916440.73     0     31.19      0.00      6.08    12     26.80      0.00      3.74
 1492916440.83     0     34.81      0.00      6.47    12     29.98      0.00      4.18
 1492916440.93     0     58.45      0.00      8.89    12     49.46      0.00      4.65
 1492916441.03     0     61.47      0.00      9.50    12     62.15      0.00      4.45
 1492916441.13     0     61.55      0.00      9.52    12     61.54      0.00      4.41
 1492916441.23     0     61.59      0.00      8.56    12     61.64      0.00      4.44
 1492916441.33     0     59.70      0.00      8.73    12     46.33      0.00      4.30
 1492916441.43     0     43.66      0.00     11.62    12     45.47      0.00      4.44
 1492916441.53     0     48.20      0.00     13.23    12     55.92      0.00      4.45
 1492916441.63     0     45.56      0.00     12.75    12     56.95      0.00      4.50
 1492916441.74     0     46.20      0.00     12.72    12     56.97      0.00      4.55
 1492916441.84     0     45.87      0.00     12.98    12     57.23      0.00      4.82
 1492916441.94     0     43.50      0.00     12.57    12     59.80      0.00      4.66
 1492916442.04     0     60.15      0.00     11.64    12     56.90      0.00      4.51
 1492916442.14     0     40.65      0.00      8.42    12     34.76      0.00      3.89
 1492916442.24     0     32.61      0.00      6.45    12     26.61      0.00      3.60
 1492916442.34     0     32.67      0.00      6.23    12     26.59      0.00      3.65
 1492916442.44     0     32.73      0.00      6.44    12     26.70      0.00      3.66
 1492916442.54     0     32.74      0.00      6.46    12     26.90      0.00      3.68
 1492916442.64     0     32.67      0.00      6.46    12     26.58      0.00      3.62
 1492916442.74     0     32.66      0.00      6.57    12     26.63      0.00      3.68
 1492916442.84     0     33.10      0.00      5.22    12     26.53      0.00      3.70
 1492916442.94     0     33.43      0.00      4.23    12     26.44      0.00      3.69
 1492916443.04     0     33.38      0.00      4.09    12     26.56      0.00      3.68
 1492916443.14     0     33.70      0.00      4.47    12     26.41      0.00      3.72
 1492916443.24     0     34.13      0.00      6.01    12     26.41      0.00      3.86
 1492916443.34     0     35.05      0.00      4.44    12     26.44      0.00      3.73
 1492916443.44     0     34.96      0.00      3.90    12     26.43      0.00      3.58
 1492916443.54     0     34.89      0.00      4.40    12     26.37      0.00      3.64
 1492916443.64     0     34.17      0.00      6.01    12     26.46      0.00      3.83
 1492916443.74     0     34.91      0.00      4.54    12     26.54      0.00      3.70
 1492916443.84     0     34.20      0.00      4.51    12     26.47      0.00      3.68
 1492916443.94     0     33.81      0.00      4.12    12     26.35      0.00      3.61
 1492916444.04     0     33.07      0.00      4.74    12     26.34      0.00      3.68
 1492916444.14     0     54.35      0.00     12.51    12     43.75      0.00      6.77
 1492916444.24     0     58.61      0.00     13.17    12     59.88      0.00      6.72
 1492916444.34     0     35.81      0.00     12.47    12     55.81      0.00      6.26
 1492916444.44     0     47.89      0.00     13.48    12     56.08      0.00      6.83
 1492916444.54     0     61.55      0.00     13.65    12     56.60      0.00      7.11
 1492916444.64     0     33.71      0.00     12.83    12     57.80      0.00      6.52
 1492916444.74     0     39.88      0.00      8.39    12     54.54      0.00      6.68
 1492916444.84     0     56.41      0.00      6.31    12     60.79      0.00      5.42
 1492916444.94     0     56.94      0.00      6.42    12     61.87      0.00      5.40
 1492916445.04     0     57.37      0.00      6.48    12     61.62      0.00      5.40
 1492916445.14     0     62.40      0.00      6.47    12     61.52      0.00      5.41
 1492916445.24     0     61.55      0.00      6.45    12     61.64      0.00      5.34
 1492916445.34     0     61.65      0.00      6.23    12     61.56      0.00      5.39
 1492916445.44     0     61.56      0.00      6.32    12     61.58      0.00      5.66
 1492916445.54     0     61.57      0.00      6.15    12     61.60      0.00      5.48
 1492916445.64     0     61.57      0.00      6.11    12     61.56      0.00      5.36
 1492916445.74     0     61.53      0.00      6.26    12     61.56      0.00      5.56
 1492916445.84     0     61.57      0.00      6.31    12     61.58      0.00      5.36
 1492916445.94     0     61.60      0.00      6.34    12     61.59      0.00      5.41
 1492916446.04     0     61.68      0.00      6.49    12     61.55      0.00      5.42
 1492916446.14     0     61.53      0.00      6.37    12     61.59      0.00      5.33
 1492916446.24     0     61.60      0.00      6.52    12     61.54      0.00      5.43
 1492916446.34     0     61.53      0.00      6.39    12     61.70      0.00      5.37
 1492916446.44     0     61.56      0.00      6.27    12     61.55      0.00      5.48
 1492916446.54     0     61.58      0.00      6.18    12     61.58      0.00      5.48
 1492916446.64     0     61.57      0.00      6.20    12     61.59      0.00      5.49
 1492916446.74     0     61.55      0.00      6.21    12     61.52      0.00      5.52
 1492916446.84     0     61.61      0.00      6.29    12     61.59      0.00      5.52
 1492916446.94     0     61.55      0.00      6.41    12     61.61      0.00      5.53
 1492916447.04     0     61.60      0.00      6.44    12     61.55      0.00      5.48
 1492916447.14     0     61.67      0.00      6.48    12     61.57      0.00      5.64
 1492916447.24     0     61.55      0.00      6.50    12     61.54      0.00      5.75
 1492916447.35     0     61.56      0.00      6.42    12     61.58      0.00      5.86
 1492916447.45     0     61.56      0.00      6.35    12     61.61      0.00      5.98
 1492916447.55     0     61.61      0.00      6.25    12     61.61      0.00      5.93
 1492916447.65     0     61.57      0.00      6.26    12     61.50      0.00      6.02
 1492916447.75     0     61.56      0.00      6.19    12     61.60      0.00      6.02
 1492916447.85     0     61.55      0.00      6.26    12     61.59      0.00      6.06
 1492916447.95     0     61.62      0.00      6.43    12     61.58      0.00      6.13
 1492916448.05     0     61.51      0.00      6.43    12     61.58      0.00      6.12
 1492916448.15     0     61.75      0.00      6.46    12     61.59      0.00      6.06
 1492916448.25     0     61.51      0.00      6.54    12     61.53      0.00      6.14
 1492916448.35     0     61.59      0.00      6.45    12     61.64      0.00      6.02
 1492916448.45     0     61.53      0.00      6.36    12     61.62      0.00      6.14
 1492916448.55     0     61.61      0.00      6.08    12     61.60      0.00      6.00
 1492916448.65     0     61.56      0.00      6.07    12     61.56      0.00      5.92
 1492916448.75     0     61.55      0.00      6.12    12     61.57      0.00      5.94
 1492916448.85     0     61.59      0.00      6.13    12     61.61      0.00      6.02
 1492916448.95     0     61.56      0.00      6.39    12     61.55      0.00      6.13
 1492916449.05     0     61.57      0.00      6.38    12     61.56      0.00      6.11
 1492916449.15     0     62.21      0.00      6.49    12     61.54      0.00      6.04
 1492916449.25     0     61.52      0.00      6.42    12     61.63      0.00      5.99
 1492916449.35     0     61.66      0.00      6.47    12     62.17      0.00      6.10
 1492916449.45     0     60.95      0.00      6.39    12     60.93      0.00      6.26
 1492916449.55     0     62.22      0.00      6.27    12     61.65      0.00      6.44
 1492916449.65     0     61.57      0.00      5.84    12     49.84      0.00      5.93
 1492916449.75     0     61.50      0.00      5.57    12     40.62      0.00      5.63
 1492916449.85     0     54.96      0.00      5.40    12     29.81      0.00      4.40
 1492916449.95     0     42.73      0.00      4.84    12     26.48      0.00      3.67
 1492916450.05     0     50.53      0.00      8.36    12     35.04      0.00      5.74
 1492916450.15     0     34.33      0.00      7.25    12     38.10      0.00      5.05
 1492916450.25     0     55.03      0.00     13.28    12     46.41      0.00      8.12
 1492916450.35     0     46.47      0.00     13.19    12     60.02      0.00      9.53
 1492916450.45     0     47.27      0.00     13.27    12     60.99      0.00      7.57
 1492916450.55     0     29.05      0.00      7.40    12     36.26      0.00      5.94
 1492916450.65     0     31.02      0.00      6.15    12     25.57      0.00      3.74
 1492916450.75     0     32.64      0.00      6.40    12     26.69      0.00      3.69
 1492916450.85     0     32.62      0.00      6.41    12     26.63      0.00      3.69
 1492916450.95     0     32.47      0.00      5.80    12     26.73      0.00      4.95
 1492916451.05     0     32.43      0.00      5.54    12     26.80      0.00      5.34
 1492916451.15     0     32.46      0.00      5.80    12     26.78      0.00      5.39
 1492916451.25     0     32.43      0.00      5.81    12     26.80      0.00      5.29
 1492916451.35     0     33.18      0.00      4.41    12     26.52      0.00      3.60
 1492916451.45     0     32.96      0.00      4.05    12     26.73      0.00      3.68
 1492916451.55     0     33.29      0.00      4.23    12     26.55      0.00      3.63
 1492916451.65     0     32.69      0.00      4.89    12     26.63      0.00      4.46
 1492916451.75     0     33.79      0.00      5.14    12     26.60      0.00      4.35
 1492916451.85     0     33.03      0.00      4.18    12     26.44      0.00      3.78
 1492916451.95     0     32.93      0.00      3.89    12     26.41      0.00      3.70
 1492916452.05     0     33.00      0.00      4.04    12     26.51      0.00      3.68
 1492916452.15     0     33.00      0.00      4.40    12     26.43      0.00      3.72
 1492916452.25     0     32.02      0.00      5.80    12     26.74      0.00      5.19
 1492916452.35     0     33.04      0.00      4.43    12     26.40      0.00      3.68
 1492916452.45     0     32.92      0.00      4.05    12     26.37      0.00      3.66
 1492916452.55     0     33.04      0.00      3.78    12     26.38      0.00      3.70
 1492916452.65     0     32.98      0.00      4.28    12     26.59      0.00      3.58
 1492916452.75     0     32.39      0.00      5.13    12     26.43      0.00      4.42
 1492916452.85     0     58.94      0.00     13.80    12     51.05      0.00      8.56
 1492916452.95     0     56.20      0.00     13.40    12     58.33      0.00      7.27
 1492916453.06     0     44.49      0.00     12.80    12     60.41      0.00     11.18
 1492916453.16     0     60.85      0.00     13.49    12     56.81      0.00      9.23
 1492916453.26     0     39.08      0.00      7.32    12     53.72      0.00     11.21
 1492916453.36     0     54.76      0.00      5.79    12     62.15      0.00      5.95
 1492916453.46     0     55.07      0.00      5.66    12     61.63      0.00      6.02
 1492916453.56     0     56.83      0.00      5.71    12     61.58      0.00      6.03
 1492916453.66     0     58.31      0.00      5.76    12     61.58      0.00      5.95
 1492916453.76     0     55.59      0.00      5.79    12     61.55      0.00      5.91
 1492916453.86     0     58.00      0.00      5.86    12     61.72      0.00      5.79
 1492916453.96     0     56.33      0.00      6.03    12     61.49      0.00      5.71
 1492916454.06     0     56.64      0.00      6.04    12     61.54      0.00      5.74
 1492916454.16     0     61.89      0.00      6.10    12     61.61      0.00      5.74
 1492916454.26     0     61.51      0.00      6.09    12     61.59      0.00      5.81
 1492916454.36     0     61.54      0.00      6.09    12     61.56      0.00      5.80
 1492916454.46     0     61.57      0.00      5.84    12     61.58      0.00      5.79
 1492916454.56     0     61.58      0.00      5.75    12     61.59      0.00      5.76
 1492916454.66     0     61.59      0.00      5.90    12     61.58      0.00      5.67
 1492916454.76     0     61.61      0.00      5.97    12     61.58      0.00      5.48
 1492916454.86     0     61.54      0.00      6.08    12     61.57      0.00      5.41
 1492916454.96     0     61.55      0.00      6.16    12     61.54      0.00      5.45
 1492916455.06     0     61.62      0.00      6.30    12     61.60      0.00      5.41
 1492916455.16     0     61.54      0.00      6.29    12     61.60      0.00      5.45
 1492916455.26     0     61.69      0.00      6.30    12     61.58      0.00      5.65
 1492916455.36     0     61.53      0.00      6.24    12     61.56      0.00      5.81
 1492916455.46     0     61.60      0.00      6.06    12     61.55      0.00      5.99
 1492916455.56     0     61.57      0.00      5.95    12     61.65      0.00      6.00
 1492916455.66     0     61.55      0.00      5.89    12     62.15      0.00      6.05
 1492916455.76     0     61.60      0.00      5.93    12     61.59      0.00      5.88
 1492916455.86     0     61.56      0.00      5.94    12     61.56      0.00      5.91
 1492916455.96     0     61.56      0.00      5.91    12     61.58      0.00      5.74
 1492916456.06     0     61.61      0.00      5.99    12     61.10      0.00      5.68
 1492916456.16     0     61.58      0.00      6.00    12     62.10      0.00      5.82
 1492916456.26     0     61.64      0.00      6.05    12     60.98      0.00      5.73
 1492916456.36     0     61.59      0.00      6.04    12     61.58      0.00      5.87
 1492916456.46     0     61.57      0.00      6.07    12     62.17      0.00      5.88
 1492916456.56     0     61.49      0.00      5.84    12     61.58      0.00      5.81
 1492916456.66     0     61.63      0.00      5.81    12     61.55      0.00      5.82
 1492916456.76     0     61.56      0.00      5.82    12     61.58      0.00      5.87
 1492916456.86     0     61.59      0.00      5.81    12     61.60      0.00      5.87
 1492916456.96     0     61.54      0.00      5.86    12     61.53      0.00      5.88
 1492916457.06     0     61.58      0.00      5.86    12     61.69      0.00      5.83
 1492916457.16     0     61.63      0.00      5.84    12     61.54      0.00      5.85
 1492916457.26     0     61.64      0.00      5.76    12     61.54      0.00      5.85
 1492916457.36     0     61.55      0.00      5.85    12     61.62      0.00      5.91
 1492916457.46     0     61.52      0.00      5.91    12     61.55      0.00      5.91
 1492916457.56     0     61.59      0.00      5.90    12     61.60      0.00      5.91
 1492916457.66     0     61.57      0.00      5.82    12     61.58      0.00      5.91
 1492916457.76     0     61.59      0.00      5.82    12     61.58      0.00      5.84
 1492916457.86     0     61.61      0.00      5.80    12     61.60      0.00      5.86
 1492916457.96     0     61.55      0.00      5.80    12     61.54      0.00      5.90
 1492916458.06     0     61.61      0.00      5.75    12     57.27      0.00      5.84
 1492916458.16     0     61.58      0.00      5.57    12     40.81      0.00      5.40
 1492916458.26     0     62.04      0.00      5.62    12     33.44      0.00      4.68
 1492916458.36     0     60.93      0.00      5.66    12     24.53      0.00      3.71
 1492916458.46     0     44.65      0.00      5.04    12     25.91      0.00      3.79
 1492916458.56     0     42.79      0.00      5.03    12     26.73      0.00      3.78
 1492916458.66     0     56.80      0.00     13.16    12     50.35      0.00      9.23
 1492916458.76     0     49.52      0.00     12.36    12     55.39      0.00     10.22
 1492916458.86     0     51.15      0.00     12.73    12     56.64      0.00      9.68
 1492916458.96     0     53.69      0.00     13.27    12     60.90      0.00      7.38
 1492916459.06     0     31.31      0.00      6.86    12     30.59      0.00      4.61
 1492916459.16     0     31.41      0.00      6.33    12     25.83      0.00      3.80
 1492916459.26     0     32.66      0.00      6.33    12     26.63      0.00      3.72
 1492916459.36     0     32.64      0.00      6.28    12     26.50      0.00      3.68
 1492916459.46     0     32.50      0.00      5.66    12     26.77      0.00      5.08
 1492916459.56     0     32.75      0.00      5.64    12     26.72      0.00      5.28
 1492916459.66     0     32.50      0.00      5.74    12     26.75      0.00      5.38
 1492916459.76     0     32.26      0.00      5.27    12     26.70      0.00      4.75
 1492916459.86     0     32.95      0.00      4.35    12     26.39      0.00      3.77
 1492916459.96     0     33.04      0.00      4.07    12     26.39      0.00      3.65
 1492916460.07     0     32.96      0.00      4.18    12     26.43      0.00      3.65
 1492916460.17     0     32.87      0.00      5.15    12     26.78      0.00      4.33
 1492916460.27     0     32.90      0.00      5.34    12     26.63      0.00      4.44
 1492916460.37     0     33.47      0.00      4.39    12     26.49      0.00      3.71
 1492916460.47     0     33.40      0.00      3.89    12     26.43      0.00      3.68
 1492916460.57     0     33.45      0.00      4.30    12     26.55      0.00      3.73
 1492916460.67     0     32.92      0.00      6.03    12     26.71      0.00      5.07
 1492916460.77     0     33.46      0.00      4.50    12     26.56      0.00      3.79
 1492916460.87     0     33.41      0.00      4.11    12     26.43      0.00      3.68
 1492916460.97     0     33.49      0.00      4.24    12     26.40      0.00      3.57
 1492916461.07     0     33.09      0.00      4.95    12     26.47      0.00      4.05
 1492916461.17     0     54.16      0.00     12.35    12     45.74      0.00      8.29
 1492916461.27     0     57.82      0.00     13.49    12     59.76      0.00      8.57
 1492916461.37     0     39.68      0.00     12.46    12     57.41      0.00     11.19
 1492916461.47     0     57.66      0.00     13.45    12     59.01      0.00     12.17
 1492916461.57     0     60.51      0.00      8.49    12     60.79      0.00      9.36
 1492916461.67     0     61.68      0.00      5.46    12     61.46      0.00      5.91
 1492916461.77     0     61.62      0.00      5.56    12     61.52      0.00      6.01
 1492916461.87     0     61.52      0.00      5.65    12     61.62      0.00      6.20
 1492916461.97     0     61.60      0.00      5.81    12     61.59      0.00      6.36
 1492916462.07     0     61.59      0.00      5.92    12     61.55      0.00      6.44
 1492916462.17     0     61.59      0.00      5.91    12     61.57      0.00      6.50
 1492916462.27     0     61.52      0.00      6.01    12     61.56      0.00      6.53
 1492916462.37     0     61.62      0.00      5.97    12     61.56      0.00      6.58
 1492916462.47     0     61.59      0.00      5.90    12     61.72      0.00      6.28
 1492916462.57     0     61.58      0.00      5.89    12     61.52      0.00      6.33
 1492916462.67     0     61.62      0.00      5.77    12     61.59      0.00      6.23
 1492916462.77     0     61.57      0.00      5.81    12     61.58      0.00      6.23
 1492916462.87     0     61.56      0.00      5.81    12     61.55      0.00      6.24
 1492916462.97     0     61.57      0.00      5.93    12     61.57      0.00      6.32
 1492916463.07     0     61.55      0.00      5.98    12     61.56      0.00      6.15
 1492916463.17     0     61.60      0.00      5.89    12     61.55      0.00      6.19
 1492916463.27     0     61.53      0.00      5.89    12     61.57      0.00      6.14
 1492916463.37     0     61.64      0.00      5.99    12     61.64      0.00      6.22
 1492916463.47     0     61.57      0.00      5.89    12     61.54      0.00      6.14
 1492916463.57     0     61.62      0.00      5.89    12     61.67      0.00      6.10
 1492916463.67     0     61.59      0.00      5.62    12     61.54      0.00      6.19
 1492916463.77     0     61.52      0.00      5.59    12     61.55      0.00      6.04
 1492916463.87     0     61.61      0.00      5.63    12     61.60      0.00      6.31
 1492916463.97     0     61.59      0.00      5.62    12     61.57      0.00      6.33
 1492916464.07     0     61.56      0.00      5.70    12     61.60      0.00      6.30
 1492916464.17     0     61.56      0.00      5.54    12     61.55      0.00      6.32
 1492916464.27     0     61.57      0.00      5.58    12     61.61      0.00      6.17
 1492916464.37     0     61.71      0.00      5.73    12     61.59      0.00      6.32
 1492916464.47     0     61.50      0.00      5.73    12     61.56      0.00      6.27
 1492916464.57     0     61.57      0.00      5.73    12     61.63      0.00      6.15
 1492916464.67     0     61.64      0.00      5.56    12     61.61      0.00      6.02
 1492916464.77     0     61.54      0.00      5.56    12     61.54      0.00      5.95
 1492916464.87     0     61.58      0.00      5.56    12     61.60      0.00      6.08
 1492916464.97     0     61.60      0.00      5.60    12     61.60      0.00      6.11
 1492916465.07     0     61.57      0.00      5.56    12     61.55      0.00      6.13
 1492916465.17     0     61.55      0.00      5.64    12     61.58      0.00      6.19
 1492916465.27     0     61.59      0.00      5.63    12     61.55      0.00      6.24
 1492916465.37     0     61.56      0.00      5.66    12     61.60      0.00      6.18
 1492916465.47     0     61.72      0.00      5.70    12     61.55      0.00      6.22
 1492916465.57     0     61.55      0.00      5.75    12     61.57      0.00      6.15
 1492916465.67     0     61.53      0.00      5.62    12     61.71      0.00      5.98
 1492916465.77     0     61.60      0.00      5.49    12     61.50      0.00      6.01
 1492916465.87     0     61.54      0.00      5.43    12     61.62      0.00      6.02
 1492916465.97     0     61.61      0.00      5.49    12     61.59      0.00      6.07
 1492916466.07     0     61.59      0.00      5.45    12     61.56      0.00      6.08
 1492916466.17     0     61.53      0.00      5.59    12     61.57      0.00      6.25
 1492916466.27     0     61.57      0.00      5.58    12     61.55      0.00      6.31
 1492916466.37     0     61.63      0.00      5.57    12     50.24      0.00      5.83
 1492916466.47     0     61.62      0.00      5.68    12     40.74      0.00      5.44
 1492916466.58     0     56.71      0.00      5.50    12     29.57      0.00      4.43
 1492916466.68     0     42.95      0.00      4.90    12     26.30      0.00      3.70
 1492916466.78     0     48.61      0.00      7.93    12     33.41      0.00      6.32
 1492916466.88     0     47.56      0.00     11.52    12     52.12      0.00      9.87
 1492916466.98     0     56.68      0.00     12.92    12     57.60      0.00      9.80
 1492916467.08     0     54.58      0.00     12.62    12     52.88      0.00     11.07
 1492916467.18     0     41.86      0.00      8.26    12     46.12      0.00      8.42
 1492916467.28     0     30.24      0.00      6.23    12     26.05      0.00      3.69
 1492916467.38     0     32.67      0.00      6.40    12     26.43      0.00      3.63
 1492916467.48     0     32.66      0.00      6.41    12     26.52      0.00      3.89
 1492916467.58     0     32.58      0.00      5.98    12     26.61      0.00      4.88
 1492916467.68     0     32.18      0.00      3.88    12     26.98      0.00      6.66
 1492916467.78     0     32.19      0.00      4.08    12     27.09      0.00      6.49
 1492916467.88     0     32.19      0.00      3.98    12     26.96      0.00      6.82
 1492916467.98     0     31.92      0.00      4.38    12     26.54      0.00      4.92
 1492916468.08     0     32.63      0.00      4.24    12     26.37      0.00      3.66
 1492916468.18     0     33.05      0.00      4.41    12     26.40      0.00      3.58
 1492916468.28     0     33.05      0.00      4.28    12     26.31      0.00      3.61
 1492916468.38     0     32.89      0.00      4.13    12     26.36      0.00      3.78
 1492916468.48     0     32.59      0.00      5.83    12     26.66      0.00      4.94
 1492916468.58     0     33.51      0.00      4.40    12     26.37      0.00      3.72
 1492916468.68     0     33.35      0.00      3.92    12     26.39      0.00      3.66
 1492916468.78     0     33.34      0.00      3.96    12     26.41      0.00      3.45
 1492916468.88     0     33.44      0.00      4.37    12     26.63      0.00      3.70
 1492916468.98     0     32.91      0.00      5.84    12     26.30      0.00      4.82
 1492916469.08     0     33.44      0.00      4.46    12     26.65      0.00      3.81
 1492916469.18     0     33.37      0.00      4.04    12     26.38      0.00      3.69
 1492916469.28     0     33.37      0.00      3.92    12     26.42      0.00      3.72
 1492916469.38     0     33.48      0.00      4.15    12     26.32      0.00      3.60
 1492916469.48     0     33.12      0.00      4.73    12     26.43      0.00      3.79
 1492916469.58     0     52.59      0.00     10.90    12     43.96      0.00     11.23
 1492916469.68     0     57.15      0.00     12.64    12     55.86      0.00     12.01
 1492916469.78     0     44.31      0.00     12.16    12     57.12      0.00     12.60
 1492916469.88     0     60.53      0.00     13.25    12     58.18      0.00     13.47
 1492916469.98     0     59.11      0.00      6.61    12     55.52      0.00      7.09
 1492916470.08     0     55.93      0.00      5.56    12     55.91      0.00      5.87
 1492916470.18     0     55.92      0.00      5.56    12     58.42      0.00      6.03
 1492916470.28     0     57.22      0.00      5.69    12     57.75      0.00      5.85
 1492916470.38     0     62.31      0.00      5.78    12     58.63      0.00      6.07
 1492916470.48     0     61.49      0.00      5.81    12     61.37      0.00      6.13
 1492916470.58     0     61.64      0.00      5.75    12     61.63      0.00      6.20
 1492916470.68     0     61.52      0.00      5.60    12     61.53      0.00      6.28
 1492916470.78     0     61.61      0.00      5.56    12     61.61      0.00      6.14
