         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494570083.08     0     25.23      0.00      5.34    12     25.44      0.00      5.73
 1494570083.18     0     33.34      0.00      6.64    12     34.99      0.00      7.64
 1494570083.28     0     32.37      0.00      5.93    12     32.86      0.00      7.08
 1494570083.38     0     32.76      0.00      6.00    12     33.55      0.00      7.42
 1494570083.48     0     32.29      0.00      5.95    12     33.10      0.00      7.30
 1494570083.58     0     32.36      0.00      6.03    12     32.98      0.00      7.37
 1494570083.68     0     32.06      0.00      5.94    12     32.68      0.00      7.34
 1494570083.78     0     32.14      0.00      5.99    12     32.86      0.00      7.24
 1494570083.88     0     32.47      0.00      6.04    12     33.24      0.00      7.22
 1494570083.98     0     32.54      0.00      5.99    12     33.24      0.00      7.47
 1494570084.08     0     32.53      0.00      6.02    12     33.25      0.00      7.48
 1494570084.18     0     32.52      0.00      5.99    12     33.19      0.00      7.53
 1494570084.28     0     32.62      0.00      5.98    12     33.31      0.00      7.23
 1494570084.38     0     32.16      0.00      6.02    12     33.00      0.00      7.30
 1494570084.48     0     32.19      0.00      6.26    12     32.83      0.00      7.11
 1494570084.58     0     32.24      0.00      6.10    12     32.63      0.00      6.91
 1494570084.68     0     32.56      0.00      6.20    12     32.93      0.00      7.08
 1494570084.78     0     32.76      0.00      6.29    12     33.30      0.00      7.15
 1494570084.88     0     32.69      0.00      6.31    12     33.55      0.00      7.22
 1494570084.98     0     33.18      0.00      6.38    12     33.39      0.00      7.37
 1494570085.08     0     32.66      0.00      6.34    12     33.19      0.00      7.11
 1494570085.18     0     32.32      0.00      6.20    12     32.83      0.00      7.07
 1494570085.28     0     32.34      0.00      6.21    12     32.82      0.00      6.91
 1494570085.38     0     32.99      0.00      6.43    12     33.34      0.00      7.10
 1494570085.48     0     32.75      0.00      6.27    12     33.28      0.00      7.36
 1494570085.58     0     32.87      0.00      6.36    12     33.32      0.00      7.32
 1494570085.68     0     32.65      0.00      6.32    12     33.29      0.00      7.32
