         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494570083.04     0     20.69      0.00      3.43    12     18.11      0.00      3.41
 1494570083.14     0     45.82      0.00      6.04    12     42.00      0.00      6.33
 1494570083.24     0     47.53      0.00      5.67    12     43.64      0.00      6.52
 1494570083.34     0     48.69      0.00      5.65    12     41.56      0.00      6.69
 1494570083.44     0     48.93      0.00      5.65    12     41.31      0.00      6.39
 1494570083.54     0     49.32      0.00      5.83    12     44.73      0.00      6.55
 1494570083.64     0     48.16      0.00      5.67    12     43.86      0.00      6.25
 1494570083.74     0     47.82      0.00      5.39    12     43.37      0.00      6.04
 1494570083.84     0     47.90      0.00      5.51    12     43.20      0.00      6.41
 1494570083.94     0     48.02      0.00      5.37    12     43.46      0.00      6.00
 1494570084.04     0     48.39      0.00      5.67    12     43.91      0.00      6.15
 1494570084.14     0     49.20      0.00      5.66    12     44.74      0.00      6.33
 1494570084.24     0     49.28      0.00      5.78    12     44.89      0.00      6.26
 1494570084.34     0     49.41      0.00      5.90    12     45.07      0.00      6.61
 1494570084.44     0     47.98      0.00      5.52    12     43.71      0.00      6.26
 1494570084.54     0     47.90      0.00      5.55    12     43.69      0.00      6.08
 1494570084.64     0     47.97      0.00      5.50    12     42.53      0.00      6.35
 1494570084.74     0     47.93      0.00      5.51    12     43.40      0.00      5.89
 1494570084.84     0     48.02      0.00      5.70    12     43.51      0.00      6.11
 1494570084.94     0     49.02      0.00      5.86    12     44.57      0.00      6.40
 1494570085.04     0     49.34      0.00      5.95    12     45.01      0.00      6.85
 1494570085.14     0     49.42      0.00      6.08    12     41.96      0.00      6.37
 1494570085.24     0     47.89      0.00      5.63    12     43.61      0.00      6.30
 1494570085.34     0     48.07      0.00      5.57    12     43.64      0.00      6.03
 1494570085.44     0     48.05      0.00      5.64    12     43.62      0.00      6.31
 1494570085.54     0     48.58      0.00      5.78    12     44.32      0.00      6.71
 1494570085.64     0     49.21      0.00      5.89    12     44.65      0.00      6.49
 1494570085.74     0     49.17      0.00      5.94    12     44.47      0.00      6.49
 1494570085.84     0     47.81      0.00      5.60    12     42.58      0.00      5.99
 1494570085.94     0     47.25      0.00      5.54    12     42.72      0.00      6.26
 1494570086.04     0     47.83      0.00      5.74    12     43.26      0.00      6.19
 1494570086.14     0     49.64      0.00      5.90    12     45.20      0.00      6.20
 1494570086.24     0     49.45      0.00      5.94    12     44.88      0.00      6.47
 1494570086.34     0     49.10      0.00      5.83    12     44.66      0.00      6.22
 1494570086.44     0     47.81      0.00      5.63    12     40.36      0.00      6.12
 1494570086.54     0     47.96      0.00      5.57    12     43.29      0.00      6.04
 1494570086.64     0     48.16      0.00      5.72    12     43.76      0.00      6.11
 1494570086.74     0     49.35      0.00      5.75    12     44.84      0.00      6.97
 1494570086.84     0     49.28      0.00      5.91    12     44.53      0.00      6.77
 1494570086.94     0     48.39      0.00      5.96    12     43.96      0.00      6.08
 1494570087.04     0     47.76      0.00      5.56    12     43.23      0.00      6.20
 1494570087.14     0     48.00      0.00      5.42    12     43.36      0.00      6.12
 1494570087.24     0     48.15      0.00      5.67    12     43.76      0.00      6.66
 1494570087.35     0     49.71      0.00      6.09    12     45.13      0.00      6.95
 1494570087.45     0     49.89      0.00      5.96    12     45.06      0.00      6.78
 1494570087.55     0     48.42      0.00      6.06    12     43.99      0.00      6.57
 1494570087.65     0     47.44      0.00      5.53    12     42.92      0.00      6.33
 1494570087.75     0     47.87      0.00      5.73    12     43.41      0.00      6.15
 1494570087.85     0     49.46      0.00      5.84    12     44.94      0.00      7.00
 1494570087.95     0     48.96      0.00      5.79    12     44.51      0.00      6.55
 1494570088.05     0     49.13      0.00      6.09    12     44.72      0.00      6.54
 1494570088.15     0     47.44      0.00      5.74    12     43.11      0.00      6.28
 1494570088.25     0     47.92      0.00      5.58    12     41.05      0.00      6.35
 1494570088.35     0     48.21      0.00      5.70    12     40.60      0.00      6.22
 1494570088.45     0     49.41      0.00      6.01    12     44.92      0.00      6.52
 1494570088.55     0     49.23      0.00      5.92    12     44.61      0.00      6.47
 1494570088.65     0     47.85      0.00      5.78    12     40.64      0.00      6.79
 1494570088.75     0     47.55      0.00      5.41    12     42.95      0.00      5.83
 1494570088.85     0     47.84      0.00      5.58    12     40.48      0.00      6.07
 1494570088.95     0     49.36      0.00      5.89    12     44.60      0.00      6.35
 1494570089.05     0     48.25      0.00      5.57    12     43.36      0.00      6.24
 1494570089.15     0     50.03      0.00      6.14    12     42.73      0.00      7.00
 1494570089.25     0     49.17      0.00      5.77    12     44.75      0.00      6.60
 1494570089.35     0     48.03      0.00      5.70    12     43.30      0.00      6.02
 1494570089.45     0     47.89      0.00      5.65    12     43.22      0.00      6.09
 1494570089.55     0     48.13      0.00      5.81    12     43.79      0.00      6.10
 1494570089.65     0     48.75      0.00      5.85    12     44.27      0.00      6.46
 1494570089.75     0     49.69      0.00      5.92    12     42.08      0.00      6.21
 1494570089.85     0     49.12      0.00      6.08    12     44.74      0.00      6.49
 1494570089.95     0     48.47      0.00      5.84    12     41.46      0.00      6.04
 1494570090.05     0     47.61      0.00      5.59    12     43.04      0.00      6.00
 1494570090.15     0     48.10      0.00      5.71    12     43.72      0.00      6.16
 1494570090.25     0     49.84      0.00      5.86    12     45.94      0.00      6.63
 1494570090.35     0     49.10      0.00      5.66    12     41.86      0.00      6.32
 1494570090.45     0     48.37      0.00      5.96    12     43.60      0.00      6.28
 1494570090.55     0     47.74      0.00      5.60    12     43.04      0.00      5.98
 1494570090.65     0     47.62      0.00      5.95    12     43.18      0.00      6.38
 1494570090.75     0     49.67      0.00      5.99    12     44.68      0.00      6.81
 1494570090.85     0     49.11      0.00      5.78    12     42.05      0.00      6.56
 1494570090.95     0     48.64      0.00      5.85    12     43.86      0.00      6.62
 1494570091.05     0     47.83      0.00      5.88    12     43.33      0.00      6.16
 1494570091.15     0     48.08      0.00      5.57    12     43.49      0.00      5.93
 1494570091.25     0     49.49      0.00      5.76    12     44.91      0.00      6.48
 1494570091.35     0     49.84      0.00      5.89    12     42.50      0.00      6.83
 1494570091.45     0     48.59      0.00      5.87    12     44.32      0.00      6.44
 1494570091.55     0     47.90      0.00      5.72    12     43.21      0.00      6.30
 1494570091.65     0     48.12      0.00      5.60    12     40.85      0.00      6.22
 1494570091.75     0     48.93      0.00      5.79    12     44.25      0.00      6.47
 1494570091.85     0     49.82      0.00      5.86    12     45.19      0.00      6.96
 1494570091.95     0     49.36      0.00      6.08    12     44.92      0.00      6.39
 1494570092.05     0     48.19      0.00      5.69    12     43.76      0.00      6.39
 1494570092.15     0     47.72      0.00      5.62    12     41.76      0.00      6.10
 1494570092.25     0     47.54      0.00      5.66    12     41.65      0.00      6.05
 1494570092.35     0     48.99      0.00      5.98    12     41.76      0.00      6.23
 1494570092.45     0     49.19      0.00      5.90    12     44.51      0.00      6.33
 1494570092.55     0     48.79      0.00      6.27    12     44.24      0.00      6.56
 1494570092.65     0     47.86      0.00      5.73    12     42.31      0.00      6.45
 1494570092.75     0     47.69      0.00      5.49    12     43.04      0.00      5.78
 1494570092.85     0     48.53      0.00      6.02    12     41.12      0.00      6.57
 1494570092.95     0     49.52      0.00      5.91    12     42.20      0.00      6.63
 1494570093.05     0     48.89      0.00      5.76    12     44.34      0.00      6.43
 1494570093.15     0     48.26      0.00      5.93    12     43.75      0.00      6.18
 1494570093.25     0     47.72      0.00      5.53    12     43.10      0.00      6.15
 1494570093.35     0     47.46      0.00      5.57    12     42.99      0.00      6.20
 1494570093.45     0     49.48      0.00      6.51    12     44.77      0.00      6.57
 1494570093.55     0     49.81      0.00      6.09    12     45.37      0.00      6.34
 1494570093.65     0     48.87      0.00      6.03    12     44.08      0.00      6.32
 1494570093.75     0     47.74      0.00      5.56    12     43.08      0.00      6.05
 1494570093.85     0     47.75      0.00      5.73    12     43.04      0.00      6.37
 1494570093.95     0     48.76      0.00      5.75    12     44.27      0.00      6.62
 1494570094.05     0     49.55      0.00      6.04    12     44.93      0.00      6.88
 1494570094.15     0     48.96      0.00      5.96    12     44.53      0.00      6.39
 1494570094.25     0     47.82      0.00      5.88    12     40.61      0.00      6.03
 1494570094.35     0     47.78      0.00      5.43    12     43.32      0.00      6.05
