         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494568105.61     0     37.75      0.00      5.40    12     35.74      0.00      5.25
 1494568105.71     0     38.36      0.00      5.56    12     36.41      0.00      5.24
 1494568105.81     0     37.92      0.00      5.51    12     36.06      0.00      5.35
 1494568105.91     0     37.77      0.00      5.29    12     35.74      0.00      5.04
 1494568106.01     0     38.92      0.00      5.30    12     36.91      0.00      5.13
 1494568106.11     0     35.50      0.00      5.30    12     33.99      0.00      5.17
 1494568106.21     0     23.35      0.00      4.74    12     24.39      0.00      4.10
 1494568106.31     0     21.54      0.00      4.65    12     23.05      0.00      4.02
 1494568106.41     0     21.57      0.00      4.64    12     23.02      0.00      3.96
 1494568106.51     0     21.99      0.00      4.64    12     23.02      0.00      3.98
 1494568106.61     0     16.17      0.00      3.04    12     18.44      0.00      2.88
 1494568106.71     0     16.16      0.00      2.90    12     18.54      0.00      3.23
 1494568106.81     0     20.38      0.00      4.44    12     22.12      0.00      4.73
