         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494864155.27     0     22.61      0.00      4.92    12     23.84      0.00      5.28
 1494864155.37     0     25.07      0.00      5.67    12     22.68      0.00      4.36
 1494864155.47     0     29.74      0.00      6.38    12     25.76      0.00      3.80
 1494864155.57     0     32.41      0.00      6.40    12     27.31      0.00      3.65
 1494864155.67     0     32.45      0.00      6.62    12     27.30      0.00      3.68
 1494864155.78     0     32.46      0.00      6.59    12     27.33      0.00      3.74
 1494864155.88     0     32.45      0.00      6.54    12     27.32      0.00      3.66
 1494864155.98     0     32.47      0.00      6.61    12     27.37      0.00      3.68
 1494864156.08     0     32.47      0.00      6.49    12     27.37      0.00      3.76
 1494864156.18     0     32.50      0.00      6.48    12     27.39      0.00      3.72
 1494864156.28     0     32.48      0.00      6.51    12     27.32      0.00      3.58
 1494864156.38     0     32.44      0.00      6.52    12     27.35      0.00      3.73
 1494864156.48     0     32.03      0.00      6.55    12     27.62      0.00      3.58
 1494864156.58     0     31.79      0.00      6.54    12     27.34      0.00      3.80
 1494864156.68     0     32.10      0.00      6.64    12     27.32      0.00      3.69
 1494864156.78     0     32.25      0.00      6.72    12     27.36      0.00      3.67
 1494864156.88     0     33.07      0.00      8.34    12     27.43      0.00      3.77
 1494864156.98     0     33.64      0.00      7.15    12     27.36      0.00      3.72
 1494864157.08     0     32.71      0.00      5.13    12     27.27      0.00      3.60
 1494864157.18     0     33.98      0.00      6.89    12     27.41      0.00      3.74
 1494864157.28     0     36.40      0.00      9.87    12     31.09      0.00      4.60
 1494864157.38     0     34.28      0.00      9.26    12     27.46      0.00      3.65
 1494864157.48     0     36.21      0.00      9.78    12     28.62      0.00      3.92
 1494864157.58     0     38.08      0.00     10.18    12     32.33      0.00      4.61
 1494864157.68     0     44.26      0.00     12.99    12     42.27      0.00      4.95
 1494864157.78     0     47.92      0.00     12.93    12     50.44      0.00      4.88
 1494864157.88     0     48.93      0.00     11.25    12     51.83      0.00      7.93
 1494864157.98     0     49.65      0.00     10.71    12     51.40      0.00      7.61
 1494864158.08     0     51.43      0.00     10.73    12     52.77      0.00      7.74
 1494864158.18     0     51.93      0.00     11.35    12     52.29      0.00      7.60
 1494864158.28     0     50.57      0.00     10.58    12     51.51      0.00      7.66
 1494864158.38     0     50.81      0.00     10.61    12     50.63      0.00      7.65
 1494864158.48     0     51.32      0.00     11.50    12     50.15      0.00      8.10
 1494864158.58     0     48.71      0.00     10.48    12     47.42      0.00      7.56
 1494864158.68     0     48.44      0.00     10.67    12     47.91      0.00      7.85
 1494864158.78     0     47.54      0.00     11.07    12     47.02      0.00      7.98
 1494864158.88     0     47.94      0.00     11.26    12     46.50      0.00      7.80
 1494864158.98     0     45.78      0.00     10.64    12     45.74      0.00      7.88
 1494864159.08     0     46.65      0.00     10.50    12     46.39      0.00      7.90
 1494864159.18     0     48.21      0.00     11.70    12     47.41      0.00      8.01
 1494864159.28     0     48.01      0.00     11.23    12     46.77      0.00      7.83
 1494864159.39     0     46.94      0.00     10.99    12     46.72      0.00      7.95
 1494864159.49     0     45.96      0.00     10.58    12     46.31      0.00      7.76
 1494864159.59     0     47.58      0.00     11.12    12     47.13      0.00      8.12
 1494864159.69     0     46.55      0.00     10.66    12     46.25      0.00      7.61
 1494864159.79     0     45.87      0.00     10.94    12     46.67      0.00      8.03
 1494864159.89     0     45.59      0.00     10.43    12     46.29      0.00      7.79
 1494864159.99     0     47.41      0.00     11.38    12     46.73      0.00      7.82
 1494864160.09     0     45.36      0.00     10.51    12     45.84      0.00      7.73
 1494864160.19     0     46.06      0.00     10.48    12     46.83      0.00      7.96
 1494864160.29     0     47.72      0.00     11.53    12     46.87      0.00      8.05
 1494864160.39     0     46.28      0.00     10.68    12     45.49      0.00      7.72
 1494864160.49     0     45.50      0.00     10.84    12     46.23      0.00      7.93
 1494864160.59     0     46.14      0.00     10.54    12     46.94      0.00      7.92
 1494864160.69     0     47.88      0.00     11.47    12     46.63      0.00      7.90
 1494864160.79     0     45.61      0.00     10.44    12     45.23      0.00      7.54
 1494864160.89     0     46.10      0.00     10.53    12     45.94      0.00      7.91
 1494864160.99     0     47.28      0.00     11.53    12     47.69      0.00      8.20
 1494864161.09     0     46.10      0.00     10.93    12     45.80      0.00      7.67
 1494864161.19     0     45.96      0.00     10.66    12     46.09      0.00      7.88
 1494864161.29     0     46.97      0.00     10.84    12     46.91      0.00      7.85
 1494864161.39     0     48.31      0.00     11.09    12     46.45      0.00      7.74
 1494864161.50     0     46.41      0.00     10.56    12     46.08      0.00      7.86
 1494864161.60     0     46.69      0.00     10.09    12     46.05      0.00      7.85
 1494864161.70     0     48.33      0.00     11.40    12     47.40      0.00      8.23
 1494864161.80     0     48.48      0.00     11.54    12     47.57      0.00      8.07
 1494864161.90     0     49.46      0.00     11.63    12     47.21      0.00      8.06
 1494864162.00     0     51.43      0.00     11.65    12     50.45      0.00      8.88
 1494864162.10     0     51.93      0.00     11.10    12     49.56      0.00      8.24
 1494864162.20     0     52.47      0.00     10.77    12     49.14      0.00      8.44
 1494864162.30     0     50.95      0.00     10.17    12     48.62      0.00      9.08
 1494864162.40     0     50.30      0.00     10.66    12     48.31      0.00      9.17
 1494864162.50     0     49.70      0.00      8.66    12     48.52      0.00      9.56
 1494864162.60     0     50.54      0.00      8.51    12     48.69      0.00      9.20
 1494864162.70     0     50.38      0.00      8.87    12     47.84      0.00      9.26
 1494864162.80     0     53.51      0.00     10.51    12     48.90      0.00     10.53
 1494864162.90     0     57.10      0.00     10.88    12     52.77      0.00     10.37
 1494864163.00     0     57.83      0.00     11.05    12     56.06      0.00     10.50
 1494864163.10     0     59.61      0.00     11.34    12     57.81      0.00     11.96
 1494864163.20     0     59.26      0.00     12.21    12     57.67      0.00     12.16
 1494864163.30     0     59.46      0.00     11.84    12     58.69      0.00     12.53
 1494864163.40     0     61.43      0.00     11.45    12     58.31      0.00     12.19
 1494864163.50     0     60.35      0.00     12.14    12     58.34      0.00     12.01
 1494864163.60     0     60.08      0.00     11.65    12     58.77      0.00     12.29
 1494864163.70     0     61.67      0.00     11.76    12     59.23      0.00     12.80
 1494864163.81     0     59.23      0.00     11.54    12     58.86      0.00     12.63
 1494864163.91     0     59.78      0.00     11.35    12     58.16      0.00     12.07
 1494864164.01     0     60.59      0.00     11.89    12     58.45      0.00     12.13
 1494864164.11     0     59.97      0.00     11.68    12     59.11      0.00     12.19
 1494864164.21     0     60.87      0.00     12.24    12     59.10      0.00     12.47
