         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494864155.01     0     17.77      0.00      3.39    12     19.19      0.00      4.00
 1494864155.11     0     23.13      0.00      5.89    12     22.54      0.00      4.88
 1494864155.21     0     27.11      0.00      6.70    12     25.05      0.00      4.19
 1494864155.31     0     30.38      0.00      6.84    12     27.34      0.00      4.22
 1494864155.41     0     30.35      0.00      6.82    12     27.08      0.00      4.31
 1494864155.51     0     30.48      0.00      6.83    12     27.48      0.00      4.20
 1494864155.61     0     30.66      0.00      6.85    12     27.08      0.00      4.17
 1494864155.71     0     30.40      0.00      6.86    12     27.15      0.00      4.26
 1494864155.81     0     30.40      0.00      6.65    12     27.04      0.00      4.18
 1494864155.91     0     30.39      0.00      6.79    12     27.13      0.00      4.25
 1494864156.01     0     30.41      0.00      6.82    12     27.10      0.00      4.21
 1494864156.11     0     30.38      0.00      6.84    12     27.08      0.00      4.28
 1494864156.21     0     30.42      0.00      6.87    12     27.11      0.00      4.27
 1494864156.32     0     30.39      0.00      6.90    12     27.12      0.00      4.17
 1494864156.42     0     30.40      0.00      6.69    12     27.12      0.00      4.15
 1494864156.52     0     30.75      0.00      6.98    12     27.09      0.00      4.09
 1494864156.62     0     31.54      0.00      8.27    12     27.44      0.00      4.22
 1494864156.72     0     32.41      0.00      8.05    12     27.14      0.00      4.25
 1494864156.82     0     31.72      0.00      5.32    12     27.06      0.00      4.20
 1494864156.92     0     32.48      0.00      6.77    12     27.28      0.00      4.30
 1494864157.02     0     35.17      0.00      9.76    12     28.20      0.00      4.53
 1494864157.12     0     33.27      0.00      9.45    12     27.20      0.00      4.16
 1494864157.22     0     34.91      0.00     10.09    12     27.86      0.00      4.41
 1494864157.32     0     36.69      0.00     10.34    12     32.21      0.00      5.18
 1494864157.42     0     41.25      0.00     12.82    12     43.42      0.00      5.42
 1494864157.52     0     44.79      0.00     13.27    12     49.32      0.00      5.33
 1494864157.62     0     43.93      0.00     12.91    12     50.28      0.00      6.98
 1494864157.72     0     46.32      0.00     13.05    12     51.60      0.00      7.04
 1494864157.82     0     49.50      0.00     13.19    12     53.71      0.00      6.75
 1494864157.92     0     48.72      0.00     12.75    12     53.21      0.00      6.70
 1494864158.02     0     48.61      0.00     12.38    12     53.64      0.00      6.91
 1494864158.12     0     49.22      0.00     13.10    12     53.69      0.00      7.01
 1494864158.22     0     49.49      0.00     12.56    12     53.86      0.00      6.90
 1494864158.32     0     49.04      0.00     12.90    12     53.80      0.00      6.76
 1494864158.42     0     49.90      0.00     12.91    12     54.39      0.00      7.06
 1494864158.52     0     50.90      0.00     13.25    12     55.31      0.00      6.94
 1494864158.62     0     47.90      0.00     12.83    12     52.17      0.00      6.80
 1494864158.72     0     48.23      0.00     12.83    12     53.53      0.00      6.86
 1494864158.82     0     50.09      0.00     13.26    12     54.41      0.00      7.00
 1494864158.92     0     50.28      0.00     13.18    12     54.34      0.00      6.84
 1494864159.03     0     51.05      0.00     12.94    12     55.56      0.00      6.91
 1494864159.13     0     50.98      0.00     13.20    12     55.65      0.00      6.99
 1494864159.23     0     50.69      0.00     12.70    12     54.85      0.00      7.11
 1494864159.33     0     51.04      0.00     12.98    12     54.79      0.00      6.84
 1494864159.43     0     50.74      0.00     12.97    12     55.05      0.00      6.91
 1494864159.53     0     50.80      0.00     12.65    12     55.04      0.00      6.89
 1494864159.63     0     49.87      0.00     12.99    12     54.11      0.00      7.01
 1494864159.73     0     46.84      0.00     13.02    12     50.77      0.00      6.82
 1494864159.83     0     47.34      0.00     12.50    12     52.52      0.00      6.87
 1494864159.93     0     49.82      0.00     13.09    12     53.44      0.00      7.03
 1494864160.03     0     50.40      0.00     13.02    12     53.63      0.00      6.86
 1494864160.13     0     49.31      0.00     12.78    12     53.64      0.00      6.89
 1494864160.23     0     51.11      0.00     12.63    12     54.47      0.00      6.95
 1494864160.33     0     51.74      0.00     13.04    12     55.30      0.00      6.99
 1494864160.43     0     52.02      0.00     12.99    12     54.42      0.00      6.72
 1494864160.53     0     50.57      0.00     12.59    12     54.55      0.00      6.89
 1494864160.63     0     52.28      0.00     12.70    12     55.57      0.00      7.07
 1494864160.73     0     50.14      0.00     13.33    12     52.27      0.00      6.82
 1494864160.83     0     46.92      0.00     12.65    12     51.18      0.00      6.85
 1494864160.93     0     47.67      0.00     12.57    12     51.40      0.00      6.98
 1494864161.03     0     49.49      0.00     13.10    12     53.32      0.00      7.01
 1494864161.13     0     49.46      0.00     12.88    12     51.73      0.00      6.68
 1494864161.24     0     49.77      0.00     12.31    12     53.55      0.00      6.93
 1494864161.34     0     50.49      0.00     12.21    12     54.09      0.00      7.00
 1494864161.44     0     52.53      0.00     13.13    12     54.64      0.00      6.77
 1494864161.54     0     53.73      0.00     13.64    12     56.75      0.00      7.08
 1494864161.64     0     53.31      0.00     13.23    12     56.25      0.00      7.04
 1494864161.74     0     51.63      0.00     13.39    12     55.47      0.00      7.83
 1494864161.84     0     52.18      0.00     13.39    12     55.38      0.00      7.89
 1494864161.94     0     54.05      0.00     13.24    12     56.64      0.00      8.04
 1494864162.04     0     53.45      0.00     12.14    12     56.01      0.00      7.72
 1494864162.14     0     54.45      0.00     12.61    12     56.15      0.00      8.06
 1494864162.24     0     52.55      0.00     10.59    12     55.26      0.00      9.64
 1494864162.34     0     52.92      0.00     10.22    12     52.64      0.00      9.10
 1494864162.44     0     53.52      0.00     10.44    12     52.46      0.00      9.17
 1494864162.54     0     54.08      0.00     10.25    12     51.71      0.00     11.05
 1494864162.64     0     54.79      0.00     10.32    12     54.38      0.00     11.35
 1494864162.74     0     58.98      0.00     11.41    12     58.43      0.00     11.79
 1494864162.84     0     58.89      0.00     11.82    12     58.65      0.00     12.87
 1494864162.94     0     59.33      0.00     12.37    12     59.18      0.00     13.46
 1494864163.05     0     60.65      0.00     12.61    12     59.22      0.00     12.91
 1494864163.15     0     59.85      0.00     11.57    12     59.88      0.00     12.66
 1494864163.25     0     61.47      0.00     12.34    12     60.82      0.00     12.99
 1494864163.35     0     59.50      0.00     12.12    12     59.09      0.00     13.62
 1494864163.45     0     59.23      0.00     12.50    12     57.48      0.00     13.00
 1494864163.55     0     60.61      0.00     12.78    12     60.78      0.00     12.96
 1494864163.65     0     60.92      0.00     11.72    12     58.02      0.00     11.68
 1494864163.75     0     59.63      0.00     12.43    12     59.86      0.00     12.24
 1494864163.85     0     59.49      0.00     12.88    12     59.46      0.00     13.29
 1494864163.95     0     60.61      0.00     12.72    12     59.49      0.00     13.57
 1494864164.05     0     59.57      0.00     12.22    12     59.75      0.00     13.48
 1494864164.15     0     60.48      0.00     11.92    12     60.25      0.00     13.05
 1494864164.25     0     59.34      0.00     11.79    12     58.68      0.00     12.36
 1494864164.36     0     60.06      0.00     12.56    12     59.24      0.00     13.39
 1494864164.46     0     59.74      0.00     12.50    12     58.40      0.00     13.48
 1494864164.56     0     60.57      0.00     12.31    12     57.87      0.00     13.06
 1494864164.66     0     58.89      0.00     11.76    12     57.17      0.00     12.07
 1494864164.76     0     59.02      0.00     12.26    12     59.22      0.00     12.79
 1494864164.86     0     59.99      0.00     12.46    12     58.56      0.00     13.07
 1494864164.96     0     60.51      0.00     12.31    12     58.83      0.00     12.89
 1494864165.06     0     59.68      0.00     12.13    12     58.16      0.00     12.88
 1494864165.16     0     60.14      0.00     11.81    12     57.75      0.00     12.39
 1494864165.26     0     59.76      0.00     12.14    12     61.01      0.00     13.29
 1494864165.36     0     59.94      0.00     12.18    12     58.23      0.00     12.57
