         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494864155.39     0     22.35      0.00      4.86    12     24.15      0.00      5.05
 1494864155.49     0     23.27      0.00      5.49    12     22.89      0.00      4.27
 1494864155.59     0     26.63      0.00      6.45    12     25.48      0.00      3.55
 1494864155.69     0     30.29      0.00      6.43    12     28.55      0.00      3.56
 1494864155.79     0     30.11      0.00      6.49    12     28.33      0.00      3.50
 1494864155.89     0     30.15      0.00      6.51    12     28.37      0.00      3.55
 1494864155.99     0     30.14      0.00      6.54    12     28.36      0.00      3.52
 1494864156.09     0     30.14      0.00      6.62    12     28.39      0.00      3.51
 1494864156.19     0     30.11      0.00      6.57    12     28.36      0.00      3.44
 1494864156.29     0     30.09      0.00      6.44    12     28.37      0.00      3.49
 1494864156.39     0     30.13      0.00      6.45    12     28.34      0.00      3.51
 1494864156.49     0     30.09      0.00      6.58    12     28.42      0.00      3.47
 1494864156.59     0     30.10      0.00      6.49    12     28.34      0.00      3.47
 1494864156.69     0     30.10      0.00      6.55    12     28.37      0.00      3.55
 1494864156.79     0     30.11      0.00      6.52    12     28.35      0.00      3.54
 1494864156.89     0     30.37      0.00      6.46    12     28.66      0.00      3.49
 1494864156.99     0     31.21      0.00      7.88    12     28.41      0.00      3.52
 1494864157.09     0     32.39      0.00      7.65    12     28.41      0.00      3.54
 1494864157.19     0     30.88      0.00      4.37    12     28.31      0.00      3.53
 1494864157.29     0     31.70      0.00      6.13    12     28.37      0.00      3.41
 1494864157.39     0     33.85      0.00      9.87    12     28.67      0.00      3.63
 1494864157.49     0     32.37      0.00      9.32    12     28.44      0.00      3.57
 1494864157.59     0     33.70      0.00      9.67    12     28.49      0.00      3.48
 1494864157.69     0     34.87      0.00      9.68    12     31.13      0.00      3.97
 1494864157.79     0     41.57      0.00     12.70    12     42.51      0.00      4.78
 1494864157.89     0     45.34      0.00     12.91    12     52.15      0.00      4.82
 1494864157.99     0     44.27      0.00     12.26    12     53.79      0.00      6.07
 1494864158.09     0     47.45      0.00     12.52    12     56.35      0.00      6.19
 1494864158.19     0     46.65      0.00     12.99    12     55.25      0.00      6.03
 1494864158.29     0     43.35      0.00     12.05    12     52.47      0.00      5.88
 1494864158.40     0     46.60      0.00     12.28    12     55.64      0.00      6.20
 1494864158.50     0     48.96      0.00     12.62    12     56.51      0.00      6.03
 1494864158.60     0     48.78      0.00     12.53    12     57.47      0.00      6.08
 1494864158.70     0     48.59      0.00     11.94    12     56.59      0.00      6.08
