         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494864154.76     0     18.69      0.00      3.73    12     20.56      0.00      3.98
 1494864154.86     0     23.56      0.00      6.06    12     23.26      0.00      4.78
 1494864154.96     0     27.51      0.00      6.97    12     25.83      0.00      4.11
 1494864155.06     0     31.12      0.00      7.18    12     28.25      0.00      4.14
 1494864155.16     0     31.53      0.00      7.14    12     28.55      0.00      4.05
 1494864155.26     0     31.20      0.00      7.17    12     28.30      0.00      3.99
 1494864155.36     0     31.23      0.00      7.07    12     28.30      0.00      3.96
 1494864155.46     0     31.26      0.00      7.17    12     28.75      0.00      4.53
 1494864155.56     0     31.24      0.00      7.19    12     29.08      0.00      4.95
 1494864155.66     0     31.32      0.00      7.14    12     29.04      0.00      4.85
 1494864155.76     0     31.21      0.00      7.12    12     29.07      0.00      4.89
 1494864155.86     0     31.27      0.00      7.01    12     29.10      0.00      4.93
 1494864155.96     0     31.25      0.00      7.11    12     28.62      0.00      4.39
 1494864156.06     0     31.25      0.00      7.00    12     28.32      0.00      4.08
 1494864156.16     0     31.24      0.00      7.13    12     28.32      0.00      4.01
 1494864156.26     0     31.48      0.00      7.32    12     28.32      0.00      4.07
 1494864156.36     0     32.30      0.00      8.54    12     28.38      0.00      4.09
 1494864156.46     0     33.20      0.00      8.07    12     28.40      0.00      4.06
 1494864156.56     0     31.81      0.00      4.66    12     28.32      0.00      3.99
 1494864156.66     0     33.49      0.00      6.95    12     28.89      0.00      4.45
 1494864156.76     0     35.98      0.00      9.74    12     30.53      0.00      4.80
 1494864156.86     0     33.80      0.00     10.24    12     28.38      0.00      4.09
 1494864156.96     0     35.18      0.00     10.54    12     28.80      0.00      4.10
 1494864157.06     0     36.47      0.00     10.59    12     31.57      0.00      4.40
 1494864157.16     0     42.41      0.00     13.08    12     43.83      0.00      5.18
 1494864157.26     0     46.92      0.00     13.74    12     51.31      0.00      5.18
 1494864157.36     0     46.15      0.00     11.68    12     52.75      0.00      7.93
 1494864157.46     0     48.24      0.00     11.13    12     51.79      0.00      8.13
 1494864157.56     0     49.63      0.00     12.21    12     53.24      0.00      8.51
 1494864157.66     0     49.64      0.00     10.96    12     52.28      0.00      7.77
 1494864157.76     0     50.72      0.00     10.89    12     52.84      0.00      8.07
 1494864157.86     0     52.20      0.00     11.75    12     54.67      0.00      8.55
 1494864157.97     0     52.47      0.00     11.27    12     51.80      0.00      7.79
 1494864158.07     0     49.57      0.00     10.99    12     51.10      0.00      8.11
 1494864158.17     0     49.46      0.00     11.34    12     50.72      0.00      8.17
 1494864158.27     0     50.76      0.00     12.25    12     50.98      0.00      8.49
 1494864158.37     0     47.68      0.00     10.94    12     48.54      0.00      7.74
 1494864158.47     0     48.21      0.00     11.29    12     48.86      0.00      8.30
 1494864158.57     0     47.89      0.00     11.75    12     48.87      0.00      8.38
 1494864158.67     0     48.30      0.00     11.63    12     48.07      0.00      8.11
 1494864158.77     0     47.04      0.00     11.41    12     48.61      0.00      8.33
 1494864158.87     0     48.01      0.00     11.65    12     48.49      0.00      8.22
 1494864158.97     0     47.35      0.00     11.45    12     48.71      0.00      8.23
 1494864159.07     0     48.69      0.00     11.96    12     48.31      0.00      8.22
 1494864159.17     0     46.03      0.00     11.01    12     48.35      0.00      8.13
 1494864159.27     0     47.09      0.00     11.56    12     48.10      0.00      8.36
 1494864159.37     0     47.04      0.00     11.47    12     48.73      0.00      8.46
 1494864159.47     0     45.97      0.00     11.25    12     46.99      0.00      8.02
 1494864159.57     0     45.69      0.00     11.12    12     46.72      0.00      7.90
 1494864159.67     0     46.42      0.00     11.50    12     47.97      0.00      8.20
 1494864159.77     0     47.40      0.00     11.91    12     47.36      0.00      8.11
 1494864159.87     0     45.02      0.00     11.24    12     47.20      0.00      8.12
 1494864159.98     0     45.43      0.00     11.04    12     47.16      0.00      8.23
 1494864160.08     0     47.41      0.00     12.08    12     47.87      0.00      8.42
 1494864160.18     0     46.59      0.00     11.52    12     46.98      0.00      8.02
 1494864160.28     0     45.23      0.00     10.74    12     46.26      0.00      8.12
 1494864160.38     0     46.87      0.00     11.51    12     47.78      0.00      8.39
 1494864160.48     0     47.92      0.00     11.78    12     47.52      0.00      8.25
 1494864160.58     0     45.60      0.00     10.81    12     47.28      0.00      8.05
 1494864160.68     0     46.27      0.00     11.21    12     47.53      0.00      8.21
 1494864160.78     0     48.01      0.00     12.22    12     48.20      0.00      8.47
 1494864160.88     0     46.00      0.00     11.05    12     47.01      0.00      8.01
 1494864160.98     0     46.09      0.00     11.21    12     47.64      0.00      8.34
 1494864161.08     0     47.82      0.00     12.00    12     48.41      0.00      8.50
 1494864161.18     0     47.20      0.00     11.82    12     47.52      0.00      8.13
 1494864161.28     0     49.15      0.00     11.83    12     49.41      0.00      8.41
 1494864161.38     0     49.64      0.00     11.86    12     49.61      0.00      8.46
 1494864161.48     0     49.37      0.00     12.26    12     50.13      0.00      8.96
 1494864161.58     0     51.02      0.00     11.59    12     50.34      0.00      8.72
 1494864161.68     0     50.00      0.00     11.38    12     50.52      0.00      8.86
 1494864161.78     0     50.25      0.00     11.33    12     49.36      0.00      9.43
 1494864161.88     0     50.09      0.00     10.82    12     49.31      0.00      9.10
 1494864161.98     0     50.04      0.00     10.09    12     49.27      0.00     10.55
 1494864162.09     0     50.67      0.00      9.74    12     48.94      0.00      9.67
 1494864162.19     0     49.88      0.00      9.49    12     47.59      0.00      9.59
 1494864162.29     0     51.25      0.00     10.13    12     49.44      0.00     10.72
 1494864162.39     0     56.98      0.00     10.95    12     54.66      0.00     11.35
 1494864162.49     0     58.74      0.00     11.86    12     56.68      0.00     12.12
 1494864162.59     0     57.80      0.00     11.49    12     57.47      0.00     11.70
 1494864162.69     0     62.18      0.00     12.65    12     59.57      0.00     12.49
 1494864162.79     0     58.80      0.00     12.69    12     58.89      0.00     11.92
 1494864162.89     0     59.99      0.00     12.47    12     58.68      0.00     12.38
 1494864162.99     0     60.41      0.00     12.76    12     58.90      0.00     13.31
 1494864163.09     0     60.88      0.00     12.51    12     59.82      0.00     12.95
 1494864163.19     0     59.74      0.00     13.00    12     59.80      0.00     12.63
 1494864163.29     0     61.15      0.00     13.22    12     61.01      0.00     12.62
 1494864163.39     0     60.39      0.00     12.50    12     59.71      0.00     12.80
 1494864163.49     0     60.44      0.00     12.91    12     58.93      0.00     12.99
 1494864163.59     0     59.31      0.00     12.12    12     59.25      0.00     13.12
 1494864163.69     0     60.47      0.00     12.85    12     59.29      0.00     13.05
 1494864163.79     0     60.82      0.00     13.01    12     57.62      0.00     11.90
 1494864163.89     0     60.40      0.00     12.33    12     59.74      0.00     12.62
 1494864164.00     0     59.63      0.00     12.25    12     59.31      0.00     12.83
 1494864164.10     0     60.44      0.00     12.32    12     60.16      0.00     13.38
 1494864164.20     0     61.71      0.00     12.74    12     58.93      0.00     13.49
 1494864164.30     0     60.56      0.00     12.82    12     59.74      0.00     12.64
 1494864164.40     0     60.52      0.00     12.56    12     59.35      0.00     12.47
 1494864164.50     0     61.21      0.00     12.71    12     59.33      0.00     12.50
 1494864164.60     0     60.35      0.00     11.81    12     58.49      0.00     12.69
 1494864164.70     0     61.10      0.00     12.79    12     59.54      0.00     13.16
 1494864164.80     0     60.18      0.00     12.87    12     57.90      0.00     11.49
 1494864164.90     0     59.66      0.00     12.66    12     58.95      0.00     12.20
 1494864165.00     0     60.73      0.00     12.42    12     58.40      0.00     12.28
 1494864165.10     0     58.58      0.00     12.23    12     58.45      0.00     12.67
 1494864165.20     0     61.12      0.00     12.89    12     58.77      0.00     13.03
 1494864165.30     0     59.98      0.00     12.46    12     60.31      0.00     12.83
 1494864165.40     0     60.41      0.00     12.62    12     59.14      0.00     12.30
 1494864165.50     0     59.70      0.00     12.18    12     59.13      0.00     12.49
 1494864165.61     0     60.54      0.00     12.18    12     58.42      0.00     12.51
 1494864165.71     0     60.27      0.00     12.33    12     59.58      0.00     12.87
 1494864165.81     0     59.06      0.00     11.88    12     57.81      0.00     11.46
 1494864165.91     0     59.99      0.00     12.45    12     58.38      0.00     11.75
 1494864166.01     0     60.90      0.00     12.30    12     58.76      0.00     12.64
 1494864166.11     0     60.64      0.00     12.69    12     58.84      0.00     12.93
 1494864166.21     0     60.06      0.00     12.46    12     59.28      0.00     12.75
 1494864166.31     0     59.45      0.00     12.49    12     59.48      0.00     12.44
 1494864166.41     0     60.99      0.00     12.65    12     57.89      0.00     12.14
 1494864166.51     0     60.76      0.00     12.08    12     58.50      0.00     12.18
 1494864166.61     0     57.29      0.00     12.35    12     58.75      0.00     12.79
 1494864166.71     0     59.72      0.00     12.23    12     58.86      0.00     12.85
 1494864166.81     0     58.91      0.00     12.68    12     58.38      0.00     11.84
 1494864166.91     0     60.05      0.00     12.44    12     58.36      0.00     11.99
 1494864167.01     0     59.48      0.00     12.34    12     58.58      0.00     12.21
 1494864167.11     0     59.92      0.00     12.41    12     58.74      0.00     12.50
 1494864167.21     0     59.86      0.00     12.43    12     58.55      0.00     12.19
 1494864167.32     0     59.13      0.00     12.10    12     58.62      0.00     12.65
 1494864167.42     0     59.56      0.00     12.12    12     60.25      0.00     12.60
 1494864167.52     0     57.53      0.00     12.01    12     58.45      0.00     12.48
 1494864167.62     0     59.80      0.00     12.25    12     57.87      0.00     12.68
 1494864167.72     0     60.66      0.00     12.55    12     59.30      0.00     12.85
 1494864167.82     0     60.31      0.00     12.47    12     57.83      0.00     12.51
 1494864167.92     0     59.95      0.00     12.60    12     56.63      0.00     11.33
 1494864168.02     0     60.00      0.00     12.53    12     58.01      0.00     12.29
 1494864168.12     0     59.92      0.00     12.37    12     58.28      0.00     13.05
 1494864168.22     0     59.58      0.00     12.55    12     59.24      0.00     12.56
 1494864168.32     0     60.33      0.00     12.91    12     58.52      0.00     12.46
