         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494864153.96     0     19.60      0.00      3.84    12     19.75      0.00      4.12
 1494864154.06     0     24.58      0.00      6.00    12     21.97      0.00      4.78
 1494864154.16     0     28.46      0.00      6.70    12     24.99      0.00      4.22
 1494864154.26     0     31.47      0.00      6.79    12     26.86      0.00      4.15
 1494864154.36     0     31.45      0.00      6.78    12     26.84      0.00      4.16
 1494864154.46     0     31.44      0.00      6.82    12     26.83      0.00      4.03
 1494864154.56     0     31.45      0.00      6.94    12     26.81      0.00      4.00
 1494864154.66     0     31.45      0.00      6.90    12     26.82      0.00      4.00
 1494864154.76     0     31.46      0.00      6.90    12     26.84      0.00      4.08
 1494864154.86     0     31.46      0.00      6.95    12     26.89      0.00      4.05
 1494864154.96     0     31.51      0.00      6.88    12     26.89      0.00      4.14
 1494864155.06     0     31.40      0.00      6.85    12     26.90      0.00      4.12
 1494864155.16     0     31.42      0.00      6.83    12     27.16      0.00      4.10
 1494864155.26     0     31.46      0.00      6.84    12     26.67      0.00      4.15
 1494864155.36     0     31.46      0.00      6.70    12     27.17      0.00      4.12
 1494864155.46     0     32.04      0.00      7.28    12     26.92      0.00      4.15
 1494864155.56     0     32.65      0.00      8.30    12     26.92      0.00      3.88
 1494864155.66     0     33.34      0.00      7.84    12     26.90      0.00      4.09
 1494864155.76     0     32.22      0.00      5.11    12     26.87      0.00      4.03
 1494864155.86     0     33.26      0.00      6.66    12     26.96      0.00      4.06
 1494864155.96     0     35.05      0.00      9.67    12     27.08      0.00      4.13
 1494864156.06     0     33.55      0.00      9.89    12     26.97      0.00      4.03
 1494864156.16     0     35.13      0.00     10.09    12     27.15      0.00      4.17
 1494864156.26     0     36.55      0.00     10.42    12     29.85      0.00      4.56
 1494864156.36     0     42.06      0.00     13.09    12     40.20      0.00      5.42
 1494864156.46     0     45.58      0.00     13.12    12     46.96      0.00      5.72
 1494864156.56     0     44.54      0.00     11.15    12     47.86      0.00      8.41
 1494864156.67     0     46.30      0.00     11.06    12     47.20      0.00      8.07
 1494864156.77     0     47.51      0.00     11.95    12     48.48      0.00      8.37
 1494864156.87     0     45.87      0.00     10.81    12     45.58      0.00      7.72
 1494864156.97     0     46.71      0.00     10.76    12     46.38      0.00      8.08
 1494864157.07     0     49.17      0.00     11.68    12     48.46      0.00      8.55
 1494864157.17     0     48.55      0.00     11.83    12     45.86      0.00      7.95
 1494864157.27     0     45.71      0.00     10.89    12     45.05      0.00      8.16
 1494864157.37     0     45.86      0.00     11.11    12     45.54      0.00      8.19
 1494864157.47     0     47.42      0.00     12.11    12     45.64      0.00      8.39
 1494864157.57     0     44.74      0.00     10.88    12     44.24      0.00      7.94
 1494864157.67     0     44.95      0.00     10.87    12     45.70      0.00      8.11
 1494864157.77     0     47.01      0.00     11.97    12     45.99      0.00      8.38
 1494864157.87     0     46.43      0.00     11.77    12     44.55      0.00      8.08
 1494864157.97     0     45.36      0.00     11.15    12     45.69      0.00      8.23
 1494864158.07     0     45.75      0.00     11.22    12     45.86      0.00      8.26
 1494864158.17     0     46.02      0.00     11.34    12     45.66      0.00      8.19
 1494864158.27     0     46.70      0.00     11.63    12     45.48      0.00      8.05
 1494864158.37     0     44.23      0.00     10.65    12     44.18      0.00      8.00
 1494864158.47     0     46.19      0.00     11.57    12     45.39      0.00      8.13
 1494864158.57     0     46.41      0.00     11.65    12     45.53      0.00      8.44
 1494864158.67     0     45.54      0.00     10.87    12     44.47      0.00      7.83
 1494864158.77     0     44.00      0.00     10.72    12     43.58      0.00      8.15
 1494864158.87     0     45.61      0.00     11.47    12     45.11      0.00      8.28
 1494864158.98     0     46.96      0.00     11.72    12     44.98      0.00      8.08
 1494864159.08     0     44.88      0.00     11.05    12     44.38      0.00      8.11
 1494864159.18     0     45.16      0.00     10.87    12     44.69      0.00      8.05
 1494864159.28     0     46.88      0.00     11.66    12     45.47      0.00      8.40
 1494864159.38     0     46.19      0.00     11.16    12     43.90      0.00      7.65
 1494864159.48     0     44.88      0.00     10.83    12     43.81      0.00      7.96
 1494864159.58     0     46.23      0.00     11.36    12     45.13      0.00      8.29
 1494864159.68     0     47.34      0.00     11.59    12     44.61      0.00      8.18
 1494864159.78     0     44.84      0.00     10.84    12     44.03      0.00      8.18
 1494864159.88     0     45.65      0.00     10.77    12     45.43      0.00      8.07
 1494864159.98     0     47.23      0.00     11.94    12     45.87      0.00      8.40
 1494864160.08     0     46.50      0.00     11.14    12     45.15      0.00      7.85
 1494864160.18     0     45.90      0.00     10.58    12     44.22      0.00      8.00
 1494864160.28     0     47.98      0.00     11.71    12     46.81      0.00      8.33
 1494864160.38     0     47.83      0.00     11.52    12     45.46      0.00      8.11
 1494864160.48     0     47.86      0.00     11.84    12     46.67      0.00      8.49
 1494864160.58     0     49.00      0.00     11.76    12     46.14      0.00      8.49
 1494864160.68     0     50.07      0.00     12.04    12     47.58      0.00      8.54
 1494864160.78     0     49.95      0.00     12.04    12     47.71      0.00      8.59
 1494864160.88     0     50.86      0.00     12.11    12     48.77      0.00      8.83
 1494864160.98     0     50.49      0.00     11.27    12     47.63      0.00      8.68
 1494864161.09     0     52.40      0.00     11.24    12     48.26      0.00      8.65
 1494864161.19     0     49.99      0.00     11.08    12     48.68      0.00      9.29
 1494864161.29     0     50.94      0.00     11.30    12     48.79      0.00      9.63
 1494864161.39     0     51.88      0.00     10.89    12     48.08      0.00      9.25
 1494864161.49     0     53.01      0.00     10.94    12     50.11      0.00     10.26
 1494864161.59     0     56.76      0.00     10.97    12     52.91      0.00     11.12
 1494864161.69     0     59.52      0.00     11.62    12     55.46      0.00     11.16
 1494864161.79     0     59.72      0.00     11.66    12     55.82      0.00     11.83
 1494864161.89     0     61.72      0.00     12.89    12     58.94      0.00     12.61
 1494864161.99     0     60.16      0.00     12.17    12     58.41      0.00     12.09
 1494864162.09     0     60.70      0.00     12.84    12     59.24      0.00     12.68
 1494864162.19     0     61.09      0.00     12.85    12     58.67      0.00     12.62
 1494864162.29     0     60.53      0.00     12.48    12     58.98      0.00     12.55
 1494864162.39     0     60.15      0.00     12.59    12     58.64      0.00     12.79
 1494864162.49     0     60.65      0.00     12.44    12     59.63      0.00     12.12
 1494864162.59     0     61.30      0.00     12.43    12     59.07      0.00     12.75
 1494864162.69     0     60.78      0.00     12.73    12     57.56      0.00     12.41
 1494864162.79     0     61.53      0.00     12.54    12     57.66      0.00     12.46
 1494864162.89     0     61.79      0.00     13.10    12     58.69      0.00     12.56
 1494864163.00     0     61.43      0.00     12.59    12     56.94      0.00     12.06
 1494864163.10     0     60.63      0.00     12.42    12     58.26      0.00     12.27
 1494864163.20     0     60.85      0.00     12.30    12     57.74      0.00     12.59
 1494864163.30     0     60.62      0.00     11.96    12     58.96      0.00     12.77
 1494864163.40     0     59.86      0.00     12.28    12     58.08      0.00     12.66
 1494864163.50     0     60.01      0.00     12.22    12     58.04      0.00     12.36
 1494864163.60     0     61.39      0.00     11.96    12     58.10      0.00     12.19
 1494864163.70     0     60.99      0.00     12.19    12     57.93      0.00     12.18
 1494864163.80     0     61.81      0.00     12.68    12     57.16      0.00     11.97
 1494864163.90     0     61.13      0.00     12.85    12     58.67      0.00     12.63
 1494864164.00     0     60.56      0.00     12.14    12     59.29      0.00     12.80
 1494864164.10     0     61.35      0.00     12.50    12     57.71      0.00     12.05
 1494864164.20     0     61.38      0.00     12.09    12     57.34      0.00     12.57
 1494864164.30     0     58.54      0.00     11.91    12     56.56      0.00     12.39
 1494864164.40     0     59.76      0.00     12.15    12     57.90      0.00     12.48
 1494864164.50     0     61.55      0.00     12.64    12     58.48      0.00     12.59
 1494864164.61     0     60.67      0.00     12.11    12     58.32      0.00     12.13
 1494864164.71     0     60.93      0.00     11.77    12     57.02      0.00     12.53
 1494864164.81     0     61.28      0.00     12.18    12     58.16      0.00     12.52
 1494864164.91     0     60.50      0.00     12.83    12     58.98      0.00     12.61
 1494864165.01     0     60.36      0.00     12.30    12     56.90      0.00     11.53
 1494864165.11     0     59.92      0.00     12.29    12     58.34      0.00     11.96
 1494864165.21     0     59.90      0.00     12.02    12     57.75      0.00     12.40
 1494864165.31     0     59.15      0.00     12.39    12     57.11      0.00     13.03
 1494864165.41     0     59.18      0.00     12.31    12     56.45      0.00     12.15
 1494864165.51     0     60.62      0.00     12.22    12     58.04      0.00     12.51
 1494864165.61     0     59.98      0.00     11.91    12     57.57      0.00     11.63
 1494864165.71     0     60.99      0.00     11.97    12     58.79      0.00     12.13
 1494864165.81     0     60.66      0.00     12.18    12     57.24      0.00     12.23
 1494864165.91     0     59.79      0.00     12.50    12     57.00      0.00     11.83
 1494864166.01     0     60.57      0.00     12.42    12     59.03      0.00     12.44
 1494864166.12     0     60.18      0.00     12.52    12     58.25      0.00     11.50
 1494864166.22     0     58.71      0.00     11.35    12     58.08      0.00     12.26
 1494864166.32     0     59.32      0.00     12.57    12     57.97      0.00     12.72
 1494864166.42     0     59.31      0.00     11.80    12     57.58      0.00     12.68
 1494864166.52     0     59.48      0.00     11.76    12     57.15      0.00     11.90
 1494864166.62     0     61.12      0.00     12.19    12     58.39      0.00     12.26
 1494864166.72     0     59.90      0.00     11.77    12     57.56      0.00     11.87
 1494864166.82     0     60.48      0.00     12.26    12     57.38      0.00     12.38
 1494864166.92     0     60.84      0.00     12.67    12     57.35      0.00     12.47
 1494864167.02     0     58.96      0.00     12.33    12     58.17      0.00     12.25
 1494864167.12     0     60.99      0.00     12.29    12     57.08      0.00     12.08
 1494864167.22     0     58.13      0.00     11.95    12     57.13      0.00     12.52
 1494864167.32     0     59.79      0.00     12.36    12     56.77      0.00     12.10
 1494864167.42     0     59.99      0.00     12.17    12     57.33      0.00     12.63
 1494864167.52     0     60.98      0.00     12.37    12     58.01      0.00     12.86
 1494864167.62     0     60.59      0.00     11.79    12     58.35      0.00     12.06
 1494864167.72     0     60.39      0.00     11.99    12     56.86      0.00     12.38
 1494864167.82     0     59.62      0.00     11.92    12     56.17      0.00     12.19
 1494864167.92     0     59.81      0.00     12.18    12     55.92      0.00     11.81
 1494864168.02     0     59.52      0.00     11.97    12     58.91      0.00     12.22
 1494864168.13     0     59.75      0.00     11.78    12     59.67      0.00     12.18
 1494864168.23     0     60.14      0.00     12.19    12     58.12      0.00     12.49
 1494864168.33     0     58.86      0.00     11.71    12     57.71      0.00     12.33
 1494864168.43     0     59.71      0.00     11.73    12     57.27      0.00     12.49
 1494864168.53     0     61.30      0.00     12.17    12     59.57      0.00     13.32
 1494864168.63     0     60.20      0.00     11.49    12     59.32      0.00     12.32
 1494864168.73     0     59.22      0.00     12.25    12     58.16      0.00     12.26
 1494864168.83     0     59.43      0.00     12.05    12     56.81      0.00     12.56
 1494864168.93     0     60.17      0.00     11.93    12     56.38      0.00     12.22
 1494864169.03     0     60.45      0.00     12.41    12     57.10      0.00     12.59
 1494864169.13     0     59.89      0.00     11.70    12     57.87      0.00     12.15
 1494864169.23     0     59.23      0.00     12.26    12     58.10      0.00     12.58
 1494864169.33     0     59.21      0.00     12.17    12     58.24      0.00     13.32
 1494864169.43     0     59.38      0.00     11.85    12     56.18      0.00     12.75
 1494864169.53     0     60.64      0.00     12.37    12     57.41      0.00     12.80
 1494864169.63     0     60.98      0.00     11.93    12     58.96      0.00     12.34
 1494864169.73     0     60.41      0.00     12.37    12     58.92      0.00     12.42
 1494864169.84     0     59.30      0.00     12.07    12     56.93      0.00     11.93
 1494864169.94     0     59.38      0.00     11.77    12     56.57      0.00     11.71
 1494864170.04     0     60.47      0.00     11.97    12     58.10      0.00     12.79
 1494864170.14     0     57.99      0.00     11.75    12     58.12      0.00     11.88
 1494864170.24     0     60.15      0.00     12.10    12     57.39      0.00     12.77
 1494864170.34     0     58.58      0.00     11.71    12     57.79      0.00     12.40
 1494864170.44     0     60.17      0.00     12.07    12     57.28      0.00     12.77
 1494864170.54     0     60.04      0.00     12.14    12     58.85      0.00     12.58
 1494864170.64     0     59.22      0.00     11.23    12     57.79      0.00     12.54
 1494864170.74     0     59.79      0.00     12.40    12     57.01      0.00     12.51
 1494864170.84     0     58.89      0.00     12.33    12     57.08      0.00     12.65
 1494864170.94     0     59.74      0.00     11.94    12     55.23      0.00     12.22
 1494864171.04     0     59.16      0.00     11.79    12     56.49      0.00     11.71
 1494864171.14     0     60.72      0.00     12.00    12     58.39      0.00     12.62
 1494864171.24     0     58.27      0.00     11.89    12     56.22      0.00     11.94
 1494864171.34     0     59.27      0.00     11.84    12     56.81      0.00     12.66
 1494864171.44     0     60.53      0.00     12.15    12     56.96      0.00     13.12
 1494864171.55     0     61.40      0.00     12.14    12     58.21      0.00     13.16
 1494864171.65     0     59.27      0.00     11.14    12     56.53      0.00     12.24
 1494864171.75     0     59.92      0.00     12.37    12     59.32      0.00     12.92
 1494864171.85     0     59.87      0.00     12.26    12     58.35      0.00     12.90
 1494864171.95     0     60.24      0.00     12.03    12     58.60      0.00     12.87
 1494864172.05     0     61.07      0.00     11.90    12     56.65      0.00     12.04
 1494864172.15     0     59.11      0.00     11.71    12     56.79      0.00     12.63
 1494864172.25     0     58.09      0.00     11.39    12     56.72      0.00     12.23
 1494864172.35     0     59.97      0.00     12.36    12     57.39      0.00     13.05
