         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494698829.75     0     85.40      0.00     19.89    12     85.42      0.00     20.45
 1494698829.85     0     85.31      0.00     19.98    12     85.17      0.00     20.13
 1494698829.95     0     86.03      0.00     20.17    12     85.36      0.00     20.55
 1494698830.05     0     85.02      0.00     20.01    12     85.90      0.00     20.13
 1494698830.15     0     85.61      0.00     19.97    12     85.42      0.00     20.58
 1494698830.25     0     85.24      0.00     19.75    12     85.29      0.00     20.30
 1494698830.35     0     85.36      0.00     19.91    12     85.18      0.00     20.21
 1494698830.45     0     85.04      0.00     19.95    12     85.14      0.00     19.80
 1494698830.55     0     85.49      0.00     19.67    12     85.56      0.00     20.33
 1494698830.65     0     85.20      0.00     20.15    12     85.17      0.00     20.12
 1494698830.75     0     85.03      0.00     20.07    12     84.94      0.00     20.38
 1494698830.85     0     85.40      0.00     19.92    12     85.49      0.00     20.07
 1494698830.96     0     85.27      0.00     20.05    12     85.35      0.00     20.49
 1494698831.06     0     85.26      0.00     19.84    12     85.27      0.00     20.52
 1494698831.16     0     85.17      0.00     19.88    12     85.09      0.00     20.34
 1494698831.26     0     85.44      0.00     19.88    12     85.42      0.00     20.27
 1494698831.36     0     85.20      0.00     20.07    12     85.26      0.00     20.08
 1494698831.46     0     85.37      0.00     19.99    12     85.21      0.00     20.43
 1494698831.56     0     85.83      0.00     19.96    12     86.02      0.00     20.14
 1494698831.66     0     85.60      0.00     20.07    12     85.51      0.00     19.82
 1494698831.76     0     85.13      0.00     20.08    12     85.18      0.00     20.71
 1494698831.86     0     85.19      0.00     19.85    12     85.13      0.00     20.19
 1494698831.96     0     85.27      0.00     20.05    12     85.45      0.00     20.26
 1494698832.06     0     85.37      0.00     20.11    12     85.17      0.00     19.86
 1494698832.16     0     85.38      0.00     19.92    12     85.32      0.00     19.78
 1494698832.26     0     84.91      0.00     20.03    12     85.03      0.00     20.61
 1494698832.36     0     85.59      0.00     19.85    12     85.49      0.00     20.13
 1494698832.46     0     85.14      0.00     19.68    12     85.22      0.00     20.58
 1494698832.56     0     85.34      0.00     20.05    12     85.43      0.00     20.34
 1494698832.66     0     85.02      0.00     20.08    12     84.96      0.00     20.02
 1494698832.76     0     85.61      0.00     19.80    12     85.42      0.00     19.99
 1494698832.86     0     56.57      0.00     13.20    12     54.39      0.00     10.63
 1494698832.96     0     33.02      0.00      8.36    12     25.99      0.00      3.85
 1494698833.06     0     31.68      0.00      4.35    12     27.18      0.00      8.51
