         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494699366.25     0     38.14      0.00     16.09    12     37.61      0.00     16.26
 1494699366.35     0     37.75      0.00     16.37    12     37.74      0.00     16.32
 1494699366.45     0     37.73      0.00     16.59    12     37.63      0.00     16.81
 1494699366.56     0     37.76      0.00     16.52    12     38.35      0.00     17.16
 1494699366.66     0     38.12      0.00     16.75    12     37.82      0.00     16.90
 1494699366.76     0     37.80      0.00     16.60    12     37.62      0.00     16.47
 1494699366.86     0     37.74      0.00     16.50    12     37.77      0.00     16.94
 1494699366.96     0     37.78      0.00     16.35    12     37.57      0.00     16.57
 1494699367.06     0     38.18      0.00     16.67    12     38.40      0.00     17.19
 1494699367.16     0     37.78      0.00     16.76    12     37.58      0.00     16.76
 1494699367.26     0     37.72      0.00     16.37    12     37.88      0.00     16.90
 1494699367.36     0     37.75      0.00     16.10    12     37.75      0.00     16.36
 1494699367.46     0     38.12      0.00     16.68    12     38.08      0.00     16.70
 1494699367.56     0     37.74      0.00     16.40    12     37.92      0.00     16.97
 1494699367.66     0     37.75      0.00     16.60    12     37.48      0.00     16.42
 1494699367.76     0     37.77      0.00     16.44    12     37.90      0.00     16.75
 1494699367.86     0     38.14      0.00     16.85    12     38.19      0.00     17.20
 1494699367.96     0     37.73      0.00     16.40    12     37.62      0.00     16.56
 1494699368.06     0     37.73      0.00     16.49    12     37.96      0.00     17.15
 1494699368.16     0     37.79      0.00     16.50    12     37.81      0.00     16.58
 1494699368.26     0     38.12      0.00     16.78    12     37.94      0.00     17.05
 1494699368.36     0     37.73      0.00     16.21    12     37.81      0.00     16.76
 1494699368.46     0     37.74      0.00     16.37    12     37.56      0.00     16.24
 1494699368.56     0     37.73      0.00     16.29    12     38.03      0.00     16.85
 1494699368.66     0     38.16      0.00     16.77    12     37.87      0.00     16.65
 1494699368.76     0     37.74      0.00     16.53    12     37.91      0.00     16.84
 1494699368.86     0     37.76      0.00     16.48    12     37.81      0.00     16.77
 1494699368.96     0     37.74      0.00     16.60    12     37.98      0.00     16.80
 1494699369.06     0     38.16      0.00     16.59    12     37.67      0.00     16.69
 1494699369.16     0     37.76      0.00     16.71    12     37.84      0.00     17.09
 1494699369.26     0     37.78      0.00     16.67    12     37.87      0.00     17.01
 1494699369.36     0     37.70      0.00     16.38    12     37.70      0.00     16.60
 1494699369.47     0     38.15      0.00     16.28    12     38.02      0.00     16.60
 1494699369.57     0     37.72      0.00     16.18    12     37.63      0.00     16.30
 1494699369.67     0     37.79      0.00     16.39    12     38.01      0.00     16.99
 1494699369.77     0     37.76      0.00     16.69    12     37.87      0.00     17.08
 1494699369.87     0     38.08      0.00     16.65    12     37.91      0.00     16.54
 1494699369.97     0     37.80      0.00     16.54    12     37.82      0.00     16.92
 1494699370.07     0     37.74      0.00     16.39    12     37.56      0.00     16.67
 1494699370.17     0     37.76      0.00     16.63    12     38.00      0.00     17.09
 1494699370.27     0     38.20      0.00     16.65    12     38.22      0.00     17.16
 1494699370.37     0     37.73      0.00     16.61    12     37.57      0.00     16.67
 1494699370.47     0     37.71      0.00     16.28    12     37.76      0.00     16.69
 1494699370.57     0     37.77      0.00     16.34    12     37.62      0.00     16.33
 1494699370.67     0     38.13      0.00     16.77    12     38.44      0.00     17.18
 1494699370.77     0     37.75      0.00     16.67    12     37.78      0.00     17.00
 1494699370.87     0     37.78      0.00     16.57    12     37.57      0.00     16.53
 1494699370.97     0     37.71      0.00     16.59    12     37.84      0.00     16.89
 1494699371.07     0     36.75      0.00     15.55    12     36.31      0.00     15.56
 1494699371.17     0     29.79      0.00      8.15    12     23.39      0.00      4.01
 1494699371.27     0     32.17      0.00      6.48    12     26.25      0.00      6.04
 1494699371.37     0     31.57      0.00      4.31    12     26.97      0.00      8.49
