         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494698754.92     0     86.89      0.00     19.74    12     86.49      0.00     19.10
 1494698755.02     0     87.04      0.00     19.35    12     86.49      0.00     19.88
 1494698755.12     0     86.28      0.00     19.53    12     85.59      0.00     19.79
 1494698755.22     0     87.54      0.00     19.99    12     87.04      0.00     20.01
 1494698755.32     0     86.82      0.00     19.83    12     86.40      0.00     19.42
 1494698755.42     0     86.44      0.00     19.77    12     86.08      0.00     19.29
 1494698755.52     0     86.38      0.00     19.72    12     85.84      0.00     19.58
 1494698755.62     0     86.31      0.00     19.66    12     86.24      0.00     19.61
 1494698755.72     0     87.66      0.00     19.99    12     87.16      0.00     19.85
 1494698755.82     0     86.31      0.00     19.42    12     85.86      0.00     19.36
 1494698755.92     0     86.59      0.00     19.24    12     86.13      0.00     19.59
 1494698756.02     0     86.77      0.00     19.67    12     86.37      0.00     19.78
 1494698756.12     0     86.65      0.00     19.69    12     86.16      0.00     19.38
 1494698756.22     0     86.85      0.00     19.64    12     86.88      0.00     19.94
 1494698756.32     0     86.48      0.00     19.75    12     86.27      0.00     20.12
 1494698756.42     0     86.40      0.00     19.72    12     86.45      0.00     19.67
 1494698756.52     0     86.41      0.00     19.75    12     85.92      0.00     19.82
 1494698756.62     0     86.04      0.00     19.57    12     85.98      0.00     19.88
 1494698756.72     0     87.20      0.00     19.91    12     86.32      0.00     19.87
 1494698756.82     0     86.56      0.00     19.62    12     87.30      0.00     20.27
 1494698756.92     0     85.97      0.00     19.67    12     85.61      0.00     18.96
 1494698757.02     0     86.34      0.00     19.53    12     86.31      0.00     19.62
 1494698757.12     0     86.36      0.00     19.64    12     85.95      0.00     19.27
 1494698757.22     0     86.91      0.00     19.57    12     86.79      0.00     20.09
 1494698757.32     0     86.28      0.00     19.48    12     85.60      0.00     19.68
 1494698757.42     0     86.27      0.00     19.62    12     86.18      0.00     19.78
 1494698757.53     0     86.56      0.00     19.82    12     86.19      0.00     19.77
 1494698757.63     0     87.16      0.00     19.93    12     86.93      0.00     19.62
 1494698757.73     0     85.99      0.00     19.50    12     85.55      0.00     19.27
 1494698757.83     0     86.22      0.00     19.86    12     86.10      0.00     19.81
 1494698757.93     0     86.39      0.00     19.85    12     85.92      0.00     19.23
 1494698758.03     0     43.05      0.00      9.49    12     38.15      0.00      5.63
 1494698758.13     0     32.36      0.00      7.16    12     26.17      0.00      5.36
 1494698758.23     0     31.62      0.00      4.77    12     27.24      0.00      8.57
