         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494698923.21     0     75.89      0.00     20.05    12     75.80      0.00     20.35
 1494698923.31     0     75.68      0.00     19.97    12     75.75      0.00     20.51
 1494698923.41     0     75.90      0.00     19.54    12     75.86      0.00     20.40
 1494698923.51     0     75.70      0.00     19.57    12     75.78      0.00     20.43
 1494698923.61     0     75.79      0.00     19.97    12     75.78      0.00     20.30
 1494698923.71     0     75.64      0.00     19.98    12     75.54      0.00     20.28
 1494698923.81     0     75.90      0.00     19.76    12     75.96      0.00     19.97
 1494698923.91     0     75.72      0.00     19.82    12     75.67      0.00     20.25
 1494698924.01     0     75.81      0.00     19.60    12     75.85      0.00     20.26
 1494698924.11     0     75.64      0.00     19.44    12     75.60      0.00     19.80
 1494698924.21     0     76.06      0.00     19.94    12     75.94      0.00     20.02
 1494698924.31     0     75.66      0.00     20.02    12     76.51      0.00     20.67
 1494698924.41     0     75.73      0.00     19.83    12     75.82      0.00     20.50
 1494698924.51     0     76.44      0.00     20.21    12     75.67      0.00     20.42
 1494698924.61     0     75.80      0.00     19.77    12     75.77      0.00     20.33
 1494698924.71     0     75.82      0.00     19.84    12     75.86      0.00     20.49
 1494698924.81     0     75.76      0.00     19.86    12     75.77      0.00     20.44
 1494698924.91     0     75.74      0.00     19.97    12     75.61      0.00     20.35
 1494698925.01     0     75.82      0.00     19.94    12     75.92      0.00     20.21
 1494698925.11     0     75.73      0.00     19.76    12     75.78      0.00     20.24
 1494698925.21     0     75.90      0.00     19.94    12     75.80      0.00     20.21
 1494698925.31     0     75.71      0.00     19.82    12     75.75      0.00     20.08
 1494698925.41     0     75.75      0.00     20.05    12     75.74      0.00     20.41
 1494698925.51     0     75.79      0.00     19.61    12     76.53      0.00     20.74
 1494698925.61     0     75.69      0.00     19.69    12     74.99      0.00     20.04
 1494698925.71     0     75.91      0.00     19.97    12     76.69      0.00     20.60
 1494698925.81     0     76.39      0.00     19.77    12     75.72      0.00     20.35
 1494698925.91     0     75.80      0.00     20.06    12     75.74      0.00     20.35
 1494698926.01     0     39.65      0.00      9.66    12     33.97      0.00      6.37
 1494698926.12     0     32.49      0.00      7.13    12     26.13      0.00      4.99
 1494698926.22     0     31.85      0.00      4.48    12     27.20      0.00      8.24
