         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494699409.47     0     37.87      0.00     16.71    12     38.06      0.00     16.92
 1494699409.57     0     37.78      0.00     16.86    12     37.72      0.00     16.92
 1494699409.67     0     37.82      0.00     16.75    12     37.68      0.00     16.54
 1494699409.77     0     37.78      0.00     16.42    12     37.82      0.00     16.73
 1494699409.87     0     37.79      0.00     16.68    12     38.14      0.00     16.98
 1494699409.97     0     38.22      0.00     16.63    12     37.99      0.00     16.80
 1494699410.07     0     37.73      0.00     16.03    12     37.73      0.00     16.43
 1494699410.17     0     37.79      0.00     16.68    12     37.76      0.00     16.43
 1494699410.27     0     37.83      0.00     16.81    12     37.84      0.00     16.78
 1494699410.37     0     37.75      0.00     16.90    12     37.68      0.00     16.89
 1494699410.47     0     37.83      0.00     16.55    12     37.92      0.00     17.08
 1494699410.57     0     38.10      0.00     17.18    12     37.56      0.00     16.72
 1494699410.67     0     37.88      0.00     16.84    12     38.35      0.00     17.30
 1494699410.77     0     37.81      0.00     17.08    12     37.86      0.00     17.09
 1494699410.87     0     37.78      0.00     16.90    12     37.72      0.00     16.83
 1494699410.97     0     37.84      0.00     16.77    12     37.90      0.00     17.09
 1494699411.07     0     37.79      0.00     16.33    12     37.68      0.00     16.53
 1494699411.17     0     37.76      0.00     16.63    12     37.88      0.00     16.77
 1494699411.27     0     37.79      0.00     16.86    12     37.86      0.00     16.86
 1494699411.37     0     38.16      0.00     16.98    12     38.09      0.00     17.17
 1494699411.47     0     37.84      0.00     16.80    12     37.77      0.00     16.86
 1494699411.57     0     37.74      0.00     16.74    12     37.79      0.00     16.84
 1494699411.67     0     37.79      0.00     16.93    12     37.83      0.00     16.89
 1494699411.77     0     37.88      0.00     16.86    12     37.82      0.00     16.69
 1494699411.87     0     37.73      0.00     16.69    12     37.63      0.00     16.53
 1494699411.97     0     37.83      0.00     16.81    12     37.77      0.00     16.76
 1494699412.07     0     38.20      0.00     16.52    12     37.98      0.00     16.75
 1494699412.17     0     37.74      0.00     16.35    12     38.17      0.00     16.35
 1494699412.27     0     37.80      0.00     16.56    12     37.65      0.00     16.28
 1494699412.37     0     37.83      0.00     16.84    12     37.81      0.00     16.79
 1494699412.47     0     37.71      0.00     16.68    12     37.74      0.00     16.74
 1494699412.57     0     37.85      0.00     17.06    12     37.99      0.00     17.01
 1494699412.68     0     37.79      0.00     17.06    12     37.78      0.00     17.03
 1494699412.78     0     37.86      0.00     16.79    12     37.68      0.00     16.93
 1494699412.88     0     38.15      0.00     16.90    12     38.24      0.00     16.91
 1494699412.98     0     37.71      0.00     16.67    12     37.73      0.00     16.79
 1494699413.08     0     37.91      0.00     16.64    12     37.99      0.00     16.99
 1494699413.18     0     37.75      0.00     16.40    12     37.70      0.00     16.44
 1494699413.28     0     37.78      0.00     16.32    12     37.76      0.00     16.55
 1494699413.38     0     37.81      0.00     16.90    12     37.86      0.00     17.00
 1494699413.48     0     37.78      0.00     16.84    12     37.72      0.00     16.96
 1494699413.58     0     38.22      0.00     17.07    12     38.22      0.00     16.90
 1494699413.68     0     37.70      0.00     16.59    12     37.66      0.00     16.76
 1494699413.78     0     37.91      0.00     16.91    12     37.89      0.00     16.90
 1494699413.88     0     37.78      0.00     16.89    12     37.89      0.00     16.83
 1494699413.98     0     37.73      0.00     16.72    12     37.68      0.00     16.91
 1494699414.08     0     37.87      0.00     16.88    12     37.84      0.00     16.57
 1494699414.18     0     37.76      0.00     16.59    12     37.73      0.00     16.69
 1494699414.28     0     37.75      0.00     16.13    12     37.86      0.00     16.32
 1494699414.38     0     38.20      0.00     16.83    12     38.25      0.00     16.63
 1494699414.48     0     37.77      0.00     16.69    12     37.74      0.00     16.66
 1494699414.58     0     37.84      0.00     16.75    12     37.81      0.00     16.80
 1494699414.68     0     37.81      0.00     16.75    12     37.78      0.00     16.54
 1494699414.78     0     37.74      0.00     16.91    12     37.83      0.00     17.10
 1494699414.88     0     37.86      0.00     16.80    12     37.79      0.00     16.78
 1494699414.98     0     37.75      0.00     16.86    12     37.65      0.00     16.93
 1494699415.08     0     38.11      0.00     16.87    12     38.12      0.00     17.17
 1494699415.18     0     37.89      0.00     16.64    12     38.03      0.00     16.95
 1494699415.28     0     37.79      0.00     16.20    12     37.79      0.00     16.76
 1494699415.38     0     37.79      0.00     16.49    12     37.66      0.00     16.35
 1494699415.48     0     37.81      0.00     16.76    12     37.81      0.00     16.82
 1494699415.58     0     37.76      0.00     16.60    12     37.75      0.00     16.89
 1494699415.68     0     37.83      0.00     16.69    12     37.99      0.00     16.98
 1494699415.78     0     38.11      0.00     17.08    12     37.75      0.00     16.95
 1494699415.88     0     37.82      0.00     16.93    12     38.09      0.00     16.86
 1494699415.98     0     37.86      0.00     16.94    12     37.81      0.00     16.88
 1494699416.08     0     37.77      0.00     16.94    12     37.75      0.00     17.11
 1494699416.18     0     37.81      0.00     16.83    12     37.92      0.00     17.07
 1494699416.28     0     32.28      0.00      9.29    12     26.76      0.00      5.63
 1494699416.38     0     32.32      0.00      7.07    12     25.98      0.00      5.19
 1494699416.48     0     31.37      0.00      4.33    12     27.06      0.00      8.59
