         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494699054.79     0     66.26      0.00     19.47    12     66.28      0.00     19.42
 1494699054.89     0     66.16      0.00     19.61    12     66.17      0.00     19.55
 1494699054.99     0     66.30      0.00     19.78    12     66.91      0.00     19.47
 1494699055.09     0     66.77      0.00     19.93    12     66.20      0.00     19.67
 1494699055.19     0     66.25      0.00     19.71    12     66.17      0.00     19.54
 1494699055.30     0     66.29      0.00     19.67    12     66.31      0.00     19.45
 1494699055.40     0     66.22      0.00     19.51    12     66.20      0.00     19.38
 1494699055.50     0     66.10      0.00     19.05    12     66.13      0.00     19.13
 1494699055.60     0     66.91      0.00     19.82    12     66.94      0.00     19.57
 1494699055.70     0     66.27      0.00     19.70    12     66.24      0.00     19.48
 1494699055.80     0     66.16      0.00     19.65    12     66.17      0.00     19.50
 1494699055.90     0     66.09      0.00     19.78    12     66.22      0.00     19.37
 1494699056.00     0     66.41      0.00     19.61    12     66.03      0.00     19.29
 1494699056.10     0     66.19      0.00     19.65    12     66.46      0.00     19.61
 1494699056.20     0     66.89      0.00     19.43    12     66.79      0.00     19.42
 1494699056.30     0     66.17      0.00     19.40    12     66.30      0.00     19.45
 1494699056.40     0     66.14      0.00     19.40    12     66.09      0.00     19.42
 1494699056.50     0     66.24      0.00     19.45    12     66.32      0.00     19.09
 1494699056.60     0     66.31      0.00     19.43    12     66.22      0.00     19.44
 1494699056.70     0     66.83      0.00     19.47    12     66.85      0.00     19.29
 1494699056.80     0     66.15      0.00     19.83    12     66.13      0.00     19.33
 1494699056.90     0     66.25      0.00     19.66    12     66.25      0.00     19.45
 1494699057.00     0     66.25      0.00     19.73    12     66.34      0.00     19.31
 1494699057.10     0     66.24      0.00     19.72    12     66.09      0.00     19.38
 1494699057.20     0     40.55      0.00     10.83    12     35.49      0.00      7.48
 1494699057.30     0     32.85      0.00      7.54    12     25.95      0.00      4.66
 1494699057.40     0     31.80      0.00      4.24    12     27.27      0.00      8.61
