         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494698882.79     0     75.56      0.00     19.09    12     74.89      0.00     19.26
 1494698882.89     0     75.63      0.00     19.17    12     74.90      0.00     19.31
 1494698882.99     0     75.12      0.00     19.02    12     74.44      0.00     19.23
 1494698883.09     0     75.53      0.00     19.15    12     74.75      0.00     19.22
 1494698883.19     0     75.64      0.00     19.01    12     74.92      0.00     19.29
 1494698883.29     0     76.27      0.00     19.22    12     75.75      0.00     19.52
 1494698883.39     0     75.09      0.00     19.04    12     74.55      0.00     19.13
 1494698883.49     0     75.26      0.00     18.92    12     74.55      0.00     18.97
 1494698883.59     0     75.48      0.00     19.12    12     74.89      0.00     19.17
 1494698883.69     0     75.59      0.00     19.03    12     74.98      0.00     19.25
 1494698883.79     0     75.35      0.00     18.61    12     74.61      0.00     19.20
 1494698883.89     0     75.24      0.00     18.96    12     74.46      0.00     19.25
 1494698883.99     0     76.21      0.00     19.22    12     75.58      0.00     19.46
 1494698884.09     0     75.54      0.00     19.15    12     74.88      0.00     19.34
 1494698884.19     0     75.56      0.00     19.09    12     74.99      0.00     19.32
 1494698884.30     0     75.22      0.00     19.17    12     74.58      0.00     19.24
 1494698884.40     0     75.33      0.00     19.11    12     74.74      0.00     19.29
 1494698884.50     0     75.51      0.00     18.86    12     74.89      0.00     19.30
 1494698884.60     0     75.64      0.00     19.10    12     74.99      0.00     18.89
 1494698884.70     0     75.89      0.00     19.10    12     75.28      0.00     19.47
 1494698884.80     0     75.47      0.00     19.22    12     74.84      0.00     19.31
 1494698884.90     0     75.53      0.00     19.16    12     74.98      0.00     19.38
 1494698885.00     0     75.77      0.00     19.10    12     75.14      0.00     19.34
 1494698885.10     0     75.39      0.00     19.06    12     74.75      0.00     19.30
 1494698885.20     0     75.36      0.00     18.70    12     74.70      0.00     19.28
 1494698885.30     0     75.51      0.00     19.18    12     75.00      0.00     19.31
 1494698885.40     0     75.45      0.00     18.74    12     74.67      0.00     19.21
 1494698885.50     0     76.47      0.00     18.92    12     75.72      0.00     19.48
 1494698885.60     0     75.14      0.00     18.95    12     74.47      0.00     18.95
 1494698885.70     0     75.36      0.00     18.72    12     74.70      0.00     19.11
 1494698885.80     0     75.58      0.00     18.90    12     74.97      0.00     18.91
 1494698885.90     0     75.64      0.00     19.20    12     75.02      0.00     19.39
 1494698886.00     0     75.22      0.00     19.17    12     74.66      0.00     19.09
 1494698886.10     0     75.47      0.00     18.86    12     74.77      0.00     19.33
 1494698886.20     0     76.30      0.00     19.37    12     75.79      0.00     19.58
 1494698886.30     0     75.73      0.00     19.03    12     75.08      0.00     19.25
 1494698886.40     0     75.13      0.00     18.89    12     74.77      0.00     18.84
 1494698886.50     0     75.08      0.00     19.16    12     74.26      0.00     19.09
 1494698886.60     0     75.37      0.00     19.16    12     74.78      0.00     19.35
 1494698886.70     0     75.60      0.00     18.98    12     74.95      0.00     19.03
 1494698886.80     0     75.57      0.00     19.12    12     74.96      0.00     19.23
 1494698886.90     0     75.89      0.00     19.18    12     74.53      0.00     19.24
 1494698887.00     0     75.47      0.00     19.18    12     75.64      0.00     19.52
 1494698887.10     0     75.83      0.00     19.18    12     75.17      0.00     19.39
 1494698887.20     0     75.71      0.00     19.28    12     75.09      0.00     19.38
 1494698887.30     0     75.24      0.00     18.88    12     74.74      0.00     18.67
 1494698887.40     0     75.35      0.00     19.20    12     74.87      0.00     19.26
 1494698887.50     0     75.53      0.00     19.18    12     74.89      0.00     19.17
 1494698887.60     0     75.77      0.00     19.16    12     75.15      0.00     19.38
 1494698887.70     0     75.46      0.00     19.04    12     74.96      0.00     19.10
 1494698887.80     0     76.19      0.00     19.21    12     75.42      0.00     19.25
 1494698887.90     0     75.53      0.00     19.07    12     74.94      0.00     19.07
 1494698888.00     0     75.67      0.00     19.30    12     75.13      0.00     19.37
 1494698888.10     0     44.64      0.00     10.05    12     39.71      0.00      6.41
 1494698888.20     0     32.53      0.00      7.28    12     26.17      0.00      5.15
 1494698888.30     0     31.86      0.00      4.39    12     27.16      0.00      8.44
