         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494698902.38     0     68.58      0.00     18.14    12     67.25      0.00     18.40
 1494698902.48     0     68.46      0.00     18.29    12     66.93      0.00     18.34
 1494698902.58     0     68.54      0.00     18.41    12     67.26      0.00     18.66
 1494698902.68     0     68.47      0.00     18.33    12     67.06      0.00     18.54
 1494698902.78     0     68.73      0.00     18.28    12     68.06      0.00     18.68
 1494698902.88     0     69.90      0.00     18.49    12     67.52      0.00     18.79
 1494698902.98     0     68.50      0.00     18.38    12     67.37      0.00     18.54
 1494698903.08     0     68.27      0.00     18.00    12     66.99      0.00     18.52
 1494698903.18     0     68.55      0.00     18.09    12     67.20      0.00     18.68
 1494698903.28     0     68.56      0.00     17.91    12     67.31      0.00     18.72
 1494698903.38     0     68.74      0.00     18.21    12     67.18      0.00     18.24
 1494698903.48     0     68.42      0.00     18.25    12     67.19      0.00     18.53
 1494698903.58     0     68.57      0.00     18.15    12     67.17      0.00     18.44
 1494698903.68     0     69.16      0.00     18.45    12     67.18      0.00     18.55
 1494698903.78     0     68.66      0.00     18.05    12     68.02      0.00     18.87
 1494698903.88     0     68.45      0.00     18.60    12     67.22      0.00     18.70
 1494698903.98     0     68.75      0.00     18.07    12     67.38      0.00     18.76
 1494698904.08     0     68.59      0.00     18.04    12     67.30      0.00     18.70
 1494698904.18     0     68.85      0.00     18.52    12     67.43      0.00     18.59
 1494698904.28     0     68.66      0.00     18.28    12     67.39      0.00     18.61
 1494698904.38     0     68.39      0.00     18.24    12     67.07      0.00     18.26
 1494698904.48     0     68.55      0.00     17.88    12     67.25      0.00     18.34
 1494698904.58     0     68.15      0.00     17.79    12     67.07      0.00     18.33
 1494698904.68     0     68.98      0.00     18.21    12     67.90      0.00     18.60
 1494698904.78     0     68.68      0.00     18.13    12     67.34      0.00     18.50
 1494698904.88     0     68.64      0.00     18.40    12     67.37      0.00     18.43
 1494698904.98     0     68.50      0.00     18.31    12     67.32      0.00     18.69
 1494698905.08     0     68.55      0.00     18.31    12     67.41      0.00     18.45
 1494698905.18     0     68.55      0.00     18.15    12     67.34      0.00     18.61
 1494698905.28     0     68.61      0.00     18.41    12     67.11      0.00     18.45
 1494698905.38     0     68.52      0.00     18.54    12     67.12      0.00     18.47
 1494698905.48     0     68.42      0.00     18.27    12     67.11      0.00     18.54
 1494698905.58     0     68.72      0.00     17.82    12     66.95      0.00     18.04
 1494698905.68     0     68.33      0.00     18.04    12     67.80      0.00     18.65
 1494698905.78     0     68.41      0.00     18.22    12     67.18      0.00     18.43
 1494698905.88     0     68.60      0.00     18.35    12     67.33      0.00     18.65
 1494698905.98     0     68.60      0.00     18.56    12     67.35      0.00     18.75
 1494698906.08     0     68.54      0.00     18.30    12     67.40      0.00     18.67
 1494698906.18     0     68.68      0.00     18.45    12     67.38      0.00     18.49
 1494698906.28     0     68.41      0.00     18.38    12     67.28      0.00     18.53
 1494698906.38     0     68.42      0.00     18.39    12     67.20      0.00     18.58
 1494698906.48     0     68.65      0.00     18.44    12     67.38      0.00     18.72
 1494698906.58     0     69.22      0.00     18.67    12     68.05      0.00     18.84
 1494698906.68     0     68.48      0.00     17.95    12     67.22      0.00     18.38
 1494698906.78     0     68.55      0.00     17.70    12     67.31      0.00     18.48
 1494698906.88     0     68.69      0.00     18.48    12     67.49      0.00     18.68
 1494698906.98     0     68.74      0.00     18.39    12     67.33      0.00     18.70
 1494698907.08     0     68.75      0.00     18.54    12     67.53      0.00     18.61
 1494698907.18     0     68.62      0.00     18.16    12     67.37      0.00     18.73
 1494698907.29     0     68.49      0.00     18.17    12     67.20      0.00     18.69
 1494698907.39     0     68.55      0.00     18.36    12     67.34      0.00     18.51
 1494698907.49     0     68.64      0.00     18.39    12     67.38      0.00     18.59
 1494698907.59     0     57.09      0.00     14.00    12     53.92      0.00     12.33
 1494698907.69     0     33.70      0.00      8.28    12     27.23      0.00      4.02
 1494698907.79     0     32.01      0.00      5.18    12     26.93      0.00      7.57
