         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494699231.75     0     47.68      0.00     18.61    12     47.75      0.00     18.48
 1494699231.85     0     47.19      0.00     18.46    12     47.09      0.00     18.40
 1494699231.95     0     47.29      0.00     18.46    12     47.32      0.00     18.34
 1494699232.05     0     47.16      0.00     18.45    12     47.24      0.00     18.36
 1494699232.15     0     47.76      0.00     18.26    12     47.72      0.00     18.60
 1494699232.25     0     47.24      0.00     18.44    12     47.34      0.00     18.18
 1494699232.35     0     47.25      0.00     18.25    12     47.18      0.00     18.23
 1494699232.45     0     47.25      0.00     18.33    12     47.20      0.00     17.71
 1494699232.55     0     47.61      0.00     18.58    12     47.65      0.00     18.38
 1494699232.65     0     47.26      0.00     18.31    12     47.24      0.00     18.62
 1494699232.75     0     47.21      0.00     18.38    12     47.19      0.00     18.30
 1494699232.85     0     47.30      0.00     18.48    12     47.26      0.00     18.18
 1494699232.95     0     47.21      0.00     18.40    12     47.66      0.00     18.19
 1494699233.05     0     47.72      0.00     18.62    12     47.17      0.00     18.28
 1494699233.15     0     47.22      0.00     18.33    12     47.24      0.00     18.33
 1494699233.25     0     47.21      0.00     18.27    12     47.22      0.00     18.56
 1494699233.35     0     47.71      0.00     18.66    12     47.41      0.00     18.62
 1494699233.45     0     47.23      0.00     18.28    12     47.65      0.00     18.45
 1494699233.55     0     47.25      0.00     18.28    12     47.22      0.00     18.08
 1494699233.65     0     47.17      0.00     18.37    12     47.23      0.00     18.42
 1494699233.75     0     47.72      0.00     18.55    12     47.69      0.00     18.49
 1494699233.85     0     47.18      0.00     18.23    12     47.20      0.00     18.03
 1494699233.95     0     47.23      0.00     18.31    12     47.19      0.00     18.30
 1494699234.05     0     47.28      0.00     18.47    12     47.23      0.00     18.55
 1494699234.15     0     47.66      0.00     18.48    12     47.67      0.00     18.53
 1494699234.25     0     33.72      0.00      9.36    12     28.30      0.00      5.66
 1494699234.35     0     32.43      0.00      7.21    12     26.12      0.00      4.92
 1494699234.45     0     31.59      0.00      4.47    12     27.21      0.00      8.09
