         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494699597.48     0     28.26      0.00     11.54    12     26.63      0.00     10.11
 1494699597.58     0     28.36      0.00     11.57    12     29.30      0.00     11.04
 1494699597.68     0     28.50      0.00     11.85    12     29.33      0.00     11.45
 1494699597.78     0     28.24      0.00     11.92    12     26.87      0.00      9.92
 1494699597.88     0     28.32      0.00     11.15    12     28.83      0.00     10.50
 1494699597.98     0     28.32      0.00     10.97    12     29.43      0.00     10.96
 1494699598.08     0     28.53      0.00     11.59    12     27.22      0.00      9.87
 1494699598.18     0     28.31      0.00     11.78    12     27.94      0.00     10.47
 1494699598.28     0     28.29      0.00     11.65    12     29.85      0.00     11.89
 1494699598.38     0     28.28      0.00     11.75    12     27.55      0.00     10.77
 1494699598.48     0     28.59      0.00     11.51    12     27.68      0.00      9.99
 1494699598.58     0     28.30      0.00     11.66    12     29.87      0.00     11.34
 1494699598.68     0     28.32      0.00     11.73    12     27.86      0.00     11.31
 1494699598.78     0     28.28      0.00     11.58    12     27.82      0.00      9.94
 1494699598.88     0     28.31      0.00     11.62    12     29.03      0.00     10.07
 1494699598.98     0     28.31      0.00     11.08    12     28.28      0.00     11.02
 1494699599.09     0     28.53      0.00     10.97    12     28.36      0.00      9.97
 1494699599.19     0     28.33      0.00     11.65    12     28.16      0.00     10.15
 1494699599.29     0     28.24      0.00     11.45    12     28.69      0.00     11.98
 1494699599.39     0     28.49      0.00     11.63    12     28.41      0.00     10.83
 1494699599.49     0     28.28      0.00     11.81    12     27.50      0.00      9.19
 1494699599.59     0     28.20      0.00     11.66    12     29.48      0.00     12.46
 1494699599.69     0     28.43      0.00     11.54    12     27.91      0.00     10.38
 1494699599.79     0     28.29      0.00     11.83    12     27.22      0.00      9.18
 1494699599.89     0     28.60      0.00     11.48    12     30.00      0.00     12.13
 1494699599.99     0     28.25      0.00     11.63    12     27.86      0.00     10.15
 1494699600.09     0     28.48      0.00     10.72    12     27.28      0.00      9.26
 1494699600.19     0     28.31      0.00     11.03    12     29.76      0.00     11.16
 1494699600.29     0     28.25      0.00     11.55    12     28.19      0.00     11.03
 1494699600.39     0     28.39      0.00     11.98    12     27.39      0.00      9.50
 1494699600.49     0     28.29      0.00     11.56    12     29.26      0.00     11.81
 1494699600.59     0     28.55      0.00     11.80    12     28.76      0.00     10.95
 1494699600.69     0     28.12      0.00     11.57    12     27.33      0.00      9.70
 1494699600.79     0     28.37      0.00     11.70    12     28.69      0.00     10.78
 1494699600.89     0     28.53      0.00     11.73    12     29.06      0.00     11.36
 1494699600.99     0     28.19      0.00     11.55    12     27.75      0.00      9.96
 1494699601.09     0     28.36      0.00     11.36    12     28.17      0.00      9.64
 1494699601.19     0     28.25      0.00     10.14    12     28.66      0.00     10.13
 1494699601.30     0     28.58      0.00     11.42    12     28.64      0.00     10.80
 1494699601.40     0     28.30      0.00     11.65    12     27.74      0.00     10.54
 1494699601.50     0     28.29      0.00     11.64    12     27.54      0.00     10.62
 1494699601.60     0     28.33      0.00     11.55    12     29.24      0.00     11.20
 1494699601.70     0     28.27      0.00     11.73    12     28.63      0.00     10.96
 1494699601.80     0     28.59      0.00     11.69    12     27.03      0.00     10.16
 1494699601.90     0     28.29      0.00     11.50    12     28.83      0.00     10.49
 1494699602.00     0     28.31      0.00     11.60    12     29.60      0.00     11.54
 1494699602.10     0     28.30      0.00     11.58    12     27.38      0.00     10.12
 1494699602.20     0     28.27      0.00     11.07    12     27.55      0.00      9.80
 1494699602.30     0     28.62      0.00     11.14    12     30.08      0.00     10.88
 1494699602.40     0     28.28      0.00     11.66    12     27.83      0.00     10.84
 1494699602.50     0     28.30      0.00     11.58    12     27.77      0.00     10.26
 1494699602.60     0     28.31      0.00     11.70    12     29.09      0.00     10.95
 1494699602.70     0     28.26      0.00     11.58    12     28.53      0.00     10.85
 1494699602.80     0     28.54      0.00     11.52    12     28.13      0.00     10.97
 1494699602.90     0     28.32      0.00     11.75    12     28.17      0.00      9.99
 1494699603.00     0     28.26      0.00     11.65    12     28.60      0.00     11.11
 1494699603.10     0     28.48      0.00     11.62    12     28.45      0.00     11.21
 1494699603.20     0     28.32      0.00     11.81    12     27.75      0.00      9.18
 1494699603.30     0     28.45      0.00     10.78    12     29.26      0.00     11.25
 1494699603.40     0     28.18      0.00     11.18    12     27.92      0.00     10.36
 1494699603.50     0     28.29      0.00     11.61    12     27.42      0.00      9.38
 1494699603.60     0     28.56      0.00     11.48    12     29.84      0.00     12.38
 1494699603.70     0     28.22      0.00     11.77    12     27.78      0.00     10.57
 1494699603.80     0     28.53      0.00     11.82    12     27.57      0.00      9.34
 1494699603.90     0     28.36      0.00     11.42    12     29.64      0.00     12.10
 1494699604.01     0     28.20      0.00     11.64    12     27.97      0.00     11.24
 1494699604.11     0     28.45      0.00     11.82    12     27.67      0.00      9.55
 1494699604.21     0     28.33      0.00     11.55    12     29.17      0.00     11.40
 1494699604.31     0     28.19      0.00     11.33    12     28.57      0.00     10.57
 1494699604.41     0     28.35      0.00     10.68    12     27.59      0.00      9.87
 1494699604.51     0     28.60      0.00     11.58    12     28.74      0.00     10.21
 1494699604.61     0     28.29      0.00     11.44    12     28.82      0.00     11.50
 1494699604.71     0     28.22      0.00     11.64    12     27.91      0.00     10.46
 1494699604.81     0     28.52      0.00     11.87    12     28.03      0.00     10.21
 1494699604.91     0     28.25      0.00     11.60    12     28.89      0.00     11.35
 1494699605.01     0     28.32      0.00     11.64    12     28.35      0.00     11.08
 1494699605.11     0     28.49      0.00     11.75    12     27.60      0.00      9.80
 1494699605.21     0     28.31      0.00     11.49    12     28.95      0.00     11.43
 1494699605.31     0     28.28      0.00     11.67    12     28.52      0.00     11.14
 1494699605.41     0     28.30      0.00     11.29    12     27.05      0.00      8.82
 1494699605.51     0     28.35      0.00     10.89    12     29.01      0.00     10.99
 1494699605.61     0     28.55      0.00     11.55    12     28.96      0.00     10.87
 1494699605.71     0     28.26      0.00     11.48    12     27.69      0.00     10.47
 1494699605.81     0     28.32      0.00     11.62    12     28.03      0.00     10.87
 1494699605.91     0     28.33      0.00     11.51    12     28.80      0.00     11.11
 1494699606.01     0     28.25      0.00     11.57    12     28.66      0.00     10.98
 1494699606.11     0     28.59      0.00     11.77    12     27.09      0.00     10.07
 1494699606.21     0     28.30      0.00     11.39    12     28.82      0.00     10.63
 1494699606.31     0     28.29      0.00     11.57    12     29.39      0.00     11.64
 1494699606.41     0     28.25      0.00     11.66    12     27.07      0.00      9.84
 1494699606.51     0     28.55      0.00     10.82    12     28.06      0.00     10.04
 1494699606.62     0     28.34      0.00     11.13    12     30.02      0.00     11.26
 1494699606.72     0     28.29      0.00     11.81    12     27.41      0.00     10.09
 1494699606.82     0     28.30      0.00     11.61    12     27.79      0.00     10.29
 1494699606.92     0     28.30      0.00     11.82    12     29.60      0.00     11.52
 1494699607.02     0     28.30      0.00     11.53    12     28.17      0.00     11.31
 1494699607.12     0     28.58      0.00     11.60    12     27.80      0.00     10.03
 1494699607.22     0     28.32      0.00     11.73    12     29.02      0.00     10.53
 1494699607.32     0     28.29      0.00     11.60    12     28.27      0.00     11.33
 1494699607.42     0     28.30      0.00     11.78    12     28.08      0.00     10.44
 1494699607.52     0     28.57      0.00     11.34    12     28.48      0.00      9.40
 1494699607.62     0     28.27      0.00     10.77    12     28.69      0.00     11.34
 1494699607.72     0     28.22      0.00     11.32    12     28.13      0.00      9.80
 1494699607.82     0     28.29      0.00     11.76    12     27.79      0.00      9.47
 1494699607.92     0     28.51      0.00     11.64    12     29.20      0.00     12.50
 1494699608.02     0     28.45      0.00     11.49    12     28.21      0.00     10.39
 1494699608.12     0     28.26      0.00     11.83    12     27.30      0.00      9.20
 1494699608.22     0     28.34      0.00     11.44    12     29.64      0.00     12.23
 1494699608.32     0     28.22      0.00     11.47    12     28.19      0.00     10.49
 1494699608.42     0     28.50      0.00     11.87    12     26.96      0.00      9.12
 1494699608.52     0     28.31      0.00     11.56    12     29.77      0.00     11.67
 1494699608.62     0     28.25      0.00     10.94    12     28.37      0.00     10.67
 1494699608.72     0     28.40      0.00     10.98    12     27.35      0.00      9.53
 1494699608.82     0     28.30      0.00     11.38    12     29.07      0.00     10.49
 1494699608.92     0     28.56      0.00     11.46    12     28.95      0.00     11.29
 1494699609.02     0     28.19      0.00     11.67    12     27.72      0.00      9.79
 1494699609.13     0     28.30      0.00     11.76    12     27.95      0.00      9.96
 1494699609.23     0     28.29      0.00     11.58    12     29.26      0.00     11.62
 1494699609.33     0     28.56      0.00     11.73    12     28.25      0.00     10.75
 1494699609.43     0     28.24      0.00     11.74    12     27.40      0.00      9.61
 1494699609.53     0     28.29      0.00     11.50    12     29.28      0.00     11.37
 1494699609.63     0     28.58      0.00     11.72    12     28.50      0.00     10.85
 1494699609.73     0     28.28      0.00     11.18    12     27.05      0.00      8.77
 1494699609.83     0     28.33      0.00     10.85    12     28.94      0.00     10.85
 1494699609.93     0     28.28      0.00     11.54    12     28.75      0.00     10.78
 1494699610.03     0     28.30      0.00     11.73    12     27.57      0.00     10.44
 1494699610.13     0     28.59      0.00     11.84    12     28.25      0.00     11.12
 1494699610.23     0     28.28      0.00     11.50    12     29.06      0.00     10.89
 1494699610.33     0     28.33      0.00     11.68    12     28.27      0.00     10.56
 1494699610.43     0     28.30      0.00     11.90    12     26.82      0.00     10.11
 1494699610.53     0     28.31      0.00     11.49    12     29.31      0.00     11.01
 1494699610.63     0     28.53      0.00     11.69    12     29.34      0.00     11.37
 1494699610.73     0     28.28      0.00     11.80    12     27.12      0.00      9.97
 1494699610.83     0     28.32      0.00     10.61    12     28.04      0.00     10.25
 1494699610.93     0     28.31      0.00     11.11    12     29.90      0.00     11.28
 1494699611.03     0     28.29      0.00     11.60    12     27.47      0.00     10.19
 1494699611.13     0     28.57      0.00     11.88    12     27.80      0.00     10.33
 1494699611.23     0     28.32      0.00     11.79    12     29.82      0.00     11.47
 1494699611.33     0     28.26      0.00     11.60    12     27.91      0.00     11.01
 1494699611.43     0     28.30      0.00     11.58    12     27.80      0.00     10.07
 1494699611.53     0     28.35      0.00     11.75    12     28.80      0.00     10.25
 1494699611.63     0     28.57      0.00     11.70    12     28.68      0.00     11.94
 1494699611.73     0     28.25      0.00     11.65    12     28.06      0.00     10.33
 1494699611.83     0     28.31      0.00     11.53    12     28.17      0.00      9.63
 1494699611.93     0     28.25      0.00     10.73    12     28.97      0.00     11.28
 1494699612.03     0     28.53      0.00     11.41    12     28.18      0.00     10.06
 1494699612.13     0     28.30      0.00     11.79    12     27.66      0.00      9.59
 1494699612.23     0     28.24      0.00     11.39    12     29.35      0.00     12.55
 1494699612.34     0     28.46      0.00     11.88    12     27.94      0.00     10.23
 1494699612.44     0     28.26      0.00     11.78    12     27.10      0.00      9.19
 1494699612.54     0     28.37      0.00     11.56    12     30.18      0.00     12.39
 1494699612.64     0     28.48      0.00     11.59    12     27.94      0.00     10.44
 1494699612.74     0     28.18      0.00     11.78    12     27.24      0.00      9.47
 1494699612.84     0     28.60      0.00     11.51    12     29.59      0.00     11.53
 1494699612.94     0     28.25      0.00     11.20    12     28.41      0.00     10.96
 1494699613.04     0     28.35      0.00     11.04    12     27.48      0.00      9.65
 1494699613.14     0     28.32      0.00     11.51    12     28.83      0.00     10.03
 1494699613.24     0     28.29      0.00     11.49    12     28.78      0.00     11.43
 1494699613.34     0     28.54      0.00     11.90    12     28.06      0.00     10.31
 1494699613.44     0     28.30      0.00     11.80    12     28.08      0.00     10.72
 1494699613.54     0     28.32      0.00     11.69    12     28.71      0.00     11.09
 1494699613.64     0     28.25      0.00     11.67    12     28.65      0.00     11.12
 1494699613.74     0     28.56      0.00     11.80    12     27.40      0.00      9.50
 1494699613.84     0     28.29      0.00     11.63    12     28.88      0.00     10.97
 1494699613.94     0     28.28      0.00     11.34    12     28.59      0.00     11.14
 1494699614.04     0     28.30      0.00     10.88    12     27.05      0.00      8.95
 1494699614.14     0     28.33      0.00     11.21    12     28.77      0.00     10.74
 1494699614.24     0     28.28      0.00     11.56    12     29.19      0.00     10.56
 1494699614.34     0     28.57      0.00     11.84    12     28.08      0.00     10.66
 1494699614.44     0     28.29      0.00     11.60    12     26.98      0.00     10.40
 1494699614.54     0     28.34      0.00     11.51    12     29.46      0.00     10.98
 1494699614.64     0     28.29      0.00     11.73    12     28.67      0.00     11.06
 1494699614.74     0     28.26      0.00     11.56    12     27.38      0.00     10.10
 1494699614.84     0     28.59      0.00     11.72    12     28.29      0.00     10.73
 1494699614.95     0     28.31      0.00     11.53    12     29.87      0.00     11.36
 1494699615.05     0     28.26      0.00     11.63    12     27.07      0.00      9.68
 1494699615.15     0     28.30      0.00     10.67    12     28.16      0.00      9.92
 1494699615.25     0     28.59      0.00     11.61    12     29.66      0.00     10.84
 1494699615.35     0     28.28      0.00     11.65    12     27.96      0.00     10.67
 1494699615.45     0     28.31      0.00     11.64    12     27.68      0.00     10.25
 1494699615.55     0     28.31      0.00     11.84    12     29.14      0.00     10.46
 1494699615.65     0     28.27      0.00     11.62    12     28.25      0.00     11.87
 1494699615.75     0     28.31      0.00     11.66    12     28.29      0.00      9.82
 1494699615.85     0     28.59      0.00     11.87    12     28.36      0.00     10.06
 1494699615.95     0     28.27      0.00     11.62    12     28.54      0.00     12.17
 1494699616.05     0     28.26      0.00     11.64    12     28.22      0.00     10.16
 1494699616.15     0     28.33      0.00     11.39    12     28.21      0.00      9.70
 1494699616.25     0     28.54      0.00     10.84    12     28.80      0.00     11.34
 1494699616.35     0     28.20      0.00     11.52    12     28.10      0.00     10.07
 1494699616.45     0     28.58      0.00     11.87    12     27.79      0.00      9.77
 1494699616.55     0     28.25      0.00     11.50    12     29.18      0.00     12.68
 1494699616.65     0     28.44      0.00     11.72    12     28.24      0.00     10.49
 1494699616.75     0     28.32      0.00     11.88    12     27.36      0.00      9.14
 1494699616.85     0     28.24      0.00     11.57    12     29.53      0.00     12.41
 1494699616.95     0     28.50      0.00     11.46    12     28.18      0.00     10.44
 1494699617.05     0     28.24      0.00     11.75    12     27.00      0.00      9.08
 1494699617.15     0     28.32      0.00     11.38    12     29.83      0.00     11.63
 1494699617.25     0     28.50      0.00     10.56    12     28.45      0.00     10.34
 1494699617.35     0     28.33      0.00     11.50    12     27.39      0.00      9.59
 1494699617.46     0     28.31      0.00     11.35    12     29.11      0.00     10.70
 1494699617.56     0     28.26      0.00     11.49    12     28.63      0.00     11.15
 1494699617.66     0     28.44      0.00     11.70    12     27.79      0.00      9.89
 1494699617.76     0     28.33      0.00     11.80    12     28.39      0.00     10.98
 1494699617.86     0     28.35      0.00     11.62    12     28.85      0.00     11.27
 1494699617.96     0     28.23      0.00     11.63    12     28.09      0.00     10.53
 1494699618.06     0     28.30      0.00     11.54    12     27.85      0.00      9.91
 1494699618.16     0     28.58      0.00     11.75    12     28.89      0.00     11.31
 1494699618.26     0     28.27      0.00     11.39    12     28.67      0.00     11.42
 1494699618.36     0     28.28      0.00     10.77    12     27.17      0.00      8.94
 1494699618.46     0     28.31      0.00     11.31    12     29.33      0.00     10.79
 1494699618.56     0     28.56      0.00     11.77    12     28.49      0.00     10.75
 1494699618.66     0     28.29      0.00     11.76    12     26.96      0.00      9.70
 1494699618.76     0     28.34      0.00     11.66    12     29.15      0.00     11.43
 1494699618.86     0     28.31      0.00     11.52    12     28.76      0.00     11.23
 1494699618.96     0     28.29      0.00     11.71    12     27.08      0.00      9.62
 1494699619.06     0     28.32      0.00     11.82    12     29.21      0.00     11.41
 1494699619.16     0     28.57      0.00     11.64    12     28.74      0.00     11.22
 1494699619.26     0     28.28      0.00     11.62    12     27.48      0.00      9.65
 1494699619.36     0     28.34      0.00     11.13    12     28.44      0.00     10.58
 1494699619.46     0     28.30      0.00     10.99    12     28.76      0.00     10.74
 1494699619.56     0     28.27      0.00     11.52    12     28.45      0.00     10.14
 1494699619.66     0     28.56      0.00     11.70    12     27.05      0.00      9.64
 1494699619.76     0     28.36      0.00     11.51    12     29.44      0.00     11.50
 1494699619.86     0     28.24      0.00     11.55    12     28.75      0.00     11.13
 1494699619.96     0     28.28      0.00     11.66    12     27.18      0.00     10.30
 1494699620.06     0     28.59      0.00     11.74    12     28.96      0.00     10.74
 1494699620.16     0     28.30      0.00     11.59    12     29.25      0.00     11.48
 1494699620.26     0     28.27      0.00     11.56    12     26.94      0.00     10.27
 1494699620.36     0     28.30      0.00     11.36    12     27.80      0.00      9.88
 1494699620.46     0     28.33      0.00     10.95    12     30.47      0.00     11.79
 1494699620.56     0     28.28      0.00     11.22    12     27.30      0.00      9.82
 1494699620.67     0     28.59      0.00     11.73    12     27.69      0.00      9.33
 1494699620.77     0     28.30      0.00     11.56    12     29.75      0.00     11.92
 1494699620.87     0     28.29      0.00     11.84    12     27.74      0.00     10.93
 1494699620.97     0     28.36      0.00     11.33    12     27.78      0.00     10.04
 1494699621.07     0     28.29      0.00     11.53    12     29.44      0.00     10.80
 1494699621.17     0     28.56      0.00     11.87    12     28.26      0.00     11.77
 1494699621.27     0     28.24      0.00     11.49    12     27.96      0.00     10.10
 1494699621.37     0     28.31      0.00     11.80    12     28.42      0.00     10.09
 1494699621.47     0     28.29      0.00     11.38    12     28.76      0.00     11.50
 1494699621.57     0     28.53      0.00     10.71    12     28.22      0.00     10.40
 1494699621.67     0     28.33      0.00     11.73    12     27.85      0.00      9.25
 1494699621.77     0     28.22      0.00     11.46    12     28.88      0.00     11.21
 1494699621.87     0     28.51      0.00     11.70    12     28.42      0.00     11.05
 1494699621.97     0     28.33      0.00     11.69    12     27.51      0.00      9.17
 1494699622.07     0     28.28      0.00     11.67    12     29.60      0.00     12.35
 1494699622.17     0     28.41      0.00     11.73    12     27.85      0.00     10.53
 1494699622.27     0     28.29      0.00     11.47    12     27.17      0.00      9.28
 1494699622.37     0     28.29      0.00     11.42    12     30.08      0.00     12.60
 1494699622.47     0     28.48      0.00     11.66    12     27.94      0.00     10.18
 1494699622.57     0     28.24      0.00     10.43    12     27.59      0.00      9.66
 1494699622.67     0     28.32      0.00     11.16    12     28.97      0.00      9.96
 1494699622.77     0     28.31      0.00     11.50    12     28.83      0.00     11.00
 1494699622.87     0     28.54      0.00     11.76    12     28.10      0.00     10.34
 1494699622.97     0     28.26      0.00     11.79    12     27.68      0.00     10.42
 1494699623.07     0     28.26      0.00     11.73    12     29.08      0.00     11.05
 1494699623.17     0     28.61      0.00     11.76    12     28.59      0.00     11.43
 1494699623.27     0     28.31      0.00     11.75    12     27.13      0.00      9.19
 1494699623.38     0     28.30      0.00     11.45    12     28.97      0.00     11.27
 1494699623.48     0     28.30      0.00     11.47    12     28.68      0.00     11.52
 1494699623.58     0     28.29      0.00     11.40    12     27.40      0.00      9.31
 1494699623.68     0     28.59      0.00     10.87    12     28.95      0.00     10.82
 1494699623.78     0     28.29      0.00     11.30    12     28.68      0.00     10.84
 1494699623.88     0     28.31      0.00     11.61    12     27.67      0.00      9.31
 1494699623.98     0     28.31      0.00     11.69    12     28.00      0.00     10.44
 1494699624.08     0     28.29      0.00     11.64    12     28.90      0.00     11.20
 1494699624.18     0     28.33      0.00     11.58    12     28.65      0.00     10.77
 1494699624.28     0     28.54      0.00     11.88    12     26.81      0.00     10.24
 1494699624.38     0     28.35      0.00     11.69    12     29.62      0.00     11.16
 1494699624.48     0     28.26      0.00     11.74    12     28.66      0.00     11.08
 1494699624.58     0     28.26      0.00     11.58    12     27.01      0.00     10.28
 1494699624.68     0     28.55      0.00     10.83    12     29.19      0.00     10.77
 1494699624.78     0     28.29      0.00     11.12    12     29.10      0.00     10.81
 1494699624.88     0     28.21      0.00     11.59    12     27.05      0.00      9.81
 1494699624.98     0     28.58      0.00     11.63    12     28.69      0.00      9.76
 1494699625.08     0     28.33      0.00     11.86    12     29.49      0.00     12.35
 1494699625.18     0     28.33      0.00     11.72    12     27.41      0.00     10.50
 1494699625.28     0     28.25      0.00     11.64    12     27.48      0.00     10.04
 1494699625.38     0     28.33      0.00     11.67    12     30.22      0.00     11.76
 1494699625.48     0     28.29      0.00     11.66    12     27.51      0.00     10.66
 1494699625.58     0     28.57      0.00     11.76    12     27.75      0.00     10.04
 1494699625.68     0     27.37      0.00      8.31    12     22.41      0.00      4.06
 1494699625.78     0     28.32      0.00      7.70    12     23.82      0.00      4.06
 1494699625.88     0     28.33      0.00      4.92    12     24.50      0.00      7.80
 1494699625.98     0     28.41      0.00      4.44    12     25.06      0.00      8.31
