         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494699315.73     0     37.76      0.00     12.80    12     39.23      0.00     13.10
 1494699315.83     0     37.77      0.00     13.24    12     37.83      0.00     12.87
 1494699315.93     0     37.84      0.00     13.49    12     36.37      0.00     10.98
 1494699316.03     0     38.05      0.00     13.37    12     36.31      0.00     12.15
 1494699316.13     0     37.73      0.00     13.34    12     40.07      0.00     13.76
 1494699316.23     0     37.84      0.00     13.36    12     36.46      0.00     11.48
 1494699316.33     0     37.84      0.00     13.43    12     37.28      0.00     12.10
 1494699316.43     0     37.76      0.00     13.51    12     39.18      0.00     13.16
 1494699316.53     0     37.75      0.00     13.30    12     38.41      0.00     13.30
 1494699316.63     0     38.17      0.00     13.83    12     36.33      0.00     10.98
 1494699316.73     0     37.78      0.00     12.45    12     36.35      0.00     11.90
 1494699316.83     0     37.70      0.00     13.36    12     40.16      0.00     13.67
 1494699316.94     0     37.81      0.00     13.46    12     36.65      0.00     11.26
 1494699317.04     0     37.82      0.00     13.45    12     36.77      0.00     12.25
 1494699317.14     0     37.77      0.00     13.50    12     39.42      0.00     12.91
 1494699317.24     0     38.17      0.00     13.40    12     38.91      0.00     13.33
 1494699317.34     0     37.75      0.00     13.57    12     35.69      0.00     10.65
 1494699317.44     0     37.77      0.00     13.29    12     36.55      0.00     12.19
 1494699317.54     0     37.76      0.00     13.31    12     40.51      0.00     14.03
 1494699317.64     0     37.90      0.00     13.55    12     37.03      0.00     11.71
 1494699317.74     0     37.80      0.00     13.07    12     36.20      0.00     11.52
 1494699317.84     0     37.80      0.00     12.87    12     39.42      0.00     12.99
 1494699317.94     0     38.20      0.00     13.23    12     38.87      0.00     13.79
 1494699318.04     0     37.72      0.00     13.53    12     35.35      0.00     10.50
 1494699318.14     0     37.76      0.00     13.27    12     36.87      0.00     12.47
 1494699318.24     0     37.77      0.00     13.57    12     40.48      0.00     13.97
 1494699318.34     0     37.98      0.00     13.39    12     36.64      0.00     11.33
 1494699318.44     0     37.79      0.00     13.42    12     35.94      0.00     11.76
 1494699318.54     0     37.79      0.00     13.61    12     39.34      0.00     13.21
 1494699318.64     0     37.77      0.00     13.34    12     38.91      0.00     13.55
 1494699318.74     0     38.13      0.00     13.82    12     35.53      0.00     10.79
 1494699318.84     0     37.77      0.00     12.79    12     36.64      0.00     12.00
 1494699318.94     0     37.75      0.00     13.04    12     40.52      0.00     14.08
 1494699319.04     0     38.02      0.00     13.48    12     36.65      0.00     11.56
 1494699319.14     0     37.75      0.00     13.39    12     36.09      0.00     11.40
 1494699319.24     0     37.82      0.00     13.53    12     39.39      0.00     12.88
 1494699319.34     0     37.75      0.00     13.39    12     38.63      0.00     13.24
 1494699319.44     0     38.13      0.00     13.63    12     35.75      0.00     10.29
 1494699319.54     0     37.77      0.00     13.19    12     37.12      0.00     12.34
 1494699319.65     0     37.75      0.00     13.32    12     40.44      0.00     14.04
 1494699319.75     0     37.74      0.00     13.43    12     36.86      0.00     11.76
 1494699319.85     0     38.16      0.00     13.39    12     36.48      0.00     11.47
 1494699319.95     0     37.85      0.00     12.74    12     38.98      0.00     12.95
 1494699320.05     0     37.75      0.00     13.13    12     38.73      0.00     13.28
 1494699320.15     0     37.71      0.00     13.42    12     35.49      0.00     10.58
 1494699320.25     0     37.82      0.00     13.27    12     37.33      0.00     12.70
 1494699320.35     0     37.73      0.00     13.22    12     39.90      0.00     13.29
 1494699320.45     0     38.16      0.00     13.52    12     37.43      0.00     12.05
 1494699320.55     0     37.78      0.00     13.59    12     36.48      0.00     11.26
 1494699320.65     0     37.81      0.00     13.49    12     37.89      0.00     12.33
 1494699320.75     0     37.76      0.00     13.20    12     38.99      0.00     13.46
 1494699320.85     0     38.10      0.00     13.53    12     36.68      0.00     11.39
 1494699320.95     0     37.79      0.00     12.68    12     37.36      0.00     12.41
 1494699321.05     0     37.81      0.00     12.96    12     39.35      0.00     12.75
 1494699321.15     0     37.71      0.00     13.27    12     36.85      0.00     12.18
 1494699321.25     0     37.78      0.00     13.42    12     37.83      0.00     11.89
 1494699321.35     0     38.17      0.00     13.44    12     36.51      0.00     10.96
 1494699321.45     0     37.82      0.00     13.35    12     39.39      0.00     13.68
 1494699321.55     0     37.74      0.00     13.48    12     38.16      0.00     12.43
 1494699321.65     0     37.74      0.00     13.24    12     37.18      0.00     12.40
 1494699321.75     0     37.85      0.00     13.50    12     38.09      0.00     12.22
 1494699321.85     0     38.08      0.00     13.40    12     37.00      0.00     12.42
 1494699321.95     0     37.76      0.00     13.16    12     38.61      0.00     12.53
 1494699322.05     0     37.71      0.00     12.57    12     36.24      0.00     10.94
 1494699322.15     0     37.87      0.00     13.11    12     38.27      0.00     12.94
 1494699322.25     0     37.72      0.00     13.43    12     39.32      0.00     12.71
 1494699322.35     0     38.16      0.00     13.25    12     37.50      0.00     12.28
 1494699322.45     0     37.78      0.00     13.73    12     37.27      0.00     11.83
 1494699322.55     0     37.78      0.00     13.31    12     36.50      0.00     12.24
 1494699322.65     0     37.72      0.00     13.35    12     39.41      0.00     13.34
 1494699322.75     0     38.01      0.00     13.54    12     36.41      0.00     11.15
 1494699322.86     0     37.86      0.00     13.45    12     37.69      0.00     12.86
 1494699322.96     0     37.74      0.00     13.45    12     39.28      0.00     12.78
 1494699323.06     0     38.09      0.00     12.85    12     38.16      0.00     12.67
 1494699323.16     0     31.94      0.00      8.92    12     25.15      0.00      4.17
 1494699323.26     0     32.54      0.00      7.82    12     25.89      0.00      4.44
 1494699323.36     0     31.56      0.00      4.29    12     27.16      0.00      8.61
