         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494699036.30     0     66.11      0.00     19.53    12     66.10      0.00     19.32
 1494699036.41     0     66.29      0.00     19.53    12     66.41      0.00     19.22
 1494699036.51     0     66.21      0.00     19.63    12     66.25      0.00     19.45
 1494699036.61     0     66.21      0.00     19.57    12     66.11      0.00     19.22
 1494699036.71     0     66.82      0.00     19.43    12     66.75      0.00     19.57
 1494699036.81     0     66.21      0.00     19.57    12     66.26      0.00     19.41
 1494699036.91     0     66.24      0.00     19.72    12     66.22      0.00     19.62
 1494699037.01     0     66.22      0.00     19.56    12     66.30      0.00     19.60
 1494699037.11     0     66.22      0.00     19.31    12     66.19      0.00     19.50
 1494699037.21     0     66.70      0.00     19.96    12     66.73      0.00     19.79
 1494699037.31     0     66.40      0.00     19.60    12     66.27      0.00     19.24
 1494699037.41     0     66.10      0.00     19.44    12     66.31      0.00     19.37
 1494699037.51     0     66.24      0.00     19.60    12     66.03      0.00     19.28
 1494699037.61     0     66.23      0.00     19.47    12     66.35      0.00     19.24
 1494699037.71     0     66.08      0.00     19.55    12     66.75      0.00     19.46
 1494699037.81     0     67.04      0.00     19.71    12     66.36      0.00     19.16
 1494699037.91     0     66.14      0.00     19.50    12     66.22      0.00     19.58
 1494699038.01     0     66.29      0.00     19.63    12     66.01      0.00     19.48
 1494699038.11     0     66.18      0.00     19.71    12     66.37      0.00     19.38
 1494699038.21     0     66.06      0.00     19.40    12     66.76      0.00     19.27
 1494699038.31     0     66.98      0.00     19.54    12     66.28      0.00     19.39
 1494699038.41     0     66.33      0.00     18.97    12     66.30      0.00     19.44
 1494699038.51     0     66.13      0.00     19.16    12     66.15      0.00     19.44
 1494699038.61     0     39.09      0.00     10.30    12     33.62      0.00      6.68
 1494699038.71     0     32.54      0.00      7.39    12     25.97      0.00      4.97
 1494699038.81     0     31.74      0.00      4.33    12     27.07      0.00      8.49
