         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494699336.55     0     38.08      0.00     15.35    12     37.91      0.00     14.15
 1494699336.65     0     37.67      0.00     15.30    12     37.80      0.00     13.96
 1494699336.75     0     38.07      0.00     15.41    12     37.92      0.00     14.73
 1494699336.85     0     37.76      0.00     15.28    12     38.33      0.00     15.10
 1494699336.95     0     37.74      0.00     15.29    12     37.57      0.00     14.21
 1494699337.05     0     38.03      0.00     15.08    12     36.68      0.00     13.74
 1494699337.15     0     37.70      0.00     14.94    12     39.42      0.00     15.94
 1494699337.25     0     37.71      0.00     15.02    12     37.58      0.00     14.12
 1494699337.35     0     38.12      0.00     15.54    12     37.48      0.00     13.57
 1494699337.45     0     37.77      0.00     14.30    12     37.86      0.00     14.64
 1494699337.55     0     37.69      0.00     15.02    12     38.28      0.00     14.73
 1494699337.65     0     38.10      0.00     15.57    12     37.44      0.00     13.91
 1494699337.75     0     37.65      0.00     14.99    12     36.74      0.00     13.82
 1494699337.85     0     37.77      0.00     15.53    12     38.35      0.00     14.85
 1494699337.95     0     38.08      0.00     15.40    12     38.86      0.00     15.30
 1494699338.05     0     37.74      0.00     14.97    12     37.02      0.00     13.98
 1494699338.15     0     37.76      0.00     15.37    12     37.56      0.00     14.30
 1494699338.25     0     38.03      0.00     15.52    12     38.27      0.00     14.59
 1494699338.36     0     37.79      0.00     15.03    12     38.44      0.00     14.94
 1494699338.46     0     37.79      0.00     14.97    12     37.37      0.00     13.72
 1494699338.56     0     38.04      0.00     14.86    12     38.16      0.00     14.32
 1494699338.66     0     37.64      0.00     14.93    12     37.81      0.00     14.61
 1494699338.76     0     37.81      0.00     14.70    12     37.73      0.00     13.91
 1494699338.86     0     38.07      0.00     15.48    12     38.17      0.00     14.12
 1494699338.96     0     37.66      0.00     15.31    12     37.01      0.00     13.77
 1494699339.06     0     37.75      0.00     15.22    12     38.70      0.00     15.82
 1494699339.16     0     38.05      0.00     15.71    12     38.01      0.00     14.60
 1494699339.26     0     37.75      0.00     15.19    12     36.92      0.00     13.70
 1494699339.36     0     38.02      0.00     15.13    12     38.58      0.00     15.21
 1494699339.46     0     37.74      0.00     15.04    12     38.14      0.00     14.24
 1494699339.56     0     37.80      0.00     14.98    12     37.39      0.00     13.43
 1494699339.66     0     38.01      0.00     14.91    12     36.85      0.00     14.19
 1494699339.76     0     37.77      0.00     15.41    12     38.46      0.00     14.83
 1494699339.86     0     37.71      0.00     15.28    12     38.44      0.00     14.60
 1494699339.96     0     38.08      0.00     15.34    12     36.74      0.00     14.07
 1494699340.06     0     37.80      0.00     15.15    12     38.08      0.00     14.59
 1494699340.16     0     37.60      0.00     15.23    12     37.93      0.00     14.31
 1494699340.26     0     37.85      0.00     15.18    12     38.30      0.00     15.10
 1494699340.36     0     38.11      0.00     15.37    12     37.88      0.00     14.31
 1494699340.46     0     37.70      0.00     14.97    12     37.71      0.00     14.25
 1494699340.56     0     37.66      0.00     14.91    12     38.03      0.00     14.17
 1494699340.67     0     38.14      0.00     14.65    12     38.19      0.00     14.84
 1494699340.77     0     37.70      0.00     15.34    12     37.67      0.00     14.04
 1494699340.87     0     38.06      0.00     15.53    12     36.68      0.00     13.71
 1494699340.97     0     37.74      0.00     15.10    12     39.41      0.00     15.89
 1494699341.07     0     37.69      0.00     15.23    12     37.58      0.00     13.95
 1494699341.17     0     38.15      0.00     15.54    12     37.52      0.00     13.92
 1494699341.27     0     37.67      0.00     15.01    12     37.76      0.00     14.73
 1494699341.37     0     37.71      0.00     15.33    12     38.20      0.00     14.78
 1494699341.47     0     38.10      0.00     15.28    12     37.96      0.00     13.77
 1494699341.57     0     37.64      0.00     14.94    12     36.36      0.00     13.59
 1494699341.67     0     37.87      0.00     14.88    12     38.30      0.00     14.38
 1494699341.77     0     38.01      0.00     14.97    12     38.90      0.00     14.38
 1494699341.87     0     37.76      0.00     15.03    12     36.99      0.00     14.12
 1494699341.97     0     37.74      0.00     15.21    12     37.49      0.00     14.06
 1494699342.07     0     38.04      0.00     15.39    12     38.36      0.00     14.03
 1494699342.17     0     37.73      0.00     15.21    12     38.41      0.00     15.30
 1494699342.27     0     37.77      0.00     15.25    12     37.43      0.00     14.64
 1494699342.37     0     38.06      0.00     15.35    12     38.16      0.00     14.41
 1494699342.47     0     37.67      0.00     15.26    12     37.63      0.00     14.31
 1494699342.57     0     37.73      0.00     14.99    12     38.14      0.00     14.79
 1494699342.67     0     38.16      0.00     15.08    12     38.01      0.00     13.51
 1494699342.77     0     37.65      0.00     14.55    12     36.61      0.00     13.15
 1494699342.87     0     37.76      0.00     15.26    12     39.46      0.00     15.84
 1494699342.98     0     38.05      0.00     15.37    12     37.61      0.00     13.88
 1494699343.08     0     37.70      0.00     15.26    12     36.97      0.00     13.47
 1494699343.18     0     38.07      0.00     15.13    12     38.33      0.00     14.92
 1494699343.28     0     37.69      0.00     15.31    12     38.17      0.00     14.82
 1494699343.38     0     37.74      0.00     15.23    12     37.54      0.00     14.26
 1494699343.48     0     38.03      0.00     15.30    12     36.71      0.00     13.55
 1494699343.58     0     37.81      0.00     15.10    12     38.35      0.00     14.95
 1494699343.68     0     37.74      0.00     15.21    12     38.60      0.00     14.53
 1494699343.78     0     38.09      0.00     15.01    12     37.27      0.00     13.88
 1494699343.88     0     37.70      0.00     15.05    12     37.81      0.00     14.34
 1494699343.98     0     37.67      0.00     15.27    12     37.64      0.00     13.84
 1494699344.08     0     38.14      0.00     15.39    12     38.90      0.00     15.43
 1494699344.18     0     37.77      0.00     15.37    12     37.49      0.00     14.20
 1494699344.28     0     37.69      0.00     15.15    12     37.67      0.00     14.21
 1494699344.38     0     38.04      0.00     15.42    12     37.83      0.00     14.59
 1494699344.48     0     37.76      0.00     15.29    12     38.31      0.00     15.27
 1494699344.58     0     37.71      0.00     15.39    12     37.61      0.00     14.30
 1494699344.68     0     38.09      0.00     15.54    12     37.37      0.00     13.75
 1494699344.78     0     37.77      0.00     14.89    12     38.54      0.00     15.18
 1494699344.88     0     37.70      0.00     14.59    12     37.83      0.00     13.92
 1494699344.98     0     38.14      0.00     15.45    12     37.64      0.00     13.82
 1494699345.08     0     37.63      0.00     15.17    12     36.97      0.00     14.29
 1494699345.19     0     37.73      0.00     15.53    12     38.55      0.00     14.55
 1494699345.29     0     38.12      0.00     15.27    12     38.35      0.00     14.33
 1494699345.39     0     37.69      0.00     14.94    12     36.71      0.00     13.89
 1494699345.49     0     38.09      0.00     15.51    12     37.98      0.00     14.66
 1494699345.59     0     37.67      0.00     15.26    12     38.05      0.00     13.95
 1494699345.69     0     37.77      0.00     15.27    12     38.15      0.00     15.33
 1494699345.79     0     38.11      0.00     15.68    12     38.01      0.00     14.62
 1494699345.89     0     37.76      0.00     14.81    12     37.73      0.00     13.71
 1494699345.99     0     37.68      0.00     15.10    12     37.81      0.00     14.55
 1494699346.09     0     38.10      0.00     15.46    12     38.37      0.00     14.93
 1494699346.19     0     37.71      0.00     15.42    12     37.67      0.00     13.88
 1494699346.29     0     37.70      0.00     15.27    12     36.79      0.00     13.60
 1494699346.39     0     38.09      0.00     15.19    12     39.33      0.00     15.50
 1494699346.49     0     37.75      0.00     15.24    12     37.63      0.00     13.96
 1494699346.59     0     37.75      0.00     15.28    12     37.02      0.00     13.68
 1494699346.69     0     38.07      0.00     15.24    12     38.13      0.00     14.83
 1494699346.79     0     37.76      0.00     15.37    12     38.25      0.00     14.71
 1494699346.89     0     37.75      0.00     15.03    12     37.54      0.00     13.80
 1494699346.99     0     37.96      0.00     14.36    12     36.80      0.00     13.32
 1494699347.09     0     37.77      0.00     15.10    12     38.24      0.00     14.43
 1494699347.19     0     37.71      0.00     15.46    12     38.56      0.00     14.62
 1494699347.29     0     38.15      0.00     15.40    12     37.51      0.00     14.51
 1494699347.39     0     37.69      0.00     15.41    12     37.64      0.00     14.43
 1494699347.50     0     37.68      0.00     15.38    12     37.68      0.00     14.09
 1494699347.60     0     38.10      0.00     15.20    12     38.86      0.00     15.48
 1494699347.70     0     37.75      0.00     15.30    12     37.39      0.00     14.24
 1494699347.80     0     38.09      0.00     15.14    12     38.04      0.00     13.95
 1494699347.90     0     37.75      0.00     14.88    12     37.98      0.00     14.09
 1494699348.00     0     37.70      0.00     14.72    12     37.54      0.00     14.07
 1494699348.10     0     37.72      0.00     14.93    12     38.08      0.00     13.89
 1494699348.20     0     35.51      0.00     13.28    12     33.52      0.00     11.18
 1494699348.30     0     32.10      0.00      8.04    12     25.29      0.00      3.88
 1494699348.40     0     32.01      0.00      5.90    12     26.53      0.00      6.59
 1494699348.50     0     31.56      0.00      4.33    12     27.08      0.00      8.45
