         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494699110.17     0     56.79      0.00     19.04    12     56.80      0.00     19.21
 1494699110.27     0     56.81      0.00     19.29    12     56.84      0.00     19.08
 1494699110.37     0     56.83      0.00     18.54    12     56.87      0.00     18.76
 1494699110.47     0     56.80      0.00     19.34    12     56.82      0.00     18.87
 1494699110.57     0     57.30      0.00     19.55    12     57.17      0.00     19.25
 1494699110.67     0     56.73      0.00     19.34    12     56.81      0.00     19.20
 1494699110.77     0     56.79      0.00     19.16    12     56.88      0.00     18.83
 1494699110.87     0     56.89      0.00     19.08    12     56.77      0.00     19.00
 1494699110.97     0     56.76      0.00     19.24    12     56.80      0.00     19.18
 1494699111.07     0     56.84      0.00     19.20    12     56.75      0.00     19.10
 1494699111.17     0     56.76      0.00     19.30    12     56.77      0.00     19.34
 1494699111.27     0     56.76      0.00     19.28    12     56.77      0.00     19.35
 1494699111.37     0     56.78      0.00     19.21    12     56.93      0.00     19.12
 1494699111.47     0     56.78      0.00     19.32    12     56.73      0.00     19.40
 1494699111.57     0     56.85      0.00     19.40    12     56.78      0.00     18.68
 1494699111.67     0     57.24      0.00     19.52    12     57.35      0.00     19.04
 1494699111.77     0     56.83      0.00     19.40    12     56.74      0.00     19.35
 1494699111.87     0     56.87      0.00     19.20    12     56.82      0.00     18.85
 1494699111.97     0     56.73      0.00     19.25    12     56.77      0.00     19.04
 1494699112.07     0     56.88      0.00     18.91    12     56.80      0.00     18.97
 1494699112.17     0     56.74      0.00     19.32    12     56.78      0.00     19.16
 1494699112.27     0     56.81      0.00     19.31    12     56.75      0.00     19.26
 1494699112.37     0     56.80      0.00     18.70    12     56.92      0.00     19.23
 1494699112.47     0     56.74      0.00     19.12    12     56.73      0.00     19.41
 1494699112.57     0     56.81      0.00     19.29    12     56.74      0.00     19.37
 1494699112.67     0     56.70      0.00     19.35    12     56.88      0.00     19.24
 1494699112.77     0     57.38      0.00     19.13    12     56.76      0.00     18.99
 1494699112.87     0     56.87      0.00     19.20    12     57.33      0.00     19.14
 1494699112.98     0     56.75      0.00     18.88    12     56.79      0.00     19.08
 1494699113.08     0     56.91      0.00     18.82    12     56.81      0.00     19.30
 1494699113.18     0     56.76      0.00     19.37    12     56.73      0.00     18.95
 1494699113.28     0     56.76      0.00     19.13    12     56.74      0.00     19.08
 1494699113.38     0     56.81      0.00     19.25    12     56.85      0.00     18.91
 1494699113.48     0     56.74      0.00     19.31    12     56.86      0.00     19.37
 1494699113.58     0     56.80      0.00     18.90    12     56.73      0.00     19.05
 1494699113.68     0     56.68      0.00     19.21    12     56.79      0.00     19.17
 1494699113.78     0     56.91      0.00     19.34    12     56.81      0.00     19.36
 1494699113.88     0     56.80      0.00     19.35    12     56.78      0.00     18.99
 1494699113.98     0     57.36      0.00     19.24    12     57.38      0.00     18.67
 1494699114.08     0     56.76      0.00     19.28    12     56.87      0.00     18.92
 1494699114.18     0     56.86      0.00     19.37    12     56.70      0.00     19.55
 1494699114.28     0     56.78      0.00     19.29    12     56.78      0.00     19.26
 1494699114.38     0     56.72      0.00     19.10    12     56.74      0.00     19.29
 1494699114.48     0     56.82      0.00     19.34    12     56.86      0.00     18.75
 1494699114.58     0     56.75      0.00     18.90    12     56.78      0.00     19.22
 1494699114.68     0     56.72      0.00     19.29    12     56.79      0.00     19.34
 1494699114.78     0     56.88      0.00     19.34    12     56.83      0.00     19.15
 1494699114.88     0     56.77      0.00     19.36    12     56.74      0.00     19.23
 1494699114.98     0     46.94      0.00     14.67    12     44.37      0.00     12.94
 1494699115.08     0     32.98      0.00      8.07    12     26.06      0.00      3.98
 1494699115.18     0     31.80      0.00      5.07    12     26.92      0.00      7.68
