         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494699550.83     0     28.40      0.00      9.70    12     26.55      0.00      7.45
 1494699550.94     0     28.45      0.00      9.72    12     30.63      0.00      9.61
 1494699551.04     0     28.15      0.00     10.42    12     25.86      0.00      7.53
 1494699551.14     0     28.45      0.00     10.45    12     27.37      0.00      8.48
 1494699551.24     0     28.45      0.00     10.58    12     28.04      0.00      8.47
 1494699551.34     0     28.39      0.00     10.39    12     29.91      0.00     10.66
 1494699551.44     0     28.15      0.00     10.45    12     25.98      0.00      7.27
 1494699551.54     0     28.36      0.00     10.68    12     25.94      0.00      7.98
 1494699551.64     0     28.42      0.00     10.50    12     29.27      0.00      9.39
 1494699551.74     0     28.42      0.00     10.40    12     29.20      0.00      9.79
 1494699551.84     0     28.36      0.00     10.15    12     27.16      0.00      7.82
 1494699551.94     0     28.42      0.00      9.72    12     25.86      0.00      7.60
 1494699552.04     0     28.15      0.00     10.40    12     29.54      0.00      9.43
 1494699552.15     0     28.41      0.00     10.50    12     28.65      0.00      9.20
 1494699552.25     0     28.43      0.00     10.43    12     27.04      0.00      7.74
 1494699552.35     0     28.42      0.00     10.61    12     26.50      0.00      7.65
 1494699552.45     0     28.12      0.00     10.60    12     28.75      0.00     10.09
 1494699552.55     0     28.39      0.00     10.56    12     27.82      0.00      9.36
 1494699552.65     0     28.43      0.00     10.65    12     27.41      0.00      8.49
 1494699552.75     0     28.42      0.00     10.65    12     27.52      0.00      8.29
 1494699552.85     0     28.19      0.00     10.01    12     27.26      0.00      8.05
 1494699552.95     0     28.44      0.00      9.41    12     28.34      0.00      9.23
 1494699553.05     0     28.44      0.00      9.99    12     28.07      0.00      9.35
 1494699553.15     0     28.13      0.00     10.26    12     26.85      0.00      7.30
 1494699553.25     0     28.44      0.00     10.61    12     26.67      0.00      7.54
 1494699553.36     0     28.42      0.00     10.56    12     28.52      0.00      9.15
 1494699553.46     0     28.43      0.00     10.41    12     28.37      0.00      9.13
 1494699553.56     0     28.12      0.00     10.26    12     26.60      0.00      7.93
 1494699553.66     0     28.44      0.00     10.47    12     27.20      0.00      8.28
 1494699553.76     0     28.45      0.00     10.59    12     28.37      0.00      9.30
 1494699553.86     0     28.22      0.00     10.21    12     28.56      0.00      9.33
 1494699553.96     0     28.38      0.00      9.84    12     26.43      0.00      7.44
 1494699554.06     0     28.45      0.00      9.69    12     26.76      0.00      8.07
 1494699554.16     0     28.39      0.00     10.20    12     28.14      0.00      9.28
 1494699554.26     0     28.13      0.00     10.38    12     28.25      0.00      8.74
 1494699554.36     0     28.46      0.00     10.82    12     26.34      0.00      7.37
 1494699554.46     0     28.43      0.00     10.62    12     27.40      0.00      7.65
 1494699554.57     0     28.17      0.00     10.53    12     28.15      0.00      9.19
 1494699554.67     0     28.42      0.00     10.21    12     28.27      0.00      9.45
 1494699554.77     0     28.41      0.00     10.57    12     26.20      0.00      7.66
 1494699554.87     0     28.49      0.00     10.63    12     28.10      0.00      8.92
 1494699554.97     0     28.15      0.00     10.57    12     26.87      0.00      8.34
 1494699555.07     0     28.41      0.00      9.25    12     28.09      0.00      9.22
 1494699555.17     0     28.39      0.00     10.15    12     26.90      0.00      7.45
 1494699555.27     0     28.45      0.00     10.19    12     29.67      0.00      9.75
 1494699555.37     0     28.07      0.00     10.53    12     25.44      0.00      7.13
 1494699555.47     0     28.50      0.00     10.63    12     28.04      0.00      8.61
 1494699555.57     0     28.46      0.00     10.78    12     27.46      0.00      8.05
 1494699555.67     0     28.18      0.00     10.22    12     29.95      0.00     10.37
 1494699555.78     0     28.44      0.00     10.62    12     25.17      0.00      7.48
 1494699555.88     0     28.41      0.00     10.35    12     27.04      0.00      8.70
 1494699555.98     0     28.22      0.00     10.23    12     28.64      0.00      9.10
 1494699556.08     0     28.37      0.00     10.00    12     29.93      0.00     10.11
 1494699556.18     0     28.45      0.00      9.72    12     25.96      0.00      7.44
 1494699556.28     0     28.35      0.00     10.30    12     25.45      0.00      7.47
 1494699556.38     0     28.20      0.00     10.63    12     30.68      0.00      9.76
 1494699556.48     0     28.44      0.00     10.46    12     28.76      0.00      9.43
 1494699556.58     0     28.42      0.00     10.72    12     26.62      0.00      7.47
 1494699556.68     0     28.47      0.00     10.61    12     25.46      0.00      7.22
 1494699556.78     0     28.18      0.00     10.54    12     29.82      0.00     10.37
 1494699556.88     0     28.46      0.00     10.35    12     28.79      0.00      9.80
 1494699556.98     0     28.12      0.00     10.18    12     26.99      0.00      8.02
 1494699557.09     0     28.49      0.00     10.51    12     26.23      0.00      7.76
 1494699557.19     0     28.35      0.00      9.81    12     29.11      0.00      9.63
 1494699557.29     0     28.43      0.00      9.83    12     28.29      0.00      8.97
 1494699557.39     0     28.16      0.00     10.49    12     27.14      0.00      8.20
 1494699557.49     0     28.43      0.00     10.47    12     26.81      0.00      7.84
 1494699557.59     0     28.43      0.00     10.66    12     27.84      0.00      8.30
 1494699557.69     0     28.45      0.00     10.65    12     28.59      0.00      9.29
 1494699557.79     0     28.14      0.00     10.04    12     27.64      0.00      8.71
 1494699557.89     0     28.43      0.00     10.39    12     27.05      0.00      8.28
 1494699557.99     0     28.41      0.00     10.41    12     26.94      0.00      8.54
 1494699558.09     0     28.35      0.00     10.18    12     28.07      0.00      9.44
 1494699558.19     0     28.45      0.00     10.43    12     27.82      0.00      9.16
 1494699558.30     0     28.13      0.00      9.42    12     26.84      0.00      7.52
 1494699558.40     0     28.42      0.00     10.03    12     27.13      0.00      7.80
 1494699558.50     0     28.46      0.00     10.30    12     28.12      0.00      9.20
 1494699558.60     0     28.14      0.00     10.46    12     28.13      0.00      8.60
 1494699558.70     0     28.44      0.00     10.57    12     26.51      0.00      7.73
 1494699558.80     0     28.40      0.00     10.55    12     27.14      0.00      7.50
 1494699558.90     0     28.43      0.00     10.62    12     28.17      0.00      9.02
 1494699559.00     0     28.13      0.00     10.34    12     28.39      0.00      9.55
 1494699559.10     0     28.45      0.00     10.57    12     26.54      0.00      7.92
 1494699559.20     0     28.43      0.00     10.51    12     27.14      0.00      7.92
 1494699559.30     0     28.39      0.00     10.27    12     28.19      0.00      9.21
 1494699559.40     0     28.17      0.00      9.30    12     28.30      0.00      9.20
 1494699559.51     0     28.44      0.00     10.44    12     26.69      0.00      7.63
 1494699559.61     0     28.46      0.00     10.50    12     27.72      0.00      8.57
 1494699559.71     0     28.14      0.00     10.54    12     27.23      0.00      8.67
 1494699559.81     0     28.45      0.00     10.32    12     28.27      0.00      8.54
 1494699559.91     0     28.46      0.00     10.27    12     27.24      0.00      7.71
 1494699560.01     0     28.40      0.00     10.46    12     29.71      0.00      9.71
 1494699560.11     0     28.18      0.00     10.37    12     26.04      0.00      7.64
 1494699560.21     0     28.46      0.00     10.46    12     26.77      0.00      8.96
 1494699560.31     0     28.43      0.00     10.71    12     28.96      0.00      8.91
 1494699560.41     0     28.12      0.00      9.71    12     29.48      0.00      9.99
 1494699560.51     0     28.46      0.00      9.97    12     26.28      0.00      7.37
 1494699560.61     0     28.35      0.00     10.18    12     25.24      0.00      7.31
 1494699560.72     0     28.49      0.00     10.73    12     29.97      0.00      9.92
 1494699560.82     0     28.20      0.00     10.56    12     29.27      0.00      9.49
 1494699560.92     0     28.36      0.00     10.72    12     27.18      0.00      7.82
 1494699561.02     0     28.44      0.00     10.54    12     25.81      0.00      7.51
 1494699561.12     0     28.13      0.00     10.62    12     29.59      0.00      9.63
 1494699561.22     0     28.39      0.00     10.28    12     28.25      0.00      9.62
 1494699561.32     0     28.49      0.00     10.31    12     27.37      0.00      8.68
 1494699561.42     0     28.40      0.00     10.40    12     27.04      0.00      8.19
 1494699561.52     0     28.15      0.00      9.47    12     27.87      0.00      8.15
 1494699561.62     0     28.44      0.00     10.01    12     28.07      0.00      9.11
 1494699561.72     0     28.41      0.00     10.20    12     27.70      0.00      9.15
 1494699561.82     0     28.40      0.00     10.67    12     26.78      0.00      7.72
 1494699561.93     0     28.16      0.00     10.83    12     27.22      0.00      7.36
 1494699562.03     0     28.41      0.00     10.31    12     27.94      0.00      8.94
 1494699562.13     0     28.49      0.00     10.38    12     28.34      0.00      8.99
 1494699562.23     0     28.17      0.00     10.41    12     26.45      0.00      7.73
 1494699562.33     0     28.46      0.00     10.51    12     27.44      0.00      8.59
 1494699562.43     0     28.43      0.00     10.43    12     28.00      0.00      9.51
 1494699562.53     0     28.14      0.00      9.66    12     28.36      0.00      9.46
 1494699562.63     0     28.42      0.00      9.64    12     26.48      0.00      7.69
 1494699562.73     0     28.45      0.00     10.39    12     27.09      0.00      7.98
 1494699562.83     0     28.42      0.00     10.53    12     28.21      0.00      9.15
 1494699562.93     0     28.20      0.00     10.22    12     28.34      0.00      9.33
 1494699563.03     0     28.43      0.00     10.83    12     26.69      0.00      7.47
 1494699563.13     0     28.42      0.00     10.61    12     28.12      0.00      8.16
 1494699563.24     0     28.14      0.00     10.21    12     27.09      0.00      8.32
 1494699563.34     0     28.44      0.00     10.53    12     28.36      0.00      9.30
 1494699563.44     0     28.45      0.00     10.69    12     26.71      0.00      7.79
 1494699563.54     0     28.43      0.00     10.70    12     29.42      0.00      9.65
 1494699563.64     0     28.12      0.00      9.30    12     25.79      0.00      7.56
 1494699563.74     0     28.46      0.00      9.95    12     28.30      0.00      9.27
 1494699563.84     0     28.47      0.00     10.48    12     28.12      0.00      8.29
 1494699563.94     0     28.18      0.00     10.02    12     29.82      0.00     10.13
 1494699564.04     0     28.46      0.00     10.70    12     25.65      0.00      7.31
 1494699564.14     0     28.41      0.00     10.50    12     26.69      0.00      7.78
 1494699564.24     0     28.14      0.00     10.41    12     29.70      0.00      9.16
 1494699564.34     0     28.40      0.00     10.52    12     29.11      0.00      9.88
 1494699564.44     0     28.51      0.00     10.37    12     26.28      0.00      7.86
 1494699564.55     0     28.07      0.00     10.24    12     25.85      0.00      7.86
 1494699564.65     0     28.50      0.00     10.35    12     29.86      0.00      9.75
 1494699564.75     0     28.44      0.00      9.52    12     28.28      0.00      9.84
 1494699564.85     0     28.41      0.00     10.33    12     27.31      0.00      8.08
 1494699564.95     0     28.36      0.00     10.32    12     26.74      0.00      7.98
 1494699565.05     0     28.10      0.00     10.49    12     28.64      0.00      9.14
 1494699565.15     0     28.42      0.00     10.61    12     28.26      0.00      8.83
 1494699565.25     0     28.45      0.00     10.63    12     27.41      0.00      8.49
 1494699565.35     0     28.39      0.00     10.70    12     27.18      0.00      8.07
 1494699565.45     0     28.14      0.00     10.53    12     27.61      0.00      7.79
 1494699565.55     0     28.49      0.00     10.47    12     28.25      0.00      9.58
 1494699565.65     0     28.46      0.00     10.44    12     27.96      0.00      9.34
 1494699565.76     0     28.14      0.00      9.50    12     26.73      0.00      7.77
 1494699565.86     0     28.40      0.00      9.87    12     27.22      0.00      7.95
 1494699565.96     0     28.43      0.00     10.44    12     28.06      0.00      9.17
 1494699566.06     0     28.41      0.00     10.33    12     28.38      0.00      9.27
 1494699566.16     0     28.13      0.00     10.66    12     26.44      0.00      7.52
 1494699566.26     0     28.45      0.00     10.26    12     27.42      0.00      7.58
 1494699566.36     0     28.42      0.00     10.19    12     28.00      0.00      8.84
 1494699566.46     0     28.42      0.00     10.59    12     28.33      0.00      9.03
 1494699566.56     0     28.17      0.00     10.46    12     26.61      0.00      7.60
 1494699566.66     0     28.43      0.00     10.56    12     27.40      0.00      8.71
 1494699566.76     0     28.22      0.00     10.55    12     28.10      0.00      9.38
 1494699566.86     0     28.44      0.00      9.26    12     28.50      0.00      9.18
 1494699566.97     0     28.43      0.00     10.01    12     27.04      0.00      7.67
 1494699567.07     0     28.46      0.00     10.38    12     29.39      0.00      9.89
 1494699567.17     0     28.12      0.00     10.69    12     25.69      0.00      7.42
 1494699567.27     0     28.47      0.00     10.62    12     28.52      0.00      9.07
 1494699567.37     0     28.46      0.00     10.66    12     28.31      0.00      8.35
 1494699567.47     0     28.14      0.00     10.45    12     29.90      0.00      9.82
 1494699567.57     0     28.42      0.00     10.62    12     26.68      0.00      7.85
 1494699567.67     0     28.39      0.00     10.53    12     25.20      0.00      7.08
 1494699567.77     0     28.23      0.00     10.66    12     30.88      0.00     11.08
 1494699567.87     0     28.38      0.00      9.71    12     28.66      0.00      9.99
 1494699567.97     0     28.46      0.00      9.69    12     27.39      0.00      8.30
 1494699568.07     0     28.42      0.00     10.32    12     25.47      0.00      7.31
 1494699568.18     0     28.39      0.00     10.55    12     29.84      0.00      9.63
 1494699568.28     0     28.10      0.00     10.44    12     28.49      0.00      9.52
 1494699568.38     0     28.43      0.00     10.53    12     27.34      0.00      7.98
 1494699568.48     0     28.36      0.00     10.33    12     27.04      0.00      7.93
 1494699568.58     0     28.44      0.00     10.19    12     28.09      0.00      8.05
 1494699568.68     0     28.18      0.00     10.29    12     28.27      0.00      9.22
 1494699568.78     0     28.45      0.00     10.44    12     27.72      0.00      8.91
 1494699568.88     0     28.35      0.00     10.19    12     27.09      0.00      8.12
 1494699568.98     0     28.40      0.00      9.62    12     27.11      0.00      8.22
 1494699569.08     0     28.40      0.00      9.87    12     28.39      0.00      9.29
 1494699569.18     0     28.44      0.00     10.19    12     28.21      0.00      9.24
 1494699569.28     0     28.16      0.00     10.58    12     26.84      0.00      7.52
 1494699569.39     0     28.45      0.00     10.72    12     26.84      0.00      8.10
 1494699569.49     0     28.42      0.00     10.53    12     27.99      0.00      9.24
 1494699569.59     0     28.12      0.00     10.45    12     28.46      0.00      9.23
 1494699569.69     0     28.42      0.00     10.37    12     26.42      0.00      7.24
 1494699569.79     0     28.46      0.00     10.72    12     26.87      0.00      7.55
 1494699569.89     0     28.43      0.00     10.47    12     28.00      0.00      9.00
 1494699569.99     0     28.18      0.00      9.79    12     28.34      0.00      9.61
 1494699570.09     0     28.41      0.00      9.51    12     26.48      0.00      7.78
 1494699570.19     0     28.46      0.00     10.28    12     26.77      0.00      8.11
 1494699570.29     0     28.16      0.00     10.28    12     28.20      0.00      9.22
 1494699570.39     0     28.45      0.00     10.14    12     28.32      0.00      9.30
 1494699570.49     0     28.40      0.00     10.70    12     26.74      0.00      7.49
 1494699570.60     0     28.18      0.00     10.45    12     28.05      0.00      8.62
 1494699570.70     0     28.42      0.00     10.54    12     27.20      0.00      8.54
 1494699570.80     0     28.48      0.00     10.69    12     28.23      0.00      8.66
 1494699570.90     0     28.20      0.00     10.57    12     26.97      0.00      7.54
 1494699571.00     0     28.44      0.00     10.53    12     29.07      0.00      9.09
 1494699571.10     0     28.37      0.00      9.47    12     25.98      0.00      7.91
 1494699571.20     0     28.19      0.00      9.63    12     28.29      0.00      9.40
 1494699571.30     0     28.48      0.00     10.54    12     27.65      0.00      8.39
 1494699571.40     0     28.43      0.00     10.43    12     29.66      0.00      9.97
 1494699571.50     0     28.20      0.00     10.76    12     26.30      0.00      7.76
 1494699571.60     0     28.37      0.00     10.31    12     26.48      0.00      7.99
 1494699571.70     0     28.45      0.00     10.63    12     29.28      0.00      9.39
 1494699571.80     0     28.43      0.00     10.37    12     29.42      0.00      9.10
 1494699571.91     0     28.15      0.00     10.36    12     27.01      0.00      7.65
 1494699572.01     0     28.39      0.00     10.41    12     25.37      0.00      7.25
 1494699572.11     0     28.50      0.00     10.45    12     30.15      0.00     10.16
 1494699572.21     0     28.15      0.00      9.37    12     28.62      0.00     10.24
 1494699572.31     0     28.44      0.00      9.94    12     27.42      0.00      8.35
 1494699572.41     0     28.42      0.00     10.36    12     26.34      0.00      7.69
 1494699572.51     0     28.38      0.00     10.42    12     29.22      0.00      9.61
 1494699572.61     0     28.13      0.00     10.31    12     27.98      0.00      9.07
 1494699572.71     0     28.40      0.00     10.50    12     27.18      0.00      8.28
 1494699572.81     0     28.41      0.00     10.64    12     27.07      0.00      8.29
 1494699572.91     0     28.44      0.00     10.62    12     27.83      0.00      7.78
 1494699573.01     0     28.20      0.00     10.55    12     28.15      0.00      8.85
 1494699573.12     0     28.44      0.00     10.48    12     27.73      0.00      8.76
 1494699573.22     0     28.35      0.00     10.29    12     26.93      0.00      7.91
 1494699573.32     0     28.45      0.00      9.49    12     27.66      0.00      8.72
 1494699573.42     0     28.40      0.00      9.79    12     27.98      0.00      9.35
 1494699573.52     0     28.14      0.00     10.28    12     28.23      0.00      9.35
 1494699573.62     0     28.49      0.00     10.60    12     26.83      0.00      7.55
 1494699573.72     0     28.43      0.00     10.50    12     26.64      0.00      7.89
 1494699573.82     0     28.17      0.00     10.55    12     28.59      0.00      9.40
 1494699573.92     0     28.44      0.00     10.48    12     28.45      0.00      9.40
 1494699574.02     0     28.44      0.00     10.48    12     26.36      0.00      7.33
 1494699574.12     0     28.18      0.00     10.38    12     27.19      0.00      7.08
 1494699574.22     0     28.38      0.00     10.48    12     28.15      0.00      9.15
 1494699574.33     0     28.45      0.00      9.60    12     28.31      0.00      9.29
 1494699574.43     0     28.18      0.00      9.91    12     26.31      0.00      7.87
 1494699574.53     0     28.44      0.00     10.41    12     27.40      0.00      8.16
 1494699574.63     0     28.43      0.00     10.52    12     28.23      0.00      9.24
 1494699574.73     0     28.16      0.00     10.52    12     28.12      0.00      9.16
 1494699574.83     0     28.42      0.00     10.35    12     26.77      0.00      7.57
 1494699574.93     0     28.43      0.00     10.45    12     28.81      0.00      9.46
 1494699575.03     0     28.37      0.00     10.63    12     26.43      0.00      8.06
 1494699575.13     0     28.48      0.00     10.61    12     28.46      0.00      9.09
 1494699575.23     0     28.11      0.00     10.56    12     27.37      0.00      7.69
 1494699575.33     0     28.43      0.00     10.39    12     29.98      0.00      9.60
 1494699575.43     0     28.43      0.00      9.49    12     26.02      0.00      7.47
 1494699575.54     0     28.42      0.00      9.91    12     27.05      0.00      9.01
 1494699575.64     0     28.16      0.00     10.29    12     28.97      0.00      8.99
 1494699575.74     0     28.39      0.00     10.22    12     29.50      0.00     10.20
 1494699575.84     0     28.46      0.00     10.69    12     26.51      0.00      7.63
 1494699575.94     0     28.36      0.00     10.42    12     25.39      0.00      7.52
 1494699576.04     0     28.17      0.00     10.29    12     30.19      0.00      9.40
 1494699576.14     0     28.44      0.00     10.32    12     28.80      0.00      9.98
 1494699576.24     0     28.47      0.00     10.32    12     27.07      0.00      7.60
 1494699576.34     0     28.41      0.00     10.44    12     25.86      0.00      7.20
 1494699576.44     0     28.16      0.00      9.66    12     29.37      0.00      9.57
 1494699576.54     0     28.39      0.00      9.46    12     28.44      0.00      9.54
 1494699576.64     0     28.43      0.00     10.09    12     27.18      0.00      8.10
 1494699576.75     0     28.41      0.00     10.52    12     25.83      0.00      7.68
 1494699576.85     0     28.06      0.00     10.51    12     28.81      0.00      9.49
 1494699576.95     0     28.39      0.00     10.51    12     28.60      0.00      9.20
 1494699577.05     0     28.44      0.00     10.41    12     27.56      0.00      8.50
 1494699577.15     0     28.48      0.00     10.39    12     27.42      0.00      8.21
 1494699577.25     0     28.16      0.00     10.35    12     27.62      0.00      7.69
 1494699577.35     0     28.43      0.00      9.71    12     28.41      0.00      9.08
 1494699577.45     0     28.37      0.00     10.24    12     25.81      0.00      6.95
 1494699577.55     0     28.49      0.00      9.51    12     25.86      0.00      7.47
 1494699577.65     0     28.20      0.00      9.55    12     29.49      0.00     10.51
 1494699577.75     0     28.43      0.00     10.32    12     28.80      0.00      9.74
 1494699577.85     0     28.14      0.00     10.55    12     26.98      0.00      8.28
 1494699577.96     0     28.40      0.00     10.36    12     27.78      0.00      7.86
 1494699578.06     0     28.42      0.00     10.13    12     27.84      0.00      8.89
 1494699578.16     0     28.44      0.00     10.74    12     28.13      0.00      9.22
 1494699578.26     0     28.20      0.00     10.44    12     27.10      0.00      8.29
 1494699578.36     0     28.42      0.00     10.38    12     27.17      0.00      8.22
 1494699578.46     0     28.38      0.00     10.45    12     28.03      0.00      7.65
 1494699578.56     0     28.46      0.00      9.83    12     28.29      0.00      8.87
 1494699578.66     0     28.19      0.00      9.54    12     27.66      0.00      9.01
 1494699578.76     0     28.40      0.00     10.22    12     27.04      0.00      8.11
 1494699578.86     0     28.50      0.00     10.52    12     27.44      0.00      8.50
 1494699578.96     0     28.10      0.00     10.54    12     28.01      0.00      9.35
 1494699579.06     0     28.46      0.00     10.29    12     28.31      0.00      9.02
 1494699579.16     0     28.41      0.00     10.47    12     26.67      0.00      7.50
 1494699579.27     0     28.41      0.00     10.74    12     26.80      0.00      7.91
 1494699579.37     0     28.16      0.00     10.47    12     28.40      0.00      9.37
 1494699579.47     0     28.41      0.00     10.42    12     28.47      0.00      9.16
 1494699579.57     0     28.46      0.00     10.61    12     26.39      0.00      7.14
 1494699579.67     0     28.13      0.00      9.59    12     27.13      0.00      7.30
 1494699579.77     0     28.45      0.00      9.87    12     28.27      0.00      8.95
 1494699579.87     0     28.46      0.00     10.38    12     28.37      0.00      9.38
 1494699579.97     0     28.41      0.00     10.91    12     26.66      0.00      8.00
 1494699580.07     0     28.12      0.00     10.43    12     27.47      0.00      8.30
 1494699580.17     0     28.50      0.00     10.60    12     27.88      0.00      9.02
 1494699580.27     0     28.44      0.00     10.36    12     28.42      0.00      9.36
 1494699580.37     0     28.16      0.00     10.38    12     26.90      0.00      7.44
 1494699580.48     0     28.42      0.00     10.42    12     28.50      0.00      9.06
 1494699580.58     0     28.37      0.00     10.45    12     26.41      0.00      8.06
 1494699580.68     0     28.42      0.00      9.85    12     28.51      0.00      9.10
 1494699580.78     0     28.18      0.00      9.73    12     27.35      0.00      7.61
 1494699580.88     0     28.46      0.00     10.15    12     30.05      0.00      9.60
 1494699580.98     0     28.44      0.00     10.49    12     26.14      0.00      7.65
 1494699581.08     0     28.14      0.00     10.58    12     26.80      0.00      8.86
 1494699581.18     0     28.45      0.00     10.57    12     29.20      0.00      9.03
 1494699581.28     0     28.38      0.00     10.46    12     29.57      0.00     10.28
 1494699581.38     0     28.38      0.00     10.42    12     26.67      0.00      7.55
 1494699581.48     0     28.15      0.00     10.44    12     25.72      0.00      7.79
 1494699581.58     0     28.46      0.00     10.54    12     30.16      0.00      9.79
 1494699581.69     0     28.45      0.00     10.02    12     28.75      0.00      9.72
 1494699581.79     0     28.41      0.00      9.26    12     27.33      0.00      7.60
 1494699581.89     0     28.15      0.00      9.97    12     26.71      0.00      7.61
 1494699581.99     0     28.36      0.00     10.20    12     28.87      0.00      9.11
 1494699582.09     0     28.38      0.00     10.61    12     28.28      0.00      9.93
 1494699582.19     0     28.45      0.00     10.56    12     27.30      0.00      8.47
 1494699582.29     0     28.38      0.00     10.57    12     27.16      0.00      8.14
 1494699582.39     0     28.38      0.00     10.60    12     28.25      0.00      8.52
 1494699582.49     0     28.13      0.00     10.45    12     28.07      0.00      9.22
 1494699582.59     0     28.49      0.00     10.58    12     27.67      0.00      8.89
 1494699582.69     0     28.39      0.00     10.41    12     27.15      0.00      7.99
 1494699582.79     0     28.44      0.00      9.80    12     27.58      0.00      7.73
 1494699582.90     0     28.16      0.00      9.67    12     27.96      0.00      8.83
 1494699583.00     0     28.43      0.00     10.19    12     28.23      0.00      9.04
 1494699583.10     0     28.45      0.00     10.60    12     26.82      0.00      7.65
 1494699583.20     0     28.10      0.00     10.70    12     27.33      0.00      8.69
 1494699583.30     0     28.42      0.00     10.32    12     27.99      0.00      9.27
 1494699583.40     0     28.43      0.00     10.42    12     28.51      0.00      9.35
 1494699583.50     0     28.44      0.00     10.68    12     26.45      0.00      7.72
 1494699583.60     0     28.15      0.00     10.59    12     27.44      0.00      8.01
