         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494699441.42     0     35.38      0.00     12.97    12     33.78      0.00     13.24
 1494699441.52     0     35.26      0.00     11.03    12     34.21      0.00     11.70
 1494699441.62     0     35.89      0.00     12.04    12     34.03      0.00     13.01
 1494699441.72     0     35.11      0.00     11.52    12     34.16      0.00     13.93
 1494699441.82     0     35.85      0.00     12.17    12     33.92      0.00     12.62
 1494699441.92     0     35.20      0.00     12.11    12     34.01      0.00     13.40
 1494699442.02     0     35.55      0.00     11.92    12     33.95      0.00     13.02
 1494699442.12     0     35.62      0.00     12.31    12     34.14      0.00     13.43
 1494699442.22     0     35.45      0.00     12.02    12     33.74      0.00     12.66
 1494699442.32     0     35.31      0.00     13.39    12     33.91      0.00     13.24
 1494699442.42     0     35.48      0.00     11.97    12     33.87      0.00     12.88
 1494699442.53     0     35.57      0.00     12.57    12     33.96      0.00     13.51
 1494699442.63     0     35.24      0.00     11.07    12     34.04      0.00     14.16
 1494699442.73     0     35.72      0.00     12.07    12     33.66      0.00     12.18
 1494699442.83     0     33.25      0.00     10.24    12     32.33      0.00     11.32
 1494699442.93     0     33.69      0.00     10.67    12     31.94      0.00     10.86
 1494699443.03     0     35.47      0.00     11.74    12     34.05      0.00     12.72
 1494699443.13     0     35.23      0.00     11.47    12     34.03      0.00     13.35
 1494699443.23     0     35.60      0.00     12.28    12     34.11      0.00     12.74
 1494699443.33     0     35.47      0.00     12.51    12     34.05      0.00     13.73
 1494699443.43     0     35.48      0.00     12.75    12     33.42      0.00     12.06
 1494699443.53     0     35.27      0.00     13.56    12     33.98      0.00     13.01
 1494699443.63     0     35.40      0.00     10.79    12     33.84      0.00     12.39
 1494699443.73     0     35.29      0.00     11.56    12     33.68      0.00     13.39
 1494699443.83     0     36.02      0.00     12.37    12     34.60      0.00     13.63
 1494699443.93     0     35.20      0.00     11.72    12     33.80      0.00     12.71
 1494699444.03     0     35.29      0.00     11.83    12     34.00      0.00     12.80
 1494699444.13     0     35.91      0.00     12.29    12     34.56      0.00     13.40
 1494699444.23     0     35.13      0.00     11.66    12     34.10      0.00     13.86
 1494699444.33     0     35.49      0.00     12.16    12     33.36      0.00     12.07
 1494699444.43     0     35.55      0.00     13.30    12     34.39      0.00     13.43
 1494699444.53     0     35.43      0.00     12.28    12     33.67      0.00     12.31
 1494699444.63     0     35.15      0.00     13.27    12     33.86      0.00     13.19
 1494699444.73     0     36.08      0.00     11.54    12     34.56      0.00     13.08
 1494699444.84     0     35.43      0.00     11.95    12     33.89      0.00     13.38
 1494699444.94     0     35.22      0.00     11.57    12     33.83      0.00     13.01
 1494699445.04     0     35.53      0.00     12.30    12     34.39      0.00     13.44
 1494699445.14     0     35.54      0.00     11.96    12     33.91      0.00     12.45
 1494699445.24     0     35.36      0.00     12.03    12     34.00      0.00     12.86
 1494699445.34     0     35.03      0.00     11.48    12     34.15      0.00     13.74
 1494699445.44     0     35.76      0.00     12.43    12     33.90      0.00     12.05
 1494699445.54     0     35.03      0.00     13.37    12     33.76      0.00     12.86
 1494699445.64     0     35.70      0.00     12.11    12     34.22      0.00     12.31
 1494699445.74     0     35.23      0.00     12.17    12     33.69      0.00     13.00
 1494699445.84     0     35.55      0.00     11.42    12     34.15      0.00     13.63
 1494699445.94     0     35.59      0.00     11.78    12     33.89      0.00     13.17
 1494699446.04     0     35.38      0.00     11.62    12     33.97      0.00     12.93
 1494699446.14     0     35.40      0.00     12.04    12     34.11      0.00     13.58
 1494699446.24     0     35.14      0.00     11.52    12     34.14      0.00     13.50
 1494699446.34     0     35.75      0.00     11.90    12     32.98      0.00     12.02
 1494699446.44     0     35.19      0.00     12.15    12     33.83      0.00     13.04
 1494699446.54     0     36.01      0.00     12.60    12     34.40      0.00     13.35
 1494699446.64     0     35.13      0.00     13.11    12     33.30      0.00     12.83
 1494699446.74     0     35.48      0.00     13.15    12     34.12      0.00     12.12
 1494699446.84     0     35.57      0.00     11.34    12     34.02      0.00     12.67
 1494699446.94     0     35.10      0.00     10.85    12     33.33      0.00     12.85
 1494699447.04     0     35.44      0.00     11.85    12     34.20      0.00     13.58
 1494699447.15     0     35.54      0.00     11.68    12     34.11      0.00     13.53
 1494699447.25     0     35.39      0.00     11.81    12     33.27      0.00     12.27
 1494699447.35     0     34.99      0.00     11.81    12     33.88      0.00     12.98
 1494699447.45     0     35.77      0.00     11.77    12     33.69      0.00     12.68
 1494699447.55     0     34.99      0.00     12.11    12     33.58      0.00     12.66
 1494699447.65     0     36.01      0.00     13.39    12     34.34      0.00     13.51
 1494699447.75     0     35.23      0.00     13.12    12     33.74      0.00     13.00
 1494699447.85     0     35.29      0.00     12.51    12     33.77      0.00     13.21
 1494699447.95     0     35.82      0.00     11.26    12     34.24      0.00     13.54
 1494699448.05     0     35.34      0.00     11.58    12     34.22      0.00     13.75
 1494699448.15     0     35.32      0.00     11.88    12     33.39      0.00     12.17
 1494699448.25     0     35.53      0.00     12.11    12     34.34      0.00     13.65
 1494699448.35     0     35.62      0.00     12.26    12     33.91      0.00     12.84
 1494699448.45     0     35.24      0.00     12.14    12     34.26      0.00     13.56
 1494699448.55     0     35.82      0.00     12.06    12     34.13      0.00     13.04
 1494699448.65     0     35.37      0.00     13.69    12     33.81      0.00     13.17
 1494699448.75     0     35.29      0.00     12.19    12     33.92      0.00     12.26
 1494699448.85     0     35.66      0.00     12.90    12     34.20      0.00     13.13
 1494699448.95     0     35.33      0.00     11.88    12     33.98      0.00     13.54
 1494699449.05     0     35.68      0.00     11.76    12     34.15      0.00     13.98
 1494699449.15     0     35.52      0.00     11.63    12     34.21      0.00     13.18
 1494699449.25     0     33.67      0.00     10.65    12     31.97      0.00     10.79
 1494699449.36     0     27.50      0.00      7.74    12     22.18      0.00      3.98
 1494699449.46     0     27.95      0.00      7.58    12     23.83      0.00      4.05
 1494699449.56     0     28.70      0.00      4.59    12     24.76      0.00      8.31
 1494699449.66     0     28.20      0.00      4.53    12     25.43      0.00      8.35
