         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494699387.73     0     37.68      0.00     17.25    12     37.58      0.00     17.25
 1494699387.83     0     37.84      0.00     17.31    12     38.30      0.00     17.43
 1494699387.93     0     38.13      0.00     17.39    12     37.68      0.00     17.23
 1494699388.03     0     37.74      0.00     17.18    12     37.86      0.00     17.05
 1494699388.13     0     37.75      0.00     17.24    12     37.75      0.00     17.37
 1494699388.23     0     37.91      0.00     17.31    12     37.79      0.00     17.26
 1494699388.33     0     37.74      0.00     17.20    12     38.19      0.00     16.97
 1494699388.43     0     38.08      0.00     17.07    12     37.70      0.00     17.20
 1494699388.53     0     37.82      0.00     16.84    12     37.85      0.00     16.86
 1494699388.63     0     37.78      0.00     17.26    12     37.76      0.00     16.99
 1494699388.73     0     37.64      0.00     17.15    12     37.62      0.00     17.29
 1494699388.84     0     37.79      0.00     17.15    12     38.22      0.00     17.69
 1494699388.94     0     38.23      0.00     17.37    12     37.85      0.00     17.38
 1494699389.04     0     37.78      0.00     17.16    12     37.74      0.00     17.01
 1494699389.14     0     37.75      0.00     17.33    12     37.78      0.00     17.40
 1494699389.24     0     37.84      0.00     17.06    12     37.72      0.00     17.20
 1494699389.34     0     37.72      0.00     17.15    12     37.87      0.00     17.36
 1494699389.44     0     38.05      0.00     17.31    12     38.07      0.00     17.32
 1494699389.54     0     37.82      0.00     16.68    12     37.66      0.00     17.11
 1494699389.64     0     37.85      0.00     17.16    12     37.99      0.00     16.80
 1494699389.74     0     37.74      0.00     17.11    12     37.63      0.00     17.04
 1494699389.84     0     37.80      0.00     17.11    12     38.23      0.00     17.48
 1494699389.94     0     38.12      0.00     17.39    12     37.69      0.00     17.37
 1494699390.04     0     37.78      0.00     17.24    12     37.87      0.00     17.40
 1494699390.14     0     37.68      0.00     17.14    12     37.76      0.00     17.37
 1494699390.24     0     37.92      0.00     17.12    12     37.64      0.00     16.93
 1494699390.34     0     37.80      0.00     17.23    12     37.98      0.00     17.27
 1494699390.44     0     37.74      0.00     17.27    12     37.96      0.00     17.25
 1494699390.54     0     38.21      0.00     17.17    12     37.93      0.00     17.29
 1494699390.64     0     37.77      0.00     16.81    12     37.84      0.00     16.87
 1494699390.74     0     37.62      0.00     17.02    12     37.67      0.00     16.49
 1494699390.84     0     37.76      0.00     17.34    12     37.80      0.00     17.41
 1494699390.94     0     38.29      0.00     17.48    12     38.16      0.00     17.51
 1494699391.04     0     37.74      0.00     17.07    12     37.79      0.00     17.06
 1494699391.14     0     37.76      0.00     17.25    12     37.73      0.00     17.34
 1494699391.24     0     37.80      0.00     17.23    12     37.80      0.00     17.16
 1494699391.34     0     37.76      0.00     17.16    12     37.81      0.00     17.35
 1494699391.44     0     38.05      0.00     17.51    12     37.96      0.00     17.29
 1494699391.54     0     37.77      0.00     17.32    12     37.79      0.00     17.51
 1494699391.64     0     37.89      0.00     16.85    12     37.98      0.00     17.49
 1494699391.74     0     37.79      0.00     16.80    12     37.72      0.00     16.49
 1494699391.84     0     37.73      0.00     17.22    12     37.73      0.00     17.16
 1494699391.94     0     38.14      0.00     17.35    12     38.12      0.00     17.33
 1494699392.04     0     37.78      0.00     17.16    12     37.86      0.00     17.39
 1494699392.14     0     37.67      0.00     17.12    12     37.73      0.00     17.59
 1494699392.25     0     37.80      0.00     17.20    12     37.57      0.00     17.19
 1494699392.35     0     37.88      0.00     17.34    12     38.02      0.00     17.47
 1494699392.45     0     38.13      0.00     17.33    12     37.92      0.00     17.11
 1494699392.55     0     37.81      0.00     17.26    12     37.93      0.00     17.42
 1494699392.65     0     37.71      0.00     17.00    12     37.63      0.00     17.23
 1494699392.75     0     37.79      0.00     16.89    12     37.89      0.00     17.30
 1494699392.85     0     37.68      0.00     16.92    12     38.13      0.00     16.95
 1494699392.95     0     38.27      0.00     17.41    12     37.84      0.00     17.34
 1494699393.05     0     37.76      0.00     17.28    12     37.79      0.00     16.90
 1494699393.15     0     37.74      0.00     17.34    12     37.72      0.00     17.43
 1494699393.25     0     37.77      0.00     17.24    12     37.80      0.00     17.23
 1494699393.35     0     33.25      0.00     13.13    12     30.86      0.00     11.44
 1494699393.45     0     32.10      0.00      8.16    12     25.19      0.00      4.04
 1494699393.55     0     31.37      0.00      5.05    12     26.80      0.00      7.56
