         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494699504.91     0     29.23      0.00      8.35    12     28.30      0.00     10.57
 1494699505.01     0     29.74      0.00      8.54    12     28.30      0.00     10.64
 1494699505.11     0     27.43      0.00      7.02    12     28.58      0.00     11.05
 1494699505.21     0     28.49      0.00      8.19    12     28.27      0.00     10.62
 1494699505.31     0     28.55      0.00      8.37    12     28.29      0.00      9.66
 1494699505.41     0     29.84      0.00      8.88    12     28.31      0.00     10.49
 1494699505.51     0     27.48      0.00      6.96    12     28.56      0.00     10.95
 1494699505.61     0     29.34      0.00      7.92    12     28.33      0.00      9.71
 1494699505.71     0     27.77      0.00      7.51    12     28.26      0.00      9.37
 1494699505.81     0     29.68      0.00      8.67    12     28.31      0.00     10.19
 1494699505.91     0     27.44      0.00      7.39    12     28.54      0.00     11.00
 1494699506.01     0     31.78      0.00      9.68    12     28.38      0.00     10.70
 1494699506.11     0     25.67      0.00      6.08    12     28.22      0.00     11.00
 1494699506.22     0     29.43      0.00      8.24    12     28.31      0.00     10.83
 1494699506.32     0     28.96      0.00      8.27    12     28.33      0.00     11.01
 1494699506.42     0     31.21      0.00     10.55    12     28.50      0.00     10.95
 1494699506.52     0     27.16      0.00      6.75    12     28.24      0.00     10.90
 1494699506.62     0     27.09      0.00      7.20    12     28.27      0.00     10.15
 1494699506.72     0     30.94      0.00      8.93    12     28.57      0.00      9.40
 1494699506.82     0     29.62      0.00      8.58    12     28.24      0.00      9.97
 1494699506.92     0     27.73      0.00      7.12    12     28.49      0.00     10.62
 1494699507.02     0     25.96      0.00      6.67    12     28.31      0.00     10.82
 1494699507.12     0     31.43      0.00      9.51    12     28.27      0.00     10.69
 1494699507.22     0     30.07      0.00      8.69    12     28.24      0.00     10.78
 1494699507.32     0     28.01      0.00      7.50    12     28.50      0.00     10.67
 1494699507.42     0     27.70      0.00      7.19    12     28.25      0.00     10.50
 1494699507.52     0     29.70      0.00      9.59    12     28.54      0.00      9.92
 1494699507.62     0     29.42      0.00      8.80    12     28.17      0.00     10.32
 1494699507.72     0     27.82      0.00      6.96    12     28.51      0.00      8.54
 1494699507.82     0     26.84      0.00      6.66    12     28.27      0.00      9.63
 1494699507.92     0     30.35      0.00      8.99    12     28.26      0.00     10.07
 1494699508.02     0     29.42      0.00      8.12    12     28.54      0.00     10.61
 1494699508.12     0     28.15      0.00      7.88    12     28.24      0.00     10.82
 1494699508.22     0     27.74      0.00      7.15    12     28.49      0.00     10.75
 1494699508.32     0     29.29      0.00      8.18    12     28.20      0.00     10.61
 1494699508.43     0     29.60      0.00      8.62    12     28.53      0.00     10.71
 1494699508.53     0     28.05      0.00      7.94    12     28.23      0.00     10.05
 1494699508.63     0     28.27      0.00      7.88    12     28.34      0.00     10.90
 1494699508.73     0     28.66      0.00      8.07    12     28.45      0.00     10.69
 1494699508.83     0     29.28      0.00      8.42    12     28.08      0.00      8.52
 1494699508.93     0     28.81      0.00      8.31    12     28.49      0.00      9.43
 1494699509.03     0     27.97      0.00      7.11    12     28.22      0.00     10.65
 1494699509.13     0     27.87      0.00      7.17    12     28.51      0.00     10.64
 1494699509.23     0     29.40      0.00      8.71    12     28.30      0.00     10.83
 1494699509.33     0     29.56      0.00      8.41    12     28.53      0.00     11.07
 1494699509.43     0     27.35      0.00      6.94    12     28.22      0.00      9.96
 1494699509.53     0     27.81      0.00      7.29    12     28.23      0.00     10.92
 1494699509.63     0     29.22      0.00      8.64    12     28.56      0.00      9.97
 1494699509.73     0     29.67      0.00      9.22    12     28.30      0.00     10.12
 1494699509.83     0     27.51      0.00      7.01    12     28.23      0.00     10.01
 1494699509.93     0     27.81      0.00      7.09    12     28.55      0.00      9.26
 1494699510.03     0     29.31      0.00      8.46    12     28.29      0.00      9.39
 1494699510.13     0     29.64      0.00      8.37    12     28.31      0.00      9.44
 1494699510.23     0     27.38      0.00      6.99    12     28.35      0.00      9.66
 1494699510.34     0     28.07      0.00      7.52    12     28.28      0.00     10.80
 1494699510.44     0     29.26      0.00      8.45    12     28.26      0.00     11.00
 1494699510.54     0     29.64      0.00      8.28    12     28.60      0.00     10.84
 1494699510.64     0     27.47      0.00      7.00    12     28.28      0.00     10.93
 1494699510.74     0     29.12      0.00      8.77    12     28.30      0.00     10.88
 1494699510.84     0     28.17      0.00      7.97    12     28.30      0.00     10.70
 1494699510.94     0     29.67      0.00      9.02    12     28.52      0.00      9.46
 1494699511.04     0     27.39      0.00      6.90    12     28.32      0.00      9.55
 1494699511.14     0     31.10      0.00      9.00    12     28.32      0.00     10.20
 1494699511.24     0     26.49      0.00      6.57    12     28.25      0.00     10.98
 1494699511.34     0     29.45      0.00      8.52    12     28.35      0.00     10.91
 1494699511.44     0     29.28      0.00      8.22    12     28.59      0.00     11.07
 1494699511.54     0     30.92      0.00      9.58    12     28.23      0.00     10.47
 1494699511.64     0     27.55      0.00      6.72    12     28.25      0.00     10.89
 1494699511.74     0     26.33      0.00      6.55    12     28.51      0.00     10.70
 1494699511.84     0     31.79      0.00     10.54    12     28.33      0.00     10.73
 1494699511.94     0     29.82      0.00      9.23    12     28.24      0.00     10.75
 1494699512.04     0     28.01      0.00      7.32    12     28.44      0.00      9.51
 1494699512.14     0     28.37      0.00      7.62    12     28.25      0.00      9.68
 1494699512.24     0     29.18      0.00      8.06    12     28.50      0.00     10.40
 1494699512.34     0     29.58      0.00      8.48    12     28.19      0.00     10.99
 1494699512.44     0     28.60      0.00      7.84    12     28.54      0.00     10.76
 1494699512.54     0     27.97      0.00      7.84    12     28.18      0.00     10.85
 1494699512.64     0     28.28      0.00      7.20    12     28.48      0.00     11.00
 1494699512.75     0     29.11      0.00      8.26    12     28.23      0.00     10.72
 1494699512.85     0     29.85      0.00      8.78    12     28.29      0.00     10.88
 1494699512.95     0     27.53      0.00      7.13    12     28.31      0.00     10.89
 1494699513.05     0     27.64      0.00      8.10    12     28.63      0.00     10.26
 1494699513.15     0     29.33      0.00      8.79    12     28.29      0.00      8.86
 1494699513.25     0     29.69      0.00      8.54    12     28.32      0.00      9.84
 1494699513.35     0     27.59      0.00      6.93    12     28.27      0.00     10.31
 1494699513.45     0     27.93      0.00      7.04    12     28.29      0.00     10.57
 1494699513.55     0     29.31      0.00      8.83    12     28.34      0.00     10.80
 1494699513.65     0     29.68      0.00      8.69    12     28.57      0.00     10.85
 1494699513.75     0     27.53      0.00      6.98    12     28.30      0.00     10.93
 1494699513.85     0     29.19      0.00      7.62    12     28.31      0.00     10.78
 1494699513.95     0     28.15      0.00      7.78    12     28.26      0.00     10.76
 1494699514.05     0     29.69      0.00      8.80    12     28.61      0.00     10.70
 1494699514.15     0     27.46      0.00      7.10    12     28.27      0.00     10.07
 1494699514.25     0     30.93      0.00      9.43    12     28.35      0.00      9.47
 1494699514.35     0     26.23      0.00      6.56    12     28.25      0.00     10.32
 1494699514.45     0     29.77      0.00      8.34    12     28.28      0.00     10.53
 1494699514.55     0     28.66      0.00      7.43    12     28.60      0.00     11.02
 1494699514.65     0     30.96      0.00      9.18    12     28.28      0.00      9.75
 1494699514.75     0     26.15      0.00      6.51    12     28.30      0.00      9.68
 1494699514.85     0     28.51      0.00      7.58    12     28.26      0.00     10.87
 1494699514.95     0     29.78      0.00      8.34    12     28.59      0.00     10.93
 1494699515.05     0     30.42      0.00      9.55    12     28.22      0.00     10.63
 1494699515.15     0     27.73      0.00      7.20    12     28.25      0.00     10.73
 1494699515.25     0     26.22      0.00      6.93    12     28.51      0.00      8.57
 1494699515.36     0     31.14      0.00      9.06    12     28.31      0.00      9.75
 1494699515.46     0     30.09      0.00      9.04    12     28.24      0.00     10.24
 1494699515.56     0     27.74      0.00      6.81    12     28.53      0.00     10.75
 1494699515.66     0     25.68      0.00      6.18    12     28.26      0.00     10.88
 1494699515.76     0     31.82      0.00      9.77    12     28.26      0.00     10.68
 1494699515.86     0     29.49      0.00      8.88    12     28.45      0.00     10.54
 1494699515.96     0     27.82      0.00      6.72    12     28.24      0.00      9.64
 1494699516.06     0     26.15      0.00      5.91    12     28.50      0.00     10.82
 1494699516.16     0     31.08      0.00     10.16    12     28.47      0.00     10.71
 1494699516.26     0     29.47      0.00      9.14    12     28.32      0.00     10.48
 1494699516.36     0     27.76      0.00      7.07    12     28.19      0.00      9.11
 1494699516.46     0     26.98      0.00      6.93    12     28.56      0.00      9.78
 1494699516.56     0     30.11      0.00      8.70    12     28.20      0.00     10.46
 1494699516.66     0     29.68      0.00      8.85    12     28.19      0.00     10.58
 1494699516.76     0     27.80      0.00      6.93    12     28.54      0.00     10.85
 1494699516.86     0     28.12      0.00      7.47    12     28.26      0.00     10.77
 1494699516.96     0     29.19      0.00      8.61    12     28.50      0.00     10.12
 1494699517.07     0     29.60      0.00      8.36    12     28.25      0.00     10.43
 1494699517.17     0     27.85      0.00      7.39    12     28.45      0.00     10.44
 1494699517.27     0     27.82      0.00      7.14    12     28.26      0.00      9.46
 1494699517.37     0     29.02      0.00      9.02    12     28.20      0.00      8.87
 1494699517.47     0     29.16      0.00      8.68    12     28.55      0.00      8.94
 1494699517.57     0     27.78      0.00      7.09    12     28.46      0.00      9.52
 1494699517.67     0     26.99      0.00      6.62    12     28.27      0.00     10.14
 1494699517.77     0     30.03      0.00      8.65    12     28.28      0.00      9.57
 1494699517.87     0     29.26      0.00      8.44    12     28.49      0.00      9.55
 1494699517.97     0     27.72      0.00      6.89    12     28.21      0.00      9.44
 1494699518.07     0     26.28      0.00      6.69    12     28.50      0.00     10.61
 1494699518.17     0     30.95      0.00      9.30    12     28.17      0.00     10.80
 1494699518.27     0     29.45      0.00      8.81    12     28.51      0.00     10.54
 1494699518.37     0     28.02      0.00      7.55    12     28.17      0.00     10.21
 1494699518.47     0     27.17      0.00      7.08    12     28.54      0.00      9.32
 1494699518.57     0     30.33      0.00      9.56    12     28.23      0.00     10.04
 1494699518.67     0     29.33      0.00      8.39    12     28.24      0.00     10.10
 1494699518.77     0     28.08      0.00      7.14    12     28.46      0.00      9.88
 1494699518.88     0     27.54      0.00      6.92    12     28.29      0.00      9.55
 1494699518.98     0     29.27      0.00      8.26    12     28.55      0.00     10.79
 1494699519.08     0     29.56      0.00      8.47    12     28.18      0.00      9.77
 1494699519.18     0     27.57      0.00      7.26    12     28.47      0.00      9.52
 1494699519.28     0     26.88      0.00      6.24    12     28.30      0.00      9.65
 1494699519.38     0     30.10      0.00      9.43    12     28.20      0.00     10.51
 1494699519.48     0     29.45      0.00      9.00    12     28.49      0.00      9.83
 1494699519.58     0     27.90      0.00      7.12    12     28.45      0.00      9.52
 1494699519.68     0     27.79      0.00      7.19    12     28.26      0.00     10.02
 1494699519.78     0     29.42      0.00      8.37    12     28.27      0.00     10.51
 1494699519.88     0     29.33      0.00      8.44    12     28.51      0.00     10.81
 1494699519.98     0     28.13      0.00      7.35    12     28.19      0.00     10.68
 1494699520.08     0     27.45      0.00      6.99    12     28.50      0.00     10.76
 1494699520.18     0     29.67      0.00      8.77    12     28.26      0.00     10.73
 1494699520.28     0     29.37      0.00      8.49    12     28.52      0.00     10.76
 1494699520.38     0     28.35      0.00      7.46    12     28.19      0.00     10.60
 1494699520.48     0     27.74      0.00      7.19    12     28.48      0.00     10.69
 1494699520.58     0     29.15      0.00      8.75    12     28.26      0.00      9.36
 1494699520.68     0     29.37      0.00      8.84    12     28.24      0.00      9.93
 1494699520.79     0     28.31      0.00      8.00    12     28.53      0.00     10.51
 1494699520.89     0     28.36      0.00      7.58    12     28.25      0.00     10.15
 1494699520.99     0     28.32      0.00      7.11    12     28.47      0.00     10.33
 1494699521.09     0     29.29      0.00      8.39    12     28.26      0.00     10.87
 1494699521.19     0     29.25      0.00      8.50    12     28.39      0.00     10.46
 1494699521.29     0     27.79      0.00      7.17    12     28.22      0.00     10.67
 1494699521.39     0     27.93      0.00      7.45    12     28.51      0.00     11.02
 1494699521.49     0     29.50      0.00      8.23    12     28.25      0.00      9.63
 1494699521.59     0     29.29      0.00      8.66    12     28.53      0.00      8.62
 1494699521.69     0     27.72      0.00      7.15    12     28.17      0.00      8.79
 1494699521.79     0     27.88      0.00      8.07    12     28.45      0.00      9.48
 1494699521.89     0     29.37      0.00      8.75    12     28.43      0.00     10.42
 1494699521.99     0     29.48      0.00      8.41    12     28.28      0.00     10.78
 1494699522.09     0     27.75      0.00      6.81    12     28.18      0.00     10.51
 1494699522.19     0     27.72      0.00      6.99    12     28.57      0.00     10.65
 1494699522.29     0     29.39      0.00      8.40    12     28.28      0.00     10.61
 1494699522.40     0     29.80      0.00      8.25    12     28.27      0.00     10.56
 1494699522.50     0     27.29      0.00      7.43    12     28.45      0.00     10.84
 1494699522.60     0     27.75      0.00      6.91    12     28.23      0.00     10.77
 1494699522.70     0     29.28      0.00      8.40    12     28.59      0.00      9.24
 1494699522.80     0     29.88      0.00      9.01    12     28.28      0.00      9.83
 1494699522.90     0     27.39      0.00      7.18    12     28.27      0.00     10.53
 1494699523.00     0     27.88      0.00      7.95    12     28.27      0.00      9.89
 1494699523.10     0     29.28      0.00      8.62    12     28.36      0.00      9.56
 1494699523.20     0     29.59      0.00      8.36    12     28.57      0.00     10.45
 1494699523.30     0     27.62      0.00      6.88    12     28.29      0.00     10.75
 1494699523.40     0     27.95      0.00      6.90    12     28.29      0.00     10.81
 1494699523.50     0     29.40      0.00      8.66    12     28.30      0.00     10.78
 1494699523.60     0     29.57      0.00      8.63    12     28.28      0.00     10.44
 1494699523.70     0     27.51      0.00      7.01    12     28.55      0.00     10.52
 1494699523.80     0     28.55      0.00      7.78    12     28.25      0.00      9.41
 1494699523.90     0     28.77      0.00      8.41    12     28.31      0.00     10.07
 1494699524.00     0     29.66      0.00      9.01    12     28.29      0.00     10.53
 1494699524.10     0     27.41      0.00      7.13    12     28.59      0.00     11.15
 1494699524.20     0     31.42      0.00      9.44    12     28.31      0.00     10.68
 1494699524.30     0     26.12      0.00      6.62    12     28.25      0.00     10.87
 1494699524.40     0     29.33      0.00      8.26    12     28.28      0.00     10.76
 1494699524.50     0     29.00      0.00      7.70    12     28.61      0.00     11.02
 1494699524.60     0     31.54      0.00      9.78    12     28.23      0.00     10.86
 1494699524.70     0     27.64      0.00      7.15    12     28.24      0.00     10.89
 1494699524.80     0     26.88      0.00      6.59    12     28.55      0.00      9.89
 1494699524.90     0     31.60      0.00     10.41    12     28.26      0.00      9.87
 1494699525.00     0     29.59      0.00      8.75    12     28.48      0.00     10.40
 1494699525.11     0     28.50      0.00      8.03    12     28.25      0.00     10.71
 1494699525.21     0     28.16      0.00      7.68    12     28.19      0.00     10.86
 1494699525.31     0     28.84      0.00      7.30    12     28.46      0.00     10.68
 1494699525.41     0     29.12      0.00      8.39    12     28.41      0.00     10.37
 1494699525.51     0     29.35      0.00      8.41    12     28.47      0.00     10.78
 1494699525.61     0     27.97      0.00      7.15    12     28.18      0.00     10.71
 1494699525.71     0     27.79      0.00      7.34    12     28.28      0.00     10.72
 1494699525.81     0     29.14      0.00      8.49    12     28.54      0.00     10.63
 1494699525.91     0     29.94      0.00      8.63    12     28.24      0.00      8.40
 1494699526.01     0     27.36      0.00      7.08    12     28.47      0.00      9.62
 1494699526.11     0     27.82      0.00      8.00    12     28.25      0.00     10.61
 1494699526.21     0     29.26      0.00      8.58    12     28.26      0.00     10.69
 1494699526.31     0     29.62      0.00      8.63    12     28.58      0.00     10.71
 1494699526.41     0     27.55      0.00      6.81    12     28.27      0.00     10.83
 1494699526.51     0     27.88      0.00      6.94    12     28.31      0.00     11.02
 1494699526.61     0     29.25      0.00      8.49    12     28.29      0.00     10.70
 1494699526.71     0     29.58      0.00      8.48    12     28.28      0.00      9.44
 1494699526.81     0     27.48      0.00      7.37    12     28.58      0.00     10.54
 1494699526.91     0     29.02      0.00      8.10    12     28.30      0.00      9.87
 1494699527.01     0     28.40      0.00      7.70    12     28.29      0.00      9.68
 1494699527.11     0     29.63      0.00      8.57    12     28.29      0.00      9.91
 1494699527.22     0     27.45      0.00      6.95    12     28.33      0.00     10.86
 1494699527.32     0     29.38      0.00      8.95    12     28.61      0.00     10.76
 1494699527.42     0     27.90      0.00      7.65    12     28.24      0.00     10.12
 1494699527.52     0     29.68      0.00      8.52    12     28.28      0.00     10.58
 1494699527.62     0     27.41      0.00      6.89    12     28.28      0.00     10.98
 1494699527.72     0     31.42      0.00      9.36    12     28.33      0.00     10.89
 1494699527.82     0     27.10      0.00      6.77    12     28.54      0.00     10.93
 1494699527.92     0     28.39      0.00      8.38    12     28.31      0.00     10.36
 1494699528.02     0     29.56      0.00      8.57    12     28.30      0.00      9.66
 1494699528.12     0     30.60      0.00      9.32    12     28.50      0.00      9.93
 1494699528.22     0     26.85      0.00      6.51    12     28.30      0.00     10.58
 1494699528.32     0     27.23      0.00      7.48    12     28.24      0.00     10.67
 1494699528.42     0     30.36      0.00      9.07    12     28.32      0.00     10.97
 1494699528.52     0     30.53      0.00      9.40    12     28.51      0.00     10.40
 1494699528.62     0     27.68      0.00      6.98    12     28.24      0.00     10.73
 1494699528.72     0     25.59      0.00      6.28    12     28.50      0.00     10.05
 1494699528.82     0     31.71      0.00      9.38    12     28.31      0.00     10.77
 1494699528.92     0     29.40      0.00      8.69    12     28.26      0.00     10.68
 1494699529.02     0     27.27      0.00      7.01    12     28.51      0.00      9.80
 1494699529.12     0     26.01      0.00      6.29    12     28.21      0.00      9.46
 1494699529.22     0     31.65      0.00      9.47    12     28.34      0.00     10.04
 1494699529.32     0     29.65      0.00      8.93    12     28.51      0.00     10.51
 1494699529.42     0     27.87      0.00      7.22    12     28.26      0.00     10.00
 1494699529.52     0     25.10      0.00      5.97    12     28.24      0.00      9.47
 1494699529.62     0     31.44      0.00      9.51    12     28.29      0.00     10.68
 1494699529.72     0     29.70      0.00      8.82    12     28.54      0.00     10.67
 1494699529.83     0     27.29      0.00      6.53    12     28.25      0.00     10.58
 1494699529.93     0     26.09      0.00      6.33    12     28.52      0.00     10.51
 1494699530.03     0     31.50      0.00      9.62    12     28.30      0.00     10.91
 1494699530.13     0     29.70      0.00      8.78    12     28.22      0.00      9.08
 1494699530.23     0     27.78      0.00      7.26    12     28.51      0.00      9.50
 1494699530.33     0     25.61      0.00      5.84    12     28.22      0.00     10.23
 1494699530.43     0     31.52      0.00     10.32    12     28.36      0.00     10.74
 1494699530.53     0     29.65      0.00      8.90    12     28.52      0.00     10.96
 1494699530.63     0     28.07      0.00      7.73    12     28.18      0.00     10.74
 1494699530.73     0     28.06      0.00      7.52    12     28.51      0.00     10.91
 1494699530.83     0     29.49      0.00      8.36    12     28.25      0.00     10.95
 1494699530.93     0     29.44      0.00      8.58    12     28.23      0.00     10.71
 1494699531.03     0     28.93      0.00      8.29    12     28.51      0.00     10.63
 1494699531.13     0     27.95      0.00      7.29    12     28.19      0.00      9.57
 1494699531.23     0     28.30      0.00      7.36    12     28.51      0.00     10.00
 1494699531.33     0     29.13      0.00      8.61    12     28.28      0.00     10.31
 1494699531.43     0     29.57      0.00      8.49    12     28.27      0.00     10.62
 1494699531.53     0     27.69      0.00      6.99    12     28.47      0.00     10.92
 1494699531.63     0     27.63      0.00      8.01    12     28.24      0.00     10.94
 1494699531.73     0     29.45      0.00      8.87    12     28.58      0.00     10.77
 1494699531.83     0     29.64      0.00      8.69    12     28.28      0.00      9.47
 1494699531.94     0     27.42      0.00      6.90    12     28.25      0.00      9.87
 1494699532.04     0     27.96      0.00      6.95    12     28.55      0.00     11.08
 1494699532.14     0     29.65      0.00      9.07    12     28.34      0.00     10.26
 1494699532.24     0     30.28      0.00      8.87    12     28.24      0.00      8.99
