         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494699475.47     0     33.77      0.00     11.12    12     32.73      0.00     13.25
 1494699475.57     0     33.53      0.00     11.40    12     32.31      0.00     13.02
 1494699475.67     0     33.62      0.00     11.94    12     32.52      0.00     13.51
 1494699475.77     0     33.51      0.00     12.08    12     32.42      0.00     13.30
 1494699475.87     0     33.52      0.00     11.89    12     32.67      0.00     13.42
 1494699475.97     0     33.39      0.00     12.71    12     32.05      0.00     12.33
 1494699476.07     0     34.04      0.00     14.58    12     32.69      0.00     13.08
 1494699476.17     0     33.19      0.00     14.86    12     32.57      0.00     12.43
 1494699476.27     0     33.75      0.00     13.37    12     32.21      0.00     14.09
 1494699476.37     0     33.61      0.00     12.23    12     32.39      0.00     14.85
 1494699476.47     0     33.74      0.00     11.47    12     32.32      0.00     11.94
 1494699476.57     0     33.47      0.00     10.96    12     32.58      0.00     13.04
 1494699476.67     0     33.63      0.00     11.70    12     32.42      0.00     13.15
 1494699476.77     0     33.83      0.00     12.22    12     32.77      0.00     13.92
 1494699476.87     0     33.38      0.00     12.05    12     32.07      0.00     13.01
 1494699476.98     0     33.57      0.00     11.88    12     32.58      0.00     13.01
 1494699477.08     0     33.21      0.00     13.74    12     32.60      0.00     12.19
 1494699477.18     0     33.82      0.00     13.75    12     32.30      0.00     12.97
 1494699477.28     0     33.14      0.00     13.91    12     32.44      0.00     13.38
 1494699477.38     0     33.82      0.00     12.82    12     32.31      0.00     14.39
 1494699477.48     0     33.29      0.00     11.89    12     32.27      0.00     13.85
 1494699477.58     0     33.74      0.00     11.02    12     32.50      0.00     11.94
 1494699477.68     0     33.29      0.00     11.42    12     32.63      0.00     13.01
 1494699477.78     0     33.57      0.00     11.73    12     32.12      0.00     13.06
 1494699477.88     0     33.86      0.00     12.19    12     32.77      0.00     13.35
 1494699477.98     0     33.21      0.00     11.96    12     32.39      0.00     13.81
 1494699478.08     0     33.78      0.00     12.59    12     32.35      0.00     13.12
 1494699478.18     0     33.61      0.00     14.13    12     32.64      0.00     12.71
 1494699478.28     0     33.38      0.00     14.49    12     32.52      0.00     12.31
 1494699478.38     0     33.79      0.00     13.84    12     32.32      0.00     13.89
 1494699478.48     0     33.72      0.00     12.45    12     32.38      0.00     13.14
 1494699478.59     0     33.28      0.00     10.89    12     32.31      0.00     12.89
 1494699478.69     0     33.65      0.00     11.09    12     32.54      0.00     12.56
 1494699478.79     0     33.44      0.00     11.54    12     32.27      0.00     12.50
 1494699478.89     0     33.70      0.00     12.21    12     32.72      0.00     13.87
 1494699478.99     0     33.37      0.00     11.94    12     32.24      0.00     12.99
 1494699479.09     0     33.80      0.00     12.09    12     32.58      0.00     13.10
 1494699479.19     0     33.27      0.00     12.68    12     32.27      0.00     11.94
 1494699479.29     0     33.86      0.00     13.74    12     32.57      0.00     13.07
 1494699479.39     0     33.55      0.00     15.63    12     32.18      0.00     12.35
 1494699479.49     0     34.10      0.00     14.66    12     32.68      0.00     13.89
 1494699479.59     0     33.16      0.00     11.93    12     32.74      0.00     15.42
 1494699479.69     0     33.87      0.00     11.54    12     32.28      0.00     12.48
 1494699479.79     0     33.36      0.00     10.83    12     32.27      0.00     12.40
 1494699479.89     0     33.87      0.00     12.02    12     32.53      0.00     12.74
 1494699479.99     0     33.38      0.00     11.65    12     32.52      0.00     13.32
 1494699480.09     0     33.53      0.00     12.05    12     32.08      0.00     13.13
 1494699480.20     0     33.87      0.00     12.28    12     32.53      0.00     13.17
 1494699480.30     0     33.17      0.00     13.29    12     32.19      0.00     12.30
 1494699480.40     0     33.85      0.00     13.75    12     32.44      0.00     12.59
 1494699480.50     0     33.41      0.00     14.72    12     32.21      0.00     12.97
 1494699480.60     0     33.71      0.00     13.28    12     32.51      0.00     12.66
 1494699480.70     0     33.63      0.00     12.08    12     32.28      0.00     14.61
 1494699480.80     0     33.47      0.00     10.52    12     32.38      0.00     12.42
 1494699480.90     0     33.52      0.00     11.22    12     32.24      0.00     12.47
 1494699481.00     0     33.25      0.00     11.73    12     32.30      0.00     13.26
 1494699481.10     0     33.93      0.00     12.17    12     32.18      0.00     12.75
 1494699481.20     0     33.21      0.00     12.14    12     32.53      0.00     13.56
 1494699481.30     0     33.79      0.00     12.22    12     32.19      0.00     12.63
 1494699481.40     0     33.75      0.00     13.49    12     32.63      0.00     13.25
 1494699481.50     0     33.30      0.00     14.02    12     31.95      0.00     11.41
 1494699481.60     0     33.79      0.00     13.88    12     32.65      0.00     13.56
 1494699481.70     0     33.25      0.00     12.20    12     32.04      0.00     13.07
 1494699481.80     0     34.04      0.00     11.88    12     32.65      0.00     13.39
 1494699481.91     0     32.96      0.00     10.39    12     32.24      0.00     12.62
 1494699482.01     0-2606055.28      0.00     11.53    12     32.33      0.00     12.89
 1494699482.11     0     33.45      0.00     11.92    12     32.27      0.00     13.49
 1494699482.21     0     33.75      0.00     12.11    12     32.28      0.00     13.18
 1494699482.31     0     33.44      0.00     11.91    12     32.26      0.00     13.12
 1494699482.41     0     33.54      0.00     13.50    12     32.43      0.00     11.95
 1494699482.51     0     33.71      0.00     14.78    12     32.30      0.00     13.09
 1494699482.61     0     33.62      0.00     15.26    12     32.70      0.00     12.97
 1494699482.71     0     33.74      0.00     13.45    12     32.15      0.00     14.47
 1494699482.81     0     33.65      0.00     11.88    12     32.55      0.00     14.81
 1494699482.91     0     33.34      0.00     11.22    12     31.97      0.00     11.45
 1494699483.01     0     31.15      0.00      9.18    12     29.89      0.00     10.42
 1494699483.11     0     28.05      0.00      7.94    12     22.74      0.00      3.90
 1494699483.21     0     28.15      0.00      7.48    12     23.52      0.00      4.38
 1494699483.31     0     28.41      0.00      4.36    12     24.80      0.00      8.48
