         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494699186.06     0     56.79      0.00     18.32    12     57.30      0.00     18.67
 1494699186.16     0     56.78      0.00     18.48    12     56.78      0.00     18.76
 1494699186.26     0     56.75      0.00     18.48    12     56.77      0.00     18.73
 1494699186.36     0     56.70      0.00     18.42    12     56.68      0.00     18.36
 1494699186.46     0     56.76      0.00     18.32    12     56.90      0.00     18.82
 1494699186.56     0     56.82      0.00     18.45    12     56.74      0.00     18.55
 1494699186.66     0     56.82      0.00     18.25    12     56.82      0.00     18.53
 1494699186.76     0     56.81      0.00     18.16    12     56.79      0.00     18.49
 1494699186.86     0     56.84      0.00     18.45    12     57.32      0.00     18.75
 1494699186.96     0     57.34      0.00     18.28    12     56.81      0.00     18.02
 1494699187.06     0     56.76      0.00     18.32    12     56.80      0.00     18.14
 1494699187.16     0     56.79      0.00     18.32    12     56.77      0.00     18.77
 1494699187.26     0     56.78      0.00     18.34    12     56.81      0.00     17.99
 1494699187.36     0     56.79      0.00     18.35    12     56.76      0.00     18.70
 1494699187.46     0     56.80      0.00     18.28    12     56.83      0.00     17.90
 1494699187.57     0     56.78      0.00     18.44    12     56.73      0.00     18.47
 1494699187.67     0     56.78      0.00     18.22    12     56.76      0.00     18.38
 1494699187.77     0     56.76      0.00     18.56    12     56.79      0.00     18.35
 1494699187.87     0     56.77      0.00     18.02    12     57.31      0.00     18.39
 1494699187.97     0     57.26      0.00     18.65    12     56.78      0.00     18.68
 1494699188.07     0     56.80      0.00     17.98    12     56.80      0.00     18.18
 1494699188.17     0     56.87      0.00     18.19    12     56.89      0.00     18.55
 1494699188.27     0     56.78      0.00     18.24    12     56.79      0.00     18.27
 1494699188.37     0     56.81      0.00     18.24    12     56.75      0.00     18.42
 1494699188.47     0     56.70      0.00     18.45    12     56.71      0.00     18.26
 1494699188.57     0     56.84      0.00     18.24    12     56.83      0.00     18.61
 1494699188.67     0     56.76      0.00     18.57    12     56.77      0.00     18.54
 1494699188.77     0     56.79      0.00     18.48    12     56.75      0.00     18.71
 1494699188.87     0     57.32      0.00     18.67    12     57.36      0.00     18.75
 1494699188.97     0     56.82      0.00     18.43    12     56.78      0.00     18.81
 1494699189.07     0     56.81      0.00     18.43    12     56.81      0.00     18.60
 1494699189.17     0     56.76      0.00     18.21    12     56.85      0.00     18.39
 1494699189.27     0     56.79      0.00     18.25    12     56.72      0.00     18.33
 1494699189.37     0     56.73      0.00     18.53    12     56.76      0.00     18.76
 1494699189.47     0     56.82      0.00     18.44    12     56.81      0.00     18.75
 1494699189.57     0     56.71      0.00     18.48    12     56.74      0.00     18.67
 1494699189.67     0     56.79      0.00     18.40    12     56.78      0.00     18.39
 1494699189.77     0     57.40      0.00     18.43    12     56.79      0.00     18.51
 1494699189.87     0     56.77      0.00     18.49    12     57.35      0.00     18.86
 1494699189.97     0     56.79      0.00     18.48    12     56.75      0.00     18.59
 1494699190.07     0     56.81      0.00     18.47    12     56.83      0.00     18.77
 1494699190.17     0     56.78      0.00     18.32    12     56.78      0.00     18.14
 1494699190.27     0     56.79      0.00     18.19    12     56.83      0.00     18.01
 1494699190.37     0     56.80      0.00     18.49    12     56.79      0.00     18.67
 1494699190.47     0     56.75      0.00     18.35    12     56.73      0.00     18.45
 1494699190.57     0     56.77      0.00     18.25    12     56.83      0.00     18.73
 1494699190.67     0     56.77      0.00     18.49    12     56.74      0.00     18.75
 1494699190.77     0     56.83      0.00     18.47    12     56.78      0.00     18.77
 1494699190.87     0     57.22      0.00     18.63    12     56.62      0.00     18.31
 1494699190.97     0     56.80      0.00     18.38    12     57.45      0.00     18.78
 1494699191.07     0     56.85      0.00     18.47    12     56.77      0.00     18.74
 1494699191.17     0     56.75      0.00     18.37    12     56.84      0.00     18.53
 1494699191.27     0     56.87      0.00     18.13    12     56.79      0.00     18.01
 1494699191.37     0     56.80      0.00     18.13    12     56.85      0.00     18.27
 1494699191.47     0     56.71      0.00     18.20    12     56.57      0.00     18.20
 1494699191.57     0     56.80      0.00     18.14    12     56.91      0.00     18.45
 1494699191.67     0     56.80      0.00     18.33    12     56.84      0.00     18.56
 1494699191.77     0     56.77      0.00     18.24    12     56.78      0.00     18.31
 1494699191.87     0     57.39      0.00     18.45    12     56.75      0.00     18.44
 1494699191.97     0     56.74      0.00     18.49    12     57.37      0.00     18.93
 1494699192.07     0     56.78      0.00     18.57    12     56.74      0.00     18.72
 1494699192.17     0     56.87      0.00     18.50    12     56.80      0.00     18.77
 1494699192.27     0     56.71      0.00     18.53    12     56.79      0.00     18.66
 1494699192.37     0     56.52      0.00     17.88    12     56.42      0.00     18.13
 1494699192.47     0     33.37      0.00      8.03    12     27.30      0.00      3.93
 1494699192.57     0     32.25      0.00      6.54    12     26.31      0.00      5.80
 1494699192.67     0     31.60      0.00      4.29    12     27.15      0.00      8.26
