         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494698959.23     0     75.88      0.00     19.14    12     75.77      0.00     19.56
 1494698959.33     0     75.75      0.00     19.23    12     75.91      0.00     19.69
 1494698959.43     0     75.59      0.00     19.20    12     75.59      0.00     19.71
 1494698959.54     0     75.43      0.00     18.93    12     76.31      0.00     19.52
 1494698959.64     0     76.58      0.00     19.46    12     75.84      0.00     19.75
 1494698959.74     0     75.91      0.00     19.26    12     75.83      0.00     19.60
 1494698959.84     0     75.56      0.00     19.00    12     75.69      0.00     19.79
 1494698959.94     0     75.44      0.00     19.32    12     75.47      0.00     19.46
 1494698960.04     0     75.74      0.00     19.12    12     75.69      0.00     19.34
 1494698960.14     0     75.94      0.00     18.96    12     76.61      0.00     19.40
 1494698960.24     0     76.25      0.00     19.75    12     75.65      0.00     19.39
 1494698960.34     0     75.41      0.00     19.07    12     75.54      0.00     19.69
 1494698960.44     0     75.94      0.00     19.16    12     75.78      0.00     19.54
 1494698960.54     0     75.83      0.00     19.25    12     75.89      0.00     19.69
 1494698960.64     0     75.53      0.00     19.47    12     75.66      0.00     19.80
 1494698960.74     0     76.21      0.00     19.34    12     76.23      0.00     19.78
 1494698960.84     0     75.66      0.00     19.11    12     75.83      0.00     19.58
 1494698960.94     0     76.07      0.00     19.37    12     75.85      0.00     19.70
 1494698961.04     0     75.22      0.00     18.90    12     75.50      0.00     19.55
 1494698961.14     0     75.69      0.00     19.29    12     75.62      0.00     19.63
 1494698961.24     0     75.76      0.00     19.03    12     76.44      0.00     19.31
 1494698961.34     0     76.57      0.00     19.07    12     75.98      0.00     19.46
 1494698961.44     0     75.45      0.00     19.22    12     75.52      0.00     19.84
 1494698961.54     0     75.63      0.00     19.35    12     75.71      0.00     19.70
 1494698961.64     0     75.62      0.00     19.16    12     75.61      0.00     19.44
 1494698961.74     0     75.89      0.00     18.63    12     75.99      0.00     19.46
 1494698961.84     0     76.10      0.00     19.30    12     76.21      0.00     19.80
 1494698961.94     0     75.52      0.00     19.19    12     75.66      0.00     19.43
 1494698962.04     0     75.47      0.00     19.18    12     75.57      0.00     19.55
 1494698962.14     0     76.12      0.00     19.32    12     76.04      0.00     19.64
 1494698962.24     0     75.67      0.00     19.27    12     75.58      0.00     19.34
 1494698962.34     0     75.60      0.00     19.13    12     75.69      0.00     19.27
 1494698962.44     0     75.43      0.00     19.22    12     76.31      0.00     19.59
 1494698962.54     0     76.87      0.00     18.89    12     76.07      0.00     19.29
 1494698962.64     0     75.52      0.00     19.18    12     75.54      0.00     19.49
 1494698962.74     0     75.75      0.00     19.27    12     75.69      0.00     19.74
 1494698962.84     0     37.92      0.00      8.26    12     29.42      0.00      3.97
 1494698962.94     0     35.10      0.00      6.64    12     26.32      0.00      5.91
 1494698963.04     0     34.46      0.00      4.24    12     27.16      0.00      8.42
