         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494616434.36     0     16.05      0.00      2.74    12     14.88      0.00      3.20
 1494616434.47     0     17.44      0.00      3.16    12     15.88      0.00      3.38
 1494616434.57     0     18.86      0.00      4.21    12     18.37      0.00      4.64
 1494616434.67     0     19.18      0.00      3.69    12     17.52      0.00      4.08
 1494616434.77     0     19.51      0.00      3.84    12     17.25      0.00      3.86
 1494616434.87     0     27.76      0.00      5.27    12     25.94      0.00      6.00
 1494616434.97     0     30.17      0.00      5.76    12     28.26      0.00      6.68
 1494616435.07     0     27.26      0.00      5.13    12     25.50      0.00      5.51
 1494616435.17     0     30.08      0.00      5.91    12     27.04      0.00      6.20
 1494616435.27     0     30.82      0.00      5.71    12     27.87      0.00      6.20
 1494616435.37     0     30.17      0.00      5.28    12     28.06      0.00      5.72
 1494616435.47     0     30.31      0.00      5.22    12     28.25      0.00      5.75
 1494616435.57     0     30.67      0.00      5.35    12     28.06      0.00      5.79
 1494616435.67     0     28.33      0.00      5.10    12     26.48      0.00      5.19
 1494616435.77     0     26.09      0.00      4.76    12     24.64      0.00      5.13
 1494616435.87     0     28.44      0.00      5.16    12     27.15      0.00      5.52
 1494616435.97     0     29.65      0.00      5.52    12     27.06      0.00      6.01
 1494616436.07     0     30.31      0.00      5.19    12     26.47      0.00      5.70
 1494616436.17     0     30.07      0.00      5.17    12     27.15      0.00      5.72
 1494616436.27     0     30.30      0.00      5.33    12     27.78      0.00      5.74
 1494616436.37     0     30.09      0.00      5.01    12     27.59      0.00      5.53
 1494616436.47     0     28.67      0.00      5.24    12     26.35      0.00      5.67
 1494616436.57     0     28.01      0.00      5.13    12     25.95      0.00      5.56
 1494616436.67     0     29.91      0.00      5.35    12     25.68      0.00      5.45
 1494616436.77     0     30.25      0.00      5.20    12     25.98      0.00      5.59
 1494616436.87     0     30.09      0.00      5.17    12     26.41      0.00      5.50
 1494616436.97     0     30.28      0.00      5.16    12     26.69      0.00      5.41
 1494616437.07     0     29.11      0.00      5.33    12     25.99      0.00      5.71
 1494616437.17     0     26.05      0.00      5.11    12     22.69      0.00      5.54
 1494616437.27     0     29.79      0.00      5.52    12     26.74      0.00      5.93
 1494616437.37     0     29.60      0.00      5.23    12     25.71      0.00      5.79
 1494616437.47     0     29.93      0.00      5.30    12     27.12      0.00      6.00
 1494616437.57     0     29.43      0.00      5.47    12     26.76      0.00      5.76
 1494616437.67     0     30.10      0.00      5.19    12     26.87      0.00      5.82
 1494616437.77     0     28.39      0.00      5.20    12     26.33      0.00      5.84
 1494616437.87     0     28.35      0.00      5.34    12     26.89      0.00      5.74
 1494616437.98     0     28.68      0.00      5.19    12     26.32      0.00      5.66
 1494616438.08     0     29.29      0.00      5.20    12     26.38      0.00      5.66
 1494616438.18     0     29.47      0.00      5.25    12     27.27      0.00      6.08
 1494616438.28     0     27.85      0.00      5.11    12     25.64      0.00      5.93
 1494616438.38     0     30.08      0.00      5.25    12     26.97      0.00      5.89
 1494616438.48     0     29.34      0.00      5.48    12     26.37      0.00      5.95
 1494616438.58     0     28.89      0.00      5.56    12     26.94      0.00      6.11
 1494616438.68     0     29.45      0.00      5.36    12     26.57      0.00      5.72
 1494616438.78     0     29.68      0.00      5.30    12     26.50      0.00      5.89
 1494616438.88     0     28.68      0.00      5.28    12     26.33      0.00      6.16
 1494616438.98     0     28.74      0.00      5.12    12     25.54      0.00      5.90
 1494616439.08     0     30.41      0.00      5.30    12     27.65      0.00      5.99
 1494616439.18     0     29.60      0.00      5.20    12     26.04      0.00      5.77
 1494616439.28     0     28.82      0.00      5.44    12     27.30      0.00      6.02
 1494616439.38     0     29.82      0.00      5.48    12     25.92      0.00      6.07
 1494616439.48     0     29.49      0.00      5.24    12     26.85      0.00      5.96
 1494616439.58     0     29.47      0.00      5.30    12     27.43      0.00      5.86
 1494616439.68     0     27.09      0.00      5.09    12     24.56      0.00      5.83
 1494616439.78     0     30.06      0.00      5.49    12     27.92      0.00      6.09
 1494616439.88     0     28.43      0.00      5.27    12     25.09      0.00      5.86
 1494616439.98     0     28.45      0.00      5.62    12     25.80      0.00      5.99
 1494616440.08     0     29.88      0.00      5.50    12     27.35      0.00      5.92
 1494616440.18     0     30.37      0.00      5.31    12     26.90      0.00      5.83
 1494616440.28     0     30.39      0.00      5.23    12     26.93      0.00      5.68
 1494616440.38     0     30.31      0.00      5.23    12     28.20      0.00      5.62
 1494616440.48     0     30.28      0.00      5.01    12     27.96      0.00      5.61
 1494616440.58     0     28.78      0.00      5.25    12     26.28      0.00      5.64
 1494616440.68     0     29.01      0.00      5.34    12     26.12      0.00      5.67
 1494616440.78     0     30.11      0.00      5.28    12     25.50      0.00      5.60
 1494616440.88     0     30.39      0.00      5.12    12     26.61      0.00      5.68
 1494616440.98     0     30.38      0.00      5.18    12     26.30      0.00      5.60
 1494616441.08     0     30.24      0.00      5.03    12     26.28      0.00      5.59
 1494616441.18     0     28.31      0.00      5.23    12     25.90      0.00      5.71
 1494616441.28     0     26.55      0.00      4.93    12     24.76      0.00      5.29
 1494616441.38     0     29.77      0.00      5.39    12     26.76      0.00      5.69
 1494616441.48     0     30.27      0.00      5.27    12     26.07      0.00      5.49
 1494616441.58     0     30.35      0.00      5.21    12     26.97      0.00      5.56
 1494616441.68     0     30.42      0.00      5.23    12     26.99      0.00      5.41
 1494616441.78     0     30.27      0.00      5.18    12     26.73      0.00      5.65
 1494616441.88     0     26.34      0.00      5.17    12     24.90      0.00      5.56
 1494616441.98     0     25.16      0.00      4.38    12     23.02      0.00      5.13
 1494616442.08     0     22.44      0.00      3.87    12     22.98      0.00      5.09
 1494616442.18     0     26.26      0.00      5.19    12     26.49      0.00      5.62
 1494616442.29     0     22.54      0.00      4.69    12     23.50      0.00      5.14
 1494616442.39     0     23.52      0.00      4.40    12     23.69      0.00      5.24
 1494616442.49     0     22.06      0.00      3.73    12     22.27      0.00      5.32
 1494616442.59     0     23.16      0.00      3.99    12     22.90      0.00      5.41
 1494616442.69     0     26.90      0.00      4.58    12     25.87      0.00      5.67
 1494616442.79     0     27.46      0.00      4.93    12     26.00      0.00      5.25
 1494616442.89     0     27.43      0.00      4.68    12     26.27      0.00      6.10
 1494616442.99     0     26.30      0.00      4.88    12     26.33      0.00      6.87
 1494616443.10     0     25.86      0.00      4.93    12     22.39      0.00      5.99
 1494616443.20     0     25.72      0.00      4.88    12     24.14      0.00      6.45
 1494616443.30     0     25.63      0.00      4.85    12     23.88      0.00      6.32
 1494616443.41     0     25.94      0.00      4.88    12     23.91      0.00      6.39
 1494616443.51     0     25.61      0.00      4.85    12     23.92      0.00      6.34
 1494616443.61     0     25.70      0.00      4.88    12     25.71      0.00      6.77
 1494616443.72     0     27.59      0.00      5.02    12     24.77      0.00      5.62
 1494616443.82     0     29.21      0.00      5.20    12     27.98      0.00      5.92
 1494616443.92     0     27.03      0.00      5.05    12     26.94      0.00      5.57
 1494616444.02     0     27.12      0.00      5.37    12     26.35      0.00      5.30
 1494616444.12     0     27.25      0.00      5.16    12     26.60      0.00      5.72
 1494616444.23     0     28.66      0.00      5.40    12     26.70      0.00      5.63
 1494616444.33     0     27.40      0.00      5.21    12     26.25      0.00      5.60
 1494616444.43     0     29.43      0.00      5.31    12     27.80      0.00      6.02
 1494616444.53     0     27.95      0.00      5.20    12     27.23      0.00      5.48
 1494616444.63     0     27.87      0.00      5.18    12     27.29      0.00      5.80
 1494616444.73     0     27.35      0.00      4.91    12     26.65      0.00      5.72
 1494616444.83     0     26.91      0.00      5.02    12     26.85      0.00      5.42
 1494616444.94     0     27.93      0.00      5.03    12     27.28      0.00      5.35
 1494616445.04     0     27.72      0.00      4.97    12     27.22      0.00      5.36
 1494616445.14     0     28.46      0.00      5.27    12     27.30      0.00      5.30
 1494616445.24     0     25.35      0.00      4.92    12     25.16      0.00      5.40
 1494616445.34     0     29.07      0.00      4.91    12     26.88      0.00      5.40
 1494616445.44     0     30.61      0.00      5.19    12     26.92      0.00      5.61
 1494616445.54     0     30.12      0.00      5.08    12     26.53      0.00      5.63
 1494616445.64     0     30.32      0.00      5.14    12     26.42      0.00      5.58
 1494616445.74     0     29.21      0.00      5.45    12     26.53      0.00      5.74
 1494616445.84     0     29.73      0.00      5.47    12     26.94      0.00      5.79
 1494616445.94     0     30.00      0.00      5.12    12     26.89      0.00      5.78
 1494616446.04     0     30.44      0.00      5.27    12     28.29      0.00      5.68
