         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494616438.56     0     27.25      0.00      5.17    12     28.75      0.00      5.28
 1494616438.66     0     29.74      0.00      5.76    12     30.58      0.00      5.76
 1494616438.77     0     29.89      0.00      5.43    12     29.53      0.00      5.62
 1494616438.87     0     29.79      0.00      5.49    12     30.47      0.00      5.60
 1494616438.97     0     29.81      0.00      5.31    12     31.81      0.00      5.56
 1494616439.07     0     29.72      0.00      5.44    12     31.58      0.00      5.56
 1494616439.17     0     29.26      0.00      5.57    12     30.48      0.00      5.63
 1494616439.27     0     27.04      0.00      5.36    12     29.14      0.00      5.50
 1494616439.37     0     29.45      0.00      5.61    12     30.40      0.00      5.72
 1494616439.47     0     29.89      0.00      5.37    12     29.93      0.00      5.67
 1494616439.57     0     29.99      0.00      5.28    12     31.19      0.00      5.55
 1494616439.67     0     30.11      0.00      5.43    12     31.75      0.00      5.68
 1494616439.77     0     29.67      0.00      5.45    12     31.78      0.00      5.48
 1494616439.87     0     28.22      0.00      5.50    12     29.75      0.00      5.64
 1494616439.97     0     25.99      0.00      5.06    12     28.53      0.00      5.29
 1494616440.07     0     29.47      0.00      5.63    12     30.74      0.00      5.88
 1494616440.17     0     29.84      0.00      5.64    12     30.27      0.00      5.80
 1494616440.27     0     30.10      0.00      5.53    12     31.39      0.00      5.72
 1494616440.37     0     29.91      0.00      5.34    12     31.80      0.00      5.63
 1494616440.47     0     29.86      0.00      5.40    12     31.95      0.00      5.57
 1494616440.57     0     29.88      0.00      5.61    12     32.12      0.00      5.72
 1494616440.67     0     28.60      0.00      5.68    12     30.08      0.00      5.67
 1494616440.77     0     29.62      0.00      5.54    12     30.71      0.00      5.72
 1494616440.87     0     29.98      0.00      5.44    12     31.17      0.00      5.62
 1494616440.97     0     30.24      0.00      5.38    12     32.02      0.00      5.79
 1494616441.07     0     29.93      0.00      5.39    12     31.94      0.00      5.63
 1494616441.17     0     29.95      0.00      5.63    12     31.98      0.00      5.50
 1494616441.27     0     28.52      0.00      5.55    12     29.86      0.00      5.55
 1494616441.37     0     29.56      0.00      5.71    12     31.25      0.00      5.78
 1494616441.47     0     29.88      0.00      5.46    12     30.50      0.00      5.43
 1494616441.57     0     29.99      0.00      5.38    12     31.48      0.00      5.57
 1494616441.67     0     29.95      0.00      5.38    12     31.84      0.00      5.60
 1494616441.78     0     30.20      0.00      5.44    12     31.82      0.00      5.51
 1494616441.88     0     29.89      0.00      5.62    12     31.84      0.00      5.71
 1494616441.98     0     27.64      0.00      5.44    12     29.22      0.00      5.43
 1494616442.08     0     29.45      0.00      5.61    12     31.30      0.00      5.74
 1494616442.18     0     30.18      0.00      5.52    12     30.51      0.00      5.73
 1494616442.28     0     30.02      0.00      5.37    12     31.23      0.00      5.52
 1494616442.38     0     30.04      0.00      5.47    12     32.02      0.00      5.60
 1494616442.48     0     29.81      0.00      5.47    12     31.56      0.00      5.48
 1494616442.58     0     29.73      0.00      5.56    12     31.17      0.00      5.64
 1494616442.68     0     26.88      0.00      4.95    12     29.19      0.00      5.15
 1494616442.78     0     25.75      0.00      4.88    12     28.40      0.00      5.17
 1494616442.88     0     26.28      0.00      4.88    12     27.59      0.00      5.15
 1494616442.98     0     26.71      0.00      4.97    12     27.89      0.00      5.16
 1494616443.08     0     26.37      0.00      4.94    12     28.32      0.00      5.12
 1494616443.18     0     26.45      0.00      4.85    12     28.32      0.00      5.11
 1494616443.28     0     26.62      0.00      4.93    12     28.59      0.00      5.20
 1494616443.38     0     26.40      0.00      4.90    12     27.10      0.00      5.11
 1494616443.48     0     26.51      0.00      4.87    12     27.14      0.00      5.11
 1494616443.58     0     26.26      0.00      4.91    12     27.13      0.00      5.13
 1494616443.68     0     26.81      0.00      4.81    12     26.95      0.00      5.18
 1494616443.78     0     26.24      0.00      4.90    12     27.07      0.00      5.15
 1494616443.88     0     26.54      0.00      4.90    12     26.68      0.00      5.15
 1494616443.98     0     26.57      0.00      4.98    12     26.93      0.00      5.17
 1494616444.08     0     26.48      0.00      5.09    12     26.26      0.00      5.16
 1494616444.18     0     26.40      0.00      4.94    12     26.12      0.00      5.14
 1494616444.28     0     26.50      0.00      4.94    12     26.28      0.00      4.94
 1494616444.38     0     26.40      0.00      4.91    12     26.47      0.00      4.14
 1494616444.48     0     26.50      0.00      4.86    12     26.46      0.00      4.17
 1494616444.58     0     27.28      0.00      5.28    12     27.37      0.00      4.65
 1494616444.68     0     29.54      0.00      5.56    12     30.74      0.00      5.80
 1494616444.79     0     30.38      0.00      5.40    12     31.46      0.00      5.58
 1494616444.89     0     30.00      0.00      5.45    12     31.73      0.00      5.63
 1494616444.99     0     29.98      0.00      5.41    12     32.01      0.00      5.62
 1494616445.09     0     29.93      0.00      5.57    12     31.85      0.00      5.49
 1494616445.19     0     28.85      0.00      5.60    12     30.42      0.00      5.62
 1494616445.29     0     26.22      0.00      4.92    12     27.85      0.00      5.12
 1494616445.39     0     26.03      0.00      4.93    12     27.46      0.00      5.14
 1494616445.49     0     26.35      0.00      4.85    12     26.97      0.00      5.12
 1494616445.59     0     26.69      0.00      4.95    12     26.97      0.00      5.12
 1494616445.69     0     26.41      0.00      4.79    12     28.00      0.00      5.18
 1494616445.79     0     28.02      0.00      5.48    12     29.48      0.00      5.39
 1494616445.89     0     29.56      0.00      5.49    12     30.36      0.00      5.61
 1494616445.99     0     30.32      0.00      5.62    12     30.95      0.00      5.62
 1494616446.09     0     30.04      0.00      5.53    12     31.60      0.00      5.63
 1494616446.19     0     29.87      0.00      5.35    12     31.98      0.00      5.46
 1494616446.29     0     29.88      0.00      5.46    12     31.85      0.00      5.53
 1494616446.39     0     29.07      0.00      5.67    12     30.25      0.00      5.71
 1494616446.49     0     29.84      0.00      5.75    12     31.09      0.00      5.65
 1494616446.59     0     29.90      0.00      5.46    12     29.86      0.00      5.62
 1494616446.69     0     29.95      0.00      5.34    12     31.07      0.00      5.52
 1494616446.79     0     29.71      0.00      5.51    12     31.34      0.00      5.71
 1494616446.89     0     29.72      0.00      5.63    12     31.62      0.00      5.59
 1494616446.99     0     29.90      0.00      5.68    12     31.46      0.00      5.58
 1494616447.09     0     27.51      0.00      5.49    12     29.04      0.00      5.39
 1494616447.19     0     29.44      0.00      5.46    12     29.73      0.00      5.61
 1494616447.29     0     30.26      0.00      5.44    12     30.40      0.00      5.59
 1494616447.39     0     30.01      0.00      5.51    12     31.05      0.00      5.77
 1494616447.49     0     30.02      0.00      5.41    12     31.53      0.00      5.60
 1494616447.60     0     29.86      0.00      5.39    12     31.54      0.00      5.52
 1494616447.70     0     28.34      0.00      5.62    12     29.62      0.00      5.66
 1494616447.80     0     29.31      0.00      5.77    12     31.20      0.00      5.81
 1494616447.90     0     29.93      0.00      5.51    12     30.52      0.00      5.59
 1494616448.00     0     30.11      0.00      5.45    12     31.39      0.00      5.60
 1494616448.10     0     29.87      0.00      5.24    12     31.88      0.00      5.49
 1494616448.20     0     30.21      0.00      5.44    12     32.33      0.00      5.64
 1494616448.30     0     29.88      0.00      5.63    12     31.35      0.00      5.57
 1494616448.40     0     28.26      0.00      5.50    12     30.17      0.00      5.66
 1494616448.50     0     29.76      0.00      5.50    12     30.60      0.00      5.64
 1494616448.60     0     30.48      0.00      5.72    12     31.46      0.00      5.66
 1494616448.70     0     30.08      0.00      5.54    12     31.78      0.00      5.63
 1494616448.80     0     29.94      0.00      5.36    12     31.91      0.00      5.58
 1494616448.90     0     30.05      0.00      5.32    12     31.98      0.00      5.47
 1494616449.00     0     29.20      0.00      5.77    12     31.01      0.00      5.79
 1494616449.10     0     29.78      0.00      5.64    12     30.95      0.00      5.79
 1494616449.20     0     30.06      0.00      5.55    12     30.54      0.00      5.69
 1494616449.30     0     30.13      0.00      5.34    12     31.27      0.00      5.51
 1494616449.40     0     30.42      0.00      5.46    12     32.09      0.00      5.63
 1494616449.50     0     29.91      0.00      5.58    12     31.88      0.00      5.65
 1494616449.60     0     29.78      0.00      5.59    12     31.51      0.00      5.57
 1494616449.70     0     28.48      0.00      5.50    12     30.03      0.00      5.64
 1494616449.80     0     29.66      0.00      5.50    12     30.66      0.00      5.75
 1494616449.90     0     30.48      0.00      5.58    12     30.89      0.00      5.60
 1494616450.00     0     30.07      0.00      5.49    12     31.30      0.00      5.61
 1494616450.10     0     30.32      0.00      5.42    12     32.24      0.00      5.66
 1494616450.20     0     30.01      0.00      5.48    12     31.80      0.00      5.50
 1494616450.30     0     28.85      0.00      5.65    12     29.82      0.00      5.59
 1494616450.41     0     29.50      0.00      5.75    12     31.39      0.00      5.77
 1494616450.51     0     29.86      0.00      5.51    12     29.43      0.00      5.59
 1494616450.61     0     30.35      0.00      5.43    12     31.22      0.00      5.58
 1494616450.71     0     29.79      0.00      5.28    12     31.30      0.00      5.33
 1494616450.81     0     29.48      0.00      5.39    12     31.51      0.00      5.62
 1494616450.91     0     29.97      0.00      5.73    12     31.23      0.00      5.61
 1494616451.01     0     27.44      0.00      5.65    12     30.22      0.00      5.74
 1494616451.11     0     29.43      0.00      5.47    12     29.99      0.00      5.69
 1494616451.21     0     30.02      0.00      5.55    12     30.04      0.00      5.59
 1494616451.31     0     30.00      0.00      5.63    12     31.66      0.00      5.64
 1494616451.41     0     30.12      0.00      5.54    12     31.94      0.00      5.66
 1494616451.51     0     29.88      0.00      5.50    12     31.54      0.00      5.59
 1494616451.61     0     27.50      0.00      5.30    12     29.39      0.00      5.43
 1494616451.71     0     28.99      0.00      5.65    12     30.79      0.00      5.66
 1494616451.81     0     30.07      0.00      5.52    12     30.42      0.00      5.71
 1494616451.91     0     30.02      0.00      5.44    12     31.47      0.00      5.66
 1494616452.01     0     30.14      0.00      5.38    12     31.83      0.00      5.57
 1494616452.11     0     30.20      0.00      5.65    12     31.93      0.00      5.60
 1494616452.21     0     30.00      0.00      5.60    12     32.06      0.00      5.46
 1494616452.31     0     28.44      0.00      5.68    12     30.21      0.00      5.70
 1494616452.41     0     29.58      0.00      5.63    12     30.59      0.00      5.78
 1494616452.51     0     30.24      0.00      5.54    12     31.19      0.00      5.60
 1494616452.61     0     30.14      0.00      5.52    12     31.66      0.00      5.48
 1494616452.71     0     30.06      0.00      5.37    12     32.15      0.00      5.71
 1494616452.81     0     29.99      0.00      5.50    12     32.01      0.00      5.55
 1494616452.91     0     29.43      0.00      5.61    12     31.26      0.00      5.72
 1494616453.01     0     29.03      0.00      5.72    12     30.54      0.00      5.64
 1494616453.12     0     29.85      0.00      5.59    12     30.65      0.00      5.56
 1494616453.22     0     30.12      0.00      5.61    12     31.16      0.00      5.59
 1494616453.32     0     30.43      0.00      5.41    12     32.16      0.00      5.71
 1494616453.42     0     29.94      0.00      5.23    12     31.80      0.00      5.61
 1494616453.52     0     30.19      0.00      5.41    12     31.87      0.00      5.59
 1494616453.62     0     28.05      0.00      5.64    12     30.22      0.00      5.67
 1494616453.72     0     29.88      0.00      5.48    12     31.30      0.00      5.76
 1494616453.82     0     30.00      0.00      5.44    12     30.54      0.00      5.62
 1494616453.92     0     30.00      0.00      5.45    12     31.09      0.00      5.53
 1494616454.02     0     30.07      0.00      5.67    12     31.67      0.00      5.54
 1494616454.12     0     29.92      0.00      5.51    12     32.46      0.00      5.70
 1494616454.22     0     29.90      0.00      5.70    12     31.73      0.00      5.69
 1494616454.32     0     28.55      0.00      5.75    12     30.54      0.00      5.76
 1494616454.42     0     29.72      0.00      5.45    12     30.65      0.00      5.67
 1494616454.52     0     30.36      0.00      5.38    12     30.52      0.00      5.49
 1494616454.62     0     30.07      0.00      5.36    12     31.52      0.00      5.65
 1494616454.72     0     29.83      0.00      5.36    12     31.88      0.00      5.65
 1494616454.82     0     29.94      0.00      5.59    12     31.43      0.00      5.48
 1494616454.92     0     27.30      0.00      5.55    12     29.70      0.00      5.20
 1494616455.02     0     29.28      0.00      5.68    12     30.34      0.00      5.65
 1494616455.12     0     29.93      0.00      5.56    12     29.36      0.00      5.41
 1494616455.22     0     30.23      0.00      5.40    12     30.83      0.00      5.38
 1494616455.32     0     29.99      0.00      5.47    12     31.76      0.00      5.69
 1494616455.42     0     29.80      0.00      5.50    12     32.08      0.00      5.60
 1494616455.52     0     29.20      0.00      5.45    12     30.88      0.00      5.43
 1494616455.62     0     26.80      0.00      5.39    12     28.86      0.00      5.51
 1494616455.72     0     29.79      0.00      5.78    12     30.80      0.00      5.72
 1494616455.82     0     30.01      0.00      5.63    12     31.23      0.00      5.52
 1494616455.93     0     30.15      0.00      5.46    12     31.90      0.00      5.51
 1494616456.03     0     30.06      0.00      5.32    12     32.15      0.00      5.66
 1494616456.13     0     30.23      0.00      5.60    12     31.95      0.00      5.49
 1494616456.23     0     29.04      0.00      5.51    12     31.28      0.00      5.61
 1494616456.33     0     28.90      0.00      5.61    12     30.55      0.00      5.82
 1494616456.43     0     29.66      0.00      5.64    12     30.66      0.00      5.67
 1494616456.53     0     30.44      0.00      5.47    12     31.35      0.00      5.69
 1494616456.63     0     30.00      0.00      5.45    12     32.37      0.00      5.54
 1494616456.73     0     29.94      0.00      5.55    12     32.03      0.00      5.55
 1494616456.83     0     30.06      0.00      5.48    12     31.91      0.00      5.57
 1494616456.93     0     27.80      0.00      5.51    12     29.65      0.00      5.51
 1494616457.03     0     29.58      0.00      5.64    12     31.42      0.00      5.87
 1494616457.13     0     30.03      0.00      5.40    12     30.59      0.00      5.78
 1494616457.23     0     30.03      0.00      5.32    12     31.76      0.00      5.51
 1494616457.33     0     30.38      0.00      5.41    12     32.04      0.00      5.64
 1494616457.43     0     29.92      0.00      5.51    12     32.34      0.00      5.48
 1494616457.53     0     29.84      0.00      5.72    12     31.54      0.00      5.58
 1494616457.63     0     27.89      0.00      5.58    12     29.52      0.00      5.49
 1494616457.73     0     29.85      0.00      5.42    12     30.88      0.00      5.62
 1494616457.83     0     30.04      0.00      5.31    12     31.02      0.00      5.68
 1494616457.93     0     30.02      0.00      5.35    12     31.45      0.00      5.45
 1494616458.03     0     30.33      0.00      5.42    12     32.23      0.00      5.55
 1494616458.13     0     29.95      0.00      5.45    12     32.41      0.00      5.66
 1494616458.23     0     28.99      0.00      5.53    12     30.54      0.00      5.57
 1494616458.33     0     28.94      0.00      5.58    12     30.66      0.00      5.71
 1494616458.43     0     30.10      0.00      5.61    12     30.27      0.00      5.61
 1494616458.53     0     30.15      0.00      5.62    12     30.55      0.00      5.66
 1494616458.64     0     30.07      0.00      5.35    12     31.65      0.00      5.71
 1494616458.74     0     30.20      0.00      5.40    12     31.61      0.00      5.22
 1494616458.84     0     29.83      0.00      5.57    12     31.15      0.00      5.51
 1494616458.94     0     28.00      0.00      5.72    12     30.36      0.00      5.44
 1494616459.04     0     29.46      0.00      5.52    12     29.74      0.00      5.63
 1494616459.14     0     30.11      0.00      5.56    12     30.00      0.00      5.59
 1494616459.24     0     30.34      0.00      5.48    12     31.11      0.00      5.54
 1494616459.34     0     29.86      0.00      5.39    12     32.03      0.00      5.81
 1494616459.44     0     29.80      0.00      5.49    12     31.56      0.00      5.36
 1494616459.54     0     28.32      0.00      5.49    12     29.80      0.00      4.92
 1494616459.64     0     28.06      0.00      5.63    12     29.84      0.00      5.50
 1494616459.74     0     29.85      0.00      5.57    12     30.93      0.00      5.69
 1494616459.84     0     30.21      0.00      5.35    12     31.19      0.00      5.63
 1494616459.94     0     30.14      0.00      5.31    12     31.97      0.00      5.72
 1494616460.04     0     30.40      0.00      5.41    12     31.94      0.00      5.59
 1494616460.14     0     30.06      0.00      5.39    12     32.17      0.00      5.59
 1494616460.24     0     28.42      0.00      5.66    12     29.84      0.00      5.57
 1494616460.34     0     29.71      0.00      5.70    12     31.09      0.00      5.64
 1494616460.44     0     29.30      0.00      5.62    12     29.78      0.00      5.55
 1494616460.54     0     30.10      0.00      5.30    12     31.85      0.00      5.64
 1494616460.64     0     30.10      0.00      5.38    12     32.03      0.00      5.56
 1494616460.74     0     30.20      0.00      5.50    12     32.02      0.00      5.54
 1494616460.84     0     29.94      0.00      5.58    12     31.97      0.00      5.76
 1494616460.94     0     27.77      0.00      5.52    12     30.15      0.00      5.63
 1494616461.04     0     29.57      0.00      5.47    12     30.90      0.00      5.76
 1494616461.14     0     30.31      0.00      5.64    12     30.95      0.00      5.61
 1494616461.24     0     30.11      0.00      5.54    12     31.67      0.00      5.61
 1494616461.35     0     30.08      0.00      5.47    12     32.48      0.00      5.64
 1494616461.45     0     29.96      0.00      5.36    12     32.00      0.00      5.47
 1494616461.55     0     29.49      0.00      5.62    12     31.24      0.00      5.62
 1494616461.65     0     28.78      0.00      5.66    12     30.38      0.00      5.75
 1494616461.75     0     30.03      0.00      5.49    12     30.71      0.00      5.66
 1494616461.85     0     30.18      0.00      5.51    12     31.35      0.00      5.72
 1494616461.95     0     30.05      0.00      5.46    12     31.94      0.00      5.50
 1494616462.05     0     29.98      0.00      5.44    12     31.97      0.00      5.53
 1494616462.15     0     30.32      0.00      5.59    12     31.72      0.00      5.54
 1494616462.25     0     28.56      0.00      5.72    12     30.36      0.00      5.68
 1494616462.35     0     29.53      0.00      5.60    12     31.60      0.00      5.99
 1494616462.45     0     30.02      0.00      5.45    12     30.22      0.00      5.61
 1494616462.55     0     30.06      0.00      5.33    12     31.23      0.00      5.60
 1494616462.65     0     30.36      0.00      5.44    12     31.94      0.00      5.63
 1494616462.75     0     29.59      0.00      5.49    12     31.84      0.00      5.55
 1494616462.85     0     29.00      0.00      5.56    12     30.03      0.00      5.45
 1494616462.95     0     26.79      0.00      5.48    12     28.45      0.00      5.09
 1494616463.05     0     29.76      0.00      5.62    12     29.24      0.00      5.76
 1494616463.15     0     30.17      0.00      5.52    12     30.16      0.00      5.70
 1494616463.25     0     30.06      0.00      5.51    12     31.09      0.00      5.61
 1494616463.35     0     30.05      0.00      5.30    12     31.99      0.00      5.88
 1494616463.45     0     29.96      0.00      5.54    12     31.69      0.00      5.46
 1494616463.55     0     28.32      0.00      5.48    12     29.70      0.00      5.20
 1494616463.65     0     29.30      0.00      5.75    12     30.59      0.00      5.62
 1494616463.75     0     29.94      0.00      5.54    12     30.52      0.00      5.52
 1494616463.85     0     30.13      0.00      5.54    12     31.57      0.00      5.65
 1494616463.95     0     30.23      0.00      5.51    12     31.86      0.00      5.55
 1494616464.05     0     30.06      0.00      5.45    12     31.61      0.00      5.50
 1494616464.15     0     30.09      0.00      5.44    12     31.66      0.00      5.53
 1494616464.25     0     28.14      0.00      5.56    12     30.30      0.00      5.65
 1494616464.35     0     29.64      0.00      5.65    12     31.03      0.00      5.68
 1494616464.46     0     30.40      0.00      5.38    12     30.72      0.00      5.72
 1494616464.56     0     30.14      0.00      5.32    12     31.76      0.00      5.59
 1494616464.66     0     30.14      0.00      5.39    12     32.48      0.00      5.74
 1494616464.76     0     29.98      0.00      5.56    12     32.03      0.00      5.58
 1494616464.86     0     29.53      0.00      5.62    12     31.51      0.00      5.64
 1494616464.96     0     28.39      0.00      5.76    12     30.00      0.00      5.63
 1494616465.06     0     29.79      0.00      5.55    12     30.36      0.00      5.66
 1494616465.16     0     30.08      0.00      5.40    12     31.49      0.00      5.63
 1494616465.26     0     30.22      0.00      5.39    12     32.02      0.00      5.59
 1494616465.36     0     30.34      0.00      5.44    12     31.96      0.00      5.63
 1494616465.46     0     29.99      0.00      5.30    12     32.12      0.00      5.48
 1494616465.56     0     28.52      0.00      5.58    12     30.45      0.00      5.69
 1494616465.66     0     29.33      0.00      5.80    12     31.06      0.00      5.76
 1494616465.76     0     29.89      0.00      5.57    12     30.52      0.00      5.66
 1494616465.86     0     30.43      0.00      5.44    12     30.94      0.00      5.58
 1494616465.96     0     30.11      0.00      5.33    12     32.06      0.00      5.71
 1494616466.06     0     29.97      0.00      5.37    12     31.99      0.00      5.68
 1494616466.16     0     29.98      0.00      5.48    12     31.77      0.00      5.64
 1494616466.26     0     28.86      0.00      5.70    12     30.31      0.00      5.74
 1494616466.36     0     29.67      0.00      5.51    12     30.75      0.00      5.72
 1494616466.46     0     30.10      0.00      5.52    12     30.53      0.00      5.62
 1494616466.56     0     30.13      0.00      5.64    12     30.77      0.00      5.51
 1494616466.66     0     30.37      0.00      5.59    12     31.76      0.00      5.45
 1494616466.76     0     29.65      0.00      5.56    12     31.00      0.00      5.41
 1494616466.86     0     29.08      0.00      5.50    12     30.30      0.00      5.65
 1494616466.96     0     28.70      0.00      5.77    12     29.96      0.00      5.74
 1494616467.06     0     30.07      0.00      5.60    12     29.24      0.00      5.72
 1494616467.16     0     30.21      0.00      5.39    12     31.07      0.00      5.72
 1494616467.27     0     29.91      0.00      5.41    12     31.46      0.00      5.44
 1494616467.37     0     30.08      0.00      5.58    12     31.47      0.00      5.69
 1494616467.47     0     29.96      0.00      5.70    12     31.82      0.00      5.70
 1494616467.57     0     26.52      0.00      5.31    12     28.57      0.00      5.34
 1494616467.67     0     29.86      0.00      5.66    12     31.10      0.00      5.76
 1494616467.77     0     30.00      0.00      5.52    12     30.51      0.00      5.64
 1494616467.87     0     30.10      0.00      5.34    12     32.11      0.00      5.70
 1494616467.97     0     30.12      0.00      5.36    12     32.04      0.00      5.57
 1494616468.07     0     30.27      0.00      5.52    12     31.97      0.00      5.56
 1494616468.17     0     30.04      0.00      5.67    12     31.79      0.00      5.56
 1494616468.27     0     28.73      0.00      5.81    12     30.85      0.00      5.77
 1494616468.37     0     29.76      0.00      5.63    12     30.76      0.00      5.64
 1494616468.47     0     30.39      0.00      5.66    12     31.20      0.00      5.45
 1494616468.57     0     30.22      0.00      5.42    12     32.20      0.00      5.72
 1494616468.67     0     29.95      0.00      5.31    12     32.02      0.00      5.58
 1494616468.77     0     30.12      0.00      5.43    12     32.13      0.00      5.57
 1494616468.87     0     28.84      0.00      5.82    12     30.30      0.00      5.56
 1494616468.97     0     29.99      0.00      5.54    12     31.12      0.00      5.80
 1494616469.07     0     30.11      0.00      5.52    12     31.04      0.00      5.75
 1494616469.17     0     30.21      0.00      5.44    12     31.47      0.00      5.60
 1494616469.27     0     30.38      0.00      5.74    12     32.08      0.00      5.59
 1494616469.37     0     29.86      0.00      5.45    12     31.79      0.00      5.59
 1494616469.47     0     27.21      0.00      5.69    12     28.62      0.00      5.79
 1494616469.57     0     29.11      0.00      5.89    12     29.89      0.00      5.56
 1494616469.67     0     29.70      0.00      5.75    12     31.19      0.00      5.70
 1494616469.77     0     29.99      0.00      5.46    12     31.16      0.00      5.71
 1494616469.88     0     30.13      0.00      5.39    12     31.29      0.00      5.58
 1494616469.98     0     30.48      0.00      5.43    12     32.03      0.00      5.65
 1494616470.08     0     29.89      0.00      5.48    12     31.85      0.00      5.53
 1494616470.18     0     29.86      0.00      5.74    12     31.85      0.00      5.62
 1494616470.28     0     28.93      0.00      5.68    12     30.30      0.00      5.73
 1494616470.38     0     30.09      0.00      5.51    12     30.71      0.00      5.62
 1494616470.48     0     30.26      0.00      5.42    12     30.50      0.00      5.64
 1494616470.58     0     30.09      0.00      5.38    12     31.78      0.00      5.61
 1494616470.68     0     30.26      0.00      5.43    12     31.83      0.00      5.45
 1494616470.78     0     29.73      0.00      5.39    12     30.76      0.00      5.44
 1494616470.88     0     27.61      0.00      5.40    12     29.67      0.00      5.55
 1494616470.98     0     28.38      0.00      5.64    12     30.16      0.00      5.74
 1494616471.08     0     29.76      0.00      5.53    12     29.35      0.00      5.66
 1494616471.18     0     30.45      0.00      5.56    12     30.37      0.00      5.61
 1494616471.28     0     30.09      0.00      5.32    12     31.62      0.00      5.74
 1494616471.38     0     29.85      0.00      5.36    12     31.72      0.00      5.66
 1494616471.48     0     30.09      0.00      5.60    12     31.62      0.00      5.53
 1494616471.58     0     27.79      0.00      5.28    12     29.96      0.00      5.42
 1494616471.68     0     29.44      0.00      5.75    12     30.98      0.00      5.86
 1494616471.78     0     30.03      0.00      5.51    12     30.52      0.00      5.74
 1494616471.88     0     30.25      0.00      5.57    12     31.53      0.00      5.65
 1494616471.98     0     30.44      0.00      5.51    12     32.00      0.00      5.53
 1494616472.08     0     29.99      0.00      5.26    12     32.09      0.00      5.49
 1494616472.18     0     30.04      0.00      5.72    12     31.88      0.00      5.64
 1494616472.28     0     28.05      0.00      5.50    12     29.85      0.00      5.57
 1494616472.38     0     29.55      0.00      5.68    12     31.05      0.00      5.66
 1494616472.48     0     30.23      0.00      5.51    12     30.69      0.00      5.56
 1494616472.58     0     30.07      0.00      5.31    12     32.04      0.00      5.69
 1494616472.69     0     30.16      0.00      5.38    12     32.11      0.00      5.66
 1494616472.79     0     30.20      0.00      5.65    12     32.07      0.00      5.55
 1494616472.89     0     29.75      0.00      5.66    12     31.50      0.00      5.63
 1494616472.99     0     28.23      0.00      5.66    12     30.56      0.00      5.70
