         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494533189.77     0     24.59      0.00      4.37    12     23.38      0.00      4.69
 1494533189.87     0     35.05      0.00      5.47    12     32.31      0.00      5.68
 1494533189.97     0     45.14      0.00      5.53    12     37.67      0.00      6.29
 1494533190.07     0     40.85      0.00      4.90    12     34.17      0.00      5.31
 1494533190.17     0     43.66      0.00      4.91    12     36.37      0.00      5.68
 1494533190.27     0     43.64      0.00      5.41    12     36.78      0.00      6.12
 1494533190.37     0     41.88      0.00      5.08    12     34.37      0.00      5.62
 1494533190.47     0     43.53      0.00      5.21    12     35.83      0.00      5.79
 1494533190.57     0     44.13      0.00      5.22    12     36.96      0.00      5.72
 1494533190.67     0     43.34      0.00      5.19    12     36.46      0.00      5.66
 1494533190.77     0     41.77      0.00      5.19    12     34.98      0.00      5.60
 1494533190.87     0     42.14      0.00      5.40    12     35.00      0.00      5.92
 1494533190.97     0     43.33      0.00      5.24    12     36.45      0.00      5.94
 1494533191.07     0     42.77      0.00      5.42    12     36.04      0.00      5.99
 1494533191.17     0     42.67      0.00      5.39    12     35.45      0.00      5.86
 1494533191.27     0     44.22      0.00      5.08    12     35.88      0.00      5.65
 1494533191.37     0     44.55      0.00      5.40    12     36.97      0.00      5.64
 1494533191.47     0     43.02      0.00      5.19    12     35.96      0.00      5.46
 1494533191.57     0     43.28      0.00      5.10    12     35.65      0.00      5.40
 1494533191.67     0     43.91      0.00      5.13    12     36.20      0.00      5.58
 1494533191.77     0     44.57      0.00      5.28    12     37.44      0.00      5.69
 1494533191.87     0     42.33      0.00      5.31    12     35.65      0.00      5.70
 1494533191.97     0     42.98      0.00      5.08    12     35.00      0.00      5.55
 1494533192.07     0     42.85      0.00      5.40    12     36.40      0.00      5.98
 1494533192.17     0     43.22      0.00      5.23    12     36.31      0.00      5.71
 1494533192.27     0     41.27      0.00      5.24    12     34.87      0.00      5.66
 1494533192.37     0     42.37      0.00      5.31    12     34.29      0.00      5.90
 1494533192.47     0     43.21      0.00      5.35    12     36.20      0.00      5.98
 1494533192.57     0     43.77      0.00      5.51    12     36.70      0.00      6.01
 1494533192.67     0     43.08      0.00      5.20    12     36.44      0.00      5.51
 1494533192.77     0     43.23      0.00      5.23    12     35.79      0.00      5.59
 1494533192.87     0     43.29      0.00      5.24    12     36.75      0.00      5.61
 1494533192.97     0     44.30      0.00      5.27    12     36.74      0.00      5.78
 1494533193.07     0     42.44      0.00      5.26    12     36.23      0.00      5.71
 1494533193.17     0     42.96      0.00      5.27    12     35.35      0.00      5.57
 1494533193.27     0     43.99      0.00      5.33    12     36.28      0.00      5.95
 1494533193.37     0     44.59      0.00      5.47    12     36.73      0.00      5.81
 1494533193.47     0     43.06      0.00      5.13    12     35.98      0.00      5.42
 1494533193.57     0     42.71      0.00      5.06    12     35.23      0.00      5.49
 1494533193.67     0     43.71      0.00      5.27    12     36.05      0.00      5.82
 1494533193.77     0     44.00      0.00      5.55    12     36.37      0.00      6.05
 1494533193.87     0     41.91      0.00      5.11    12     35.22      0.00      5.52
 1494533193.97     0     42.47      0.00      5.28    12     34.91      0.00      5.75
 1494533194.07     0     43.71      0.00      5.08    12     35.94      0.00      5.64
 1494533194.17     0     44.38      0.00      5.42    12     37.30      0.00      5.76
 1494533194.27     0     43.09      0.00      5.20    12     35.81      0.00      5.62
 1494533194.37     0     42.43      0.00      5.25    12     35.32      0.00      5.81
 1494533194.47     0     43.38      0.00      5.27    12     36.10      0.00      5.88
 1494533194.57     0     44.06      0.00      5.31    12     36.86      0.00      5.72
 1494533194.67     0     44.11      0.00      5.26    12     36.44      0.00      5.69
 1494533194.77     0     42.51      0.00      5.10    12     34.97      0.00      5.61
 1494533194.87     0     43.13      0.00      5.36    12     35.99      0.00      5.79
 1494533194.97     0     43.81      0.00      5.38    12     37.03      0.00      5.87
 1494533195.07     0     42.98      0.00      5.24    12     35.73      0.00      5.56
 1494533195.17     0     42.95      0.00      5.12    12     35.25      0.00      5.53
 1494533195.27     0     43.95      0.00      5.21    12     36.30      0.00      5.69
 1494533195.37     0     45.17      0.00      5.37    12     36.86      0.00      5.95
 1494533195.47     0     43.89      0.00      5.15    12     37.04      0.00      5.70
 1494533195.57     0     43.51      0.00      5.39    12     36.19      0.00      5.91
 1494533195.67     0     43.16      0.00      5.26    12     35.46      0.00      5.96
 1494533195.77     0     44.08      0.00      5.30    12     36.46      0.00      6.05
 1494533195.87     0     42.41      0.00      5.31    12     35.27      0.00      5.76
 1494533195.97     0     42.54      0.00      5.26    12     34.47      0.00      5.59
 1494533196.07     0     43.64      0.00      5.12    12     35.35      0.00      5.81
 1494533196.17     0     43.88      0.00      5.41    12     36.19      0.00      5.95
 1494533196.28     0     41.65      0.00      5.27    12     34.73      0.00      5.96
 1494533196.38     0     41.79      0.00      5.18    12     34.41      0.00      5.73
 1494533196.48     0     42.47      0.00      5.15    12     35.43      0.00      5.88
 1494533196.58     0     43.09      0.00      5.23    12     35.61      0.00      6.04
 1494533196.68     0     41.78      0.00      5.38    12     35.00      0.00      5.92
 1494533196.78     0     42.59      0.00      5.16    12     34.93      0.00      5.65
 1494533196.88     0     42.74      0.00      5.12    12     35.58      0.00      5.60
 1494533196.98     0     43.81      0.00      5.29    12     36.29      0.00      5.99
 1494533197.08     0     42.94      0.00      5.18    12     35.94      0.00      5.90
 1494533197.18     0     42.73      0.00      5.29    12     35.16      0.00      5.59
 1494533197.28     0     43.30      0.00      5.08    12     35.38      0.00      5.62
 1494533197.38     0     44.31      0.00      5.30    12     36.88      0.00      5.83
 1494533197.48     0     42.84      0.00      5.35    12     36.26      0.00      6.06
 1494533197.58     0     44.14      0.00      5.38    12     35.84      0.00      5.92
 1494533197.68     0     44.70      0.00      5.16    12     38.23      0.00      5.61
 1494533197.78     0     45.26      0.00      5.12    12     37.79      0.00      5.90
 1494533197.88     0     43.32      0.00      5.23    12     36.57      0.00      5.80
 1494533197.98     0     42.70      0.00      5.17    12     34.96      0.00      5.65
 1494533198.08     0     42.72      0.00      4.95    12     36.27      0.00      5.51
 1494533198.18     0     45.13      0.00      5.27    12     37.03      0.00      6.26
 1494533198.28     0     46.32      0.00      5.33    12     37.82      0.00      5.69
 1494533198.38     0     42.92      0.00      4.91    12     35.19      0.00      5.47
 1494533198.48     0     44.71      0.00      5.16    12     36.66      0.00      5.73
 1494533198.58     0     44.73      0.00      5.57    12     38.11      0.00      6.00
 1494533198.68     0     40.52      0.00      5.22    12     34.20      0.00      5.64
 1494533198.78     0     44.24      0.00      5.23    12     35.94      0.00      5.69
 1494533198.88     0     44.82      0.00      5.22    12     35.81      0.00      5.53
 1494533198.98     0     44.04      0.00      5.47    12     37.00      0.00      6.08
 1494533199.08     0     42.14      0.00      5.21    12     34.97      0.00      5.75
 1494533199.18     0     43.77      0.00      5.09    12     35.86      0.00      5.72
 1494533199.28     0     44.41      0.00      5.05    12     36.16      0.00      5.97
 1494533199.38     0     44.35      0.00      5.42    12     36.78      0.00      6.14
 1494533199.48     0     42.11      0.00      5.21    12     34.84      0.00      5.66
 1494533199.58     0     42.67      0.00      5.23    12     35.10      0.00      5.64
 1494533199.68     0     43.84      0.00      5.05    12     35.98      0.00      5.87
 1494533199.78     0     43.88      0.00      5.26    12     37.77      0.00      5.93
 1494533199.88     0     41.14      0.00      5.16    12     35.06      0.00      5.51
 1494533199.98     0     42.50      0.00      5.12    12     35.18      0.00      5.76
 1494533200.08     0     43.66      0.00      5.21    12     35.66      0.00      5.93
 1494533200.18     0     44.46      0.00      5.41    12     37.57      0.00      6.09
 1494533200.28     0     41.93      0.00      5.14    12     35.41      0.00      5.59
 1494533200.38     0     43.36      0.00      5.17    12     36.21      0.00      5.42
 1494533200.48     0     43.74      0.00      5.13    12     36.79      0.00      5.68
 1494533200.58     0     44.69      0.00      5.44    12     37.03      0.00      6.04
 1494533200.68     0     41.64      0.00      5.19    12     34.69      0.00      5.70
