         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494533189.77     0     25.09      0.00      5.49    12     23.14      0.00      6.00
 1494533189.87     0     32.93      0.00      6.02    12     30.17      0.00      6.55
 1494533189.97     0     38.02      0.00      6.07    12     34.04      0.00      6.68
 1494533190.07     0     33.35      0.00      5.61    12     28.77      0.00      6.01
 1494533190.17     0     37.00      0.00      5.83    12     32.41      0.00      6.24
 1494533190.27     0     41.04      0.00      6.29    12     34.83      0.00      6.76
 1494533190.37     0     39.65      0.00      6.05    12     33.60      0.00      6.42
 1494533190.47     0     40.66      0.00      5.82    12     34.23      0.00      6.16
 1494533190.57     0     42.98      0.00      5.96    12     35.87      0.00      6.62
 1494533190.67     0     45.09      0.00      6.12    12     37.30      0.00      6.69
 1494533190.77     0     43.19      0.00      5.88    12     35.75      0.00      6.23
 1494533190.87     0     41.79      0.00      5.63    12     34.52      0.00      5.93
 1494533190.97     0     44.21      0.00      5.75    12     36.59      0.00      6.15
 1494533191.07     0     45.68      0.00      6.06    12     37.73      0.00      6.55
 1494533191.17     0     42.62      0.00      5.67    12     35.10      0.00      6.15
 1494533191.27     0     42.82      0.00      5.73    12     35.19      0.00      6.10
 1494533191.37     0     45.65      0.00      5.87    12     37.31      0.00      6.18
 1494533191.47     0     46.15      0.00      6.02    12     37.90      0.00      6.41
 1494533191.57     0     42.92      0.00      5.67    12     35.35      0.00      6.09
 1494533191.67     0     42.57      0.00      5.53    12     35.28      0.00      6.04
 1494533191.77     0     45.66      0.00      6.05    12     37.51      0.00      6.59
 1494533191.87     0     46.21      0.00      6.09    12     38.13      0.00      6.48
 1494533191.97     0     42.09      0.00      5.57    12     35.10      0.00      5.93
 1494533192.07     0     42.96      0.00      5.70    12     35.87      0.00      6.18
 1494533192.17     0     45.57      0.00      5.97    12     37.54      0.00      6.46
 1494533192.27     0     45.44      0.00      5.90    12     37.41      0.00      6.15
 1494533192.37     0     42.46      0.00      5.85    12     35.19      0.00      6.36
 1494533192.47     0     43.10      0.00      5.77    12     35.90      0.00      6.10
 1494533192.57     0     45.55      0.00      6.11    12     37.49      0.00      6.63
 1494533192.67     0     44.96      0.00      5.93    12     37.24      0.00      6.14
 1494533192.77     0     42.22      0.00      5.80    12     35.08      0.00      6.31
 1494533192.87     0     41.81      0.00      5.82    12     34.86      0.00      6.11
