         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494519596.59     0     35.22      0.00      5.06    12     34.75      0.00      5.21
 1494519596.69     0     35.27      0.00      5.00    12     34.81      0.00      5.24
 1494519596.79     0     35.28      0.00      5.02    12     34.79      0.00      5.17
 1494519596.89     0     35.25      0.00      5.09    12     34.83      0.00      5.22
 1494519596.99     0     35.31      0.00      5.06    12     34.82      0.00      5.15
 1494519597.09     0     35.21      0.00      5.10    12     34.81      0.00      5.19
 1494519597.19     0     35.28      0.00      5.11    12     34.83      0.00      5.15
 1494519597.29     0     35.29      0.00      5.26    12     34.86      0.00      5.21
 1494519597.39     0     35.24      0.00      5.13    12     34.79      0.00      5.21
 1494519597.49     0     35.26      0.00      5.05    12     34.81      0.00      5.16
 1494519597.59     0     35.29      0.00      5.10    12     34.86      0.00      5.26
 1494519597.69     0     35.27      0.00      5.08    12     34.86      0.00      5.21
 1494519597.79     0     35.31      0.00      5.10    12     34.84      0.00      5.19
 1494519597.89     0     35.13      0.00      5.02    12     34.57      0.00      5.14
 1494519597.99     0     35.30      0.00      5.06    12     34.90      0.00      5.23
 1494519598.09     0     35.30      0.00      5.07    12     34.84      0.00      5.15
 1494519598.19     0     35.23      0.00      5.07    12     34.81      0.00      5.20
 1494519598.29     0     35.26      0.00      5.23    12     34.82      0.00      5.27
 1494519598.39     0     35.20      0.00      5.23    12     34.90      0.00      5.20
 1494519598.49     0     35.24      0.00      5.15    12     34.80      0.00      5.25
 1494519598.59     0     35.25      0.00      5.10    12     34.81      0.00      5.21
 1494519598.69     0     35.32      0.00      5.02    12     34.86      0.00      5.15
 1494519598.79     0     35.24      0.00      5.21    12     34.84      0.00      5.18
 1494519598.89     0     35.27      0.00      5.14    12     34.79      0.00      5.20
 1494519598.99     0     35.27      0.00      5.06    12     34.86      0.00      5.18
 1494519599.09     0     35.32      0.00      5.07    12     34.86      0.00      5.23
 1494519599.19     0     35.21      0.00      5.03    12     34.78      0.00      5.16
 1494519599.29     0     35.28      0.00      5.04    12     34.79      0.00      5.18
 1494519599.39     0     35.29      0.00      5.22    12     34.87      0.00      5.19
 1494519599.49     0     35.28      0.00      5.19    12     34.91      0.00      5.17
 1494519599.59     0     35.23      0.00      5.11    12     34.79      0.00      5.23
 1494519599.69     0     35.23      0.00      5.05    12     34.81      0.00      5.24
 1494519599.79     0     35.33      0.00      5.08    12     34.86      0.00      5.19
 1494519599.89     0     35.25      0.00      5.07    12     34.82      0.00      5.25
 1494519599.99     0     35.27      0.00      5.09    12     34.82      0.00      5.15
 1494519600.09     0     35.24      0.00      5.11    12     34.84      0.00      5.19
 1494519600.19     0     35.28      0.00      5.13    12     34.81      0.00      5.20
 1494519600.29     0     35.25      0.00      5.10    12     34.82      0.00      5.21
 1494519600.40     0     35.31      0.00      5.07    12     34.83      0.00      5.22
 1494519600.50     0     35.05      0.00      5.29    12     34.60      0.00      5.24
 1494519600.60     0     35.22      0.00      5.11    12     34.82      0.00      5.28
 1494519600.70     0     35.30      0.00      5.12    12     34.86      0.00      5.25
 1494519600.80     0     35.28      0.00      5.06    12     34.83      0.00      5.19
 1494519600.90     0     35.22      0.00      5.13    12     34.79      0.00      5.23
 1494519601.00     0     35.19      0.00      5.03    12     34.71      0.00      5.13
 1494519601.10     0     35.18      0.00      5.09    12     34.82      0.00      5.35
 1494519601.20     0     35.13      0.00      4.98    12     34.50      0.00      5.19
 1494519601.30     0     35.22      0.00      5.02    12     34.88      0.00      5.26
 1494519601.40     0     35.26      0.00      5.11    12     34.84      0.00      5.28
 1494519601.50     0     34.73      0.00      5.18    12     34.05      0.00      5.42
 1494519601.60     0     34.21      0.00      5.12    12     33.52      0.00      5.29
 1494519601.70     0     35.12      0.00      5.05    12     34.64      0.00      5.31
 1494519601.80     0     34.78      0.00      4.93    12     34.18      0.00      5.18
 1494519601.90     0     35.02      0.00      4.92    12     34.41      0.00      5.22
 1494519602.00     0     34.85      0.00      5.02    12     34.46      0.00      5.22
 1494519602.10     0     35.13      0.00      5.08    12     35.02      0.00      5.42
 1494519602.20     0     35.49      0.00      5.07    12     34.79      0.00      5.30
 1494519602.30     0     34.86      0.00      4.96    12     34.79      0.00      5.23
 1494519602.40     0     35.48      0.00      5.15    12     34.83      0.00      5.27
 1494519602.50     0     35.20      0.00      5.06    12     34.79      0.00      5.25
 1494519602.60     0     35.21      0.00      5.17    12     34.87      0.00      5.25
 1494519602.70     0     34.55      0.00      5.26    12     34.03      0.00      5.50
 1494519602.80     0     35.16      0.00      5.08    12     34.78      0.00      5.33
 1494519602.90     0     35.22      0.00      5.08    12     34.78      0.00      5.31
 1494519603.00     0     35.09      0.00      5.04    12     34.62      0.00      5.25
 1494519603.10     0     35.22      0.00      4.99    12     34.79      0.00      5.25
 1494519603.20     0     35.15      0.00      5.04    12     34.74      0.00      5.20
 1494519603.30     0     35.24      0.00      5.03    12     34.90      0.00      5.20
 1494519603.40     0     35.27      0.00      5.04    12     34.77      0.00      5.21
 1494519603.50     0     35.18      0.00      5.06    12     34.79      0.00      5.27
 1494519603.60     0     35.22      0.00      5.11    12     34.90      0.00      5.27
 1494519603.70     0     35.17      0.00      5.24    12     34.78      0.00      5.35
 1494519603.80     0     35.16      0.00      5.11    12     34.77      0.00      5.29
 1494519603.90     0     35.15      0.00      5.04    12     34.70      0.00      5.28
 1494519604.00     0     35.17      0.00      4.96    12     34.72      0.00      5.24
 1494519604.10     0     35.15      0.00      5.06    12     34.76      0.00      5.34
 1494519604.20     0     35.22      0.00      5.09    12     34.78      0.00      5.33
 1494519604.30     0     35.11      0.00      5.02    12     34.73      0.00      5.23
 1494519604.40     0     35.26      0.00      5.03    12     34.79      0.00      5.28
 1494519604.50     0     35.14      0.00      5.09    12     34.84      0.00      5.32
 1494519604.60     0     35.11      0.00      5.02    12     34.63      0.00      5.26
 1494519604.70     0     35.14      0.00      5.22    12     34.71      0.00      5.29
 1494519604.80     0     35.21      0.00      5.18    12     34.87      0.00      5.34
 1494519604.90     0     35.20      0.00      5.07    12     34.84      0.00      5.29
 1494519605.00     0     35.16      0.00      4.99    12     34.78      0.00      5.22
 1494519605.10     0     35.20      0.00      5.00    12     34.82      0.00      5.27
 1494519605.20     0     35.16      0.00      5.00    12     34.70      0.00      5.24
 1494519605.30     0     35.20      0.00      5.05    12     34.81      0.00      5.27
 1494519605.40     0     35.17      0.00      5.02    12     34.78      0.00      5.31
 1494519605.50     0     35.21      0.00      5.07    12     34.79      0.00      5.33
 1494519605.60     0     35.18      0.00      4.99    12     34.82      0.00      5.25
 1494519605.70     0     35.24      0.00      5.03    12     34.78      0.00      5.25
 1494519605.80     0     35.19      0.00      5.21    12     34.82      0.00      5.27
 1494519605.90     0     35.20      0.00      5.12    12     34.72      0.00      5.33
 1494519606.00     0     35.27      0.00      5.02    12     34.83      0.00      5.23
 1494519606.10     0     35.15      0.00      4.96    12     34.78      0.00      5.27
 1494519606.20     0     35.15      0.00      5.05    12     34.76      0.00      5.27
 1494519606.30     0     35.20      0.00      5.05    12     34.83      0.00      5.33
 1494519606.40     0     35.22      0.00      5.08    12     34.85      0.00      5.28
 1494519606.50     0     35.23      0.00      5.08    12     34.80      0.00      5.32
 1494519606.60     0     35.19      0.00      5.06    12     34.82      0.00      5.24
 1494519606.70     0     35.05      0.00      5.04    12     34.50      0.00      5.28
 1494519606.80     0     34.98      0.00      4.83    12     33.85      0.00      5.15
 1494519606.90     0     35.25      0.00      5.24    12     34.60      0.00      5.33
 1494519607.00     0     35.25      0.00      5.03    12     34.69      0.00      5.26
 1494519607.10     0     35.26      0.00      5.03    12     34.65      0.00      5.26
 1494519607.20     0     35.27      0.00      5.04    12     34.68      0.00      5.27
 1494519607.30     0     35.21      0.00      5.11    12     34.67      0.00      5.26
 1494519607.40     0     35.27      0.00      5.03    12     34.67      0.00      5.25
 1494519607.50     0     35.26      0.00      5.02    12     34.71      0.00      5.19
 1494519607.60     0     35.31      0.00      4.98    12     34.69      0.00      5.26
 1494519607.70     0     35.26      0.00      5.06    12     34.69      0.00      5.30
 1494519607.80     0     35.26      0.00      5.09    12     34.61      0.00      5.21
 1494519607.90     0     35.29      0.00      5.17    12     34.76      0.00      5.25
 1494519608.00     0     35.32      0.00      5.19    12     34.67      0.00      5.34
 1494519608.10     0     35.22      0.00      5.04    12     34.68      0.00      5.26
 1494519608.20     0     35.14      0.00      5.18    12     34.53      0.00      5.30
 1494519608.30     0     35.22      0.00      5.05    12     34.71      0.00      5.31
 1494519608.40     0     35.21      0.00      5.05    12     34.63      0.00      5.27
 1494519608.50     0     35.23      0.00      5.16    12     34.63      0.00      5.34
 1494519608.60     0     35.28      0.00      5.01    12     34.73      0.00      5.23
 1494519608.70     0     35.27      0.00      5.08    12     34.64      0.00      5.29
 1494519608.80     0     34.87      0.00      4.99    12     34.15      0.00      5.27
 1494519608.90     0     35.22      0.00      5.06    12     34.71      0.00      5.30
 1494519609.00     0     35.27      0.00      5.21    12     34.65      0.00      5.26
 1494519609.10     0     35.31      0.00      5.19    12     34.73      0.00      5.31
 1494519609.20     0     35.28      0.00      5.02    12     34.72      0.00      5.25
 1494519609.30     0     35.26      0.00      5.05    12     34.72      0.00      5.28
 1494519609.40     0     35.29      0.00      5.11    12     34.66      0.00      5.28
 1494519609.50     0     35.65      0.00      5.05    12     35.07      0.00      5.29
 1494519609.60     0     34.97      0.00      5.00    12     34.68      0.00      5.23
 1494519609.71     0     35.28      0.00      5.02    12     34.62      0.00      5.35
 1494519609.81     0     35.64      0.00      5.12    12     34.70      0.00      5.29
 1494519609.91     0     35.29      0.00      4.98    12     34.69      0.00      5.24
 1494519610.01     0     35.25      0.00      5.09    12     34.39      0.00      5.23
 1494519610.11     0     35.19      0.00      5.29    12     34.54      0.00      5.33
 1494519610.21     0     35.32      0.00      5.07    12     35.06      0.00      5.21
 1494519610.31     0     35.27      0.00      5.08    12     34.73      0.00      5.32
 1494519610.41     0     35.24      0.00      5.01    12     34.66      0.00      5.22
 1494519610.51     0     35.25      0.00      5.05    12     34.63      0.00      5.20
 1494519610.61     0     35.29      0.00      5.07    12     34.69      0.00      5.25
 1494519610.71     0     35.27      0.00      5.06    12     34.71      0.00      5.27
 1494519610.81     0     34.79      0.00      4.95    12     34.30      0.00      5.28
 1494519610.91     0     35.56      0.00      5.07    12     34.74      0.00      5.26
 1494519611.01     0     35.20      0.00      5.01    12     34.67      0.00      5.26
 1494519611.11     0     35.29      0.00      5.20    12     34.73      0.00      5.28
 1494519611.21     0     35.31      0.00      5.15    12     34.69      0.00      5.31
 1494519611.31     0     35.31      0.00      5.03    12     34.67      0.00      5.28
 1494519611.41     0     35.27      0.00      5.09    12     34.63      0.00      5.26
 1494519611.51     0     35.31      0.00      5.03    12     34.64      0.00      5.28
 1494519611.61     0     35.31      0.00      5.04    12     34.69      0.00      5.30
 1494519611.71     0     35.29      0.00      5.04    12     34.61      0.00      5.26
 1494519611.81     0     35.33      0.00      5.03    12     34.68      0.00      5.27
 1494519611.91     0     35.22      0.00      5.03    12     34.67      0.00      5.32
 1494519612.01     0     35.21      0.00      5.06    12     34.58      0.00      5.30
 1494519612.11     0     35.27      0.00      5.13    12     34.67      0.00      5.27
 1494519612.21     0     35.28      0.00      5.12    12     34.74      0.00      5.24
 1494519612.31     0     35.24      0.00      5.02    12     34.57      0.00      5.26
 1494519612.41     0     35.29      0.00      5.07    12     34.70      0.00      5.27
 1494519612.51     0     35.23      0.00      5.10    12     34.69      0.00      5.32
 1494519612.61     0     35.27      0.00      5.12    12     34.68      0.00      5.32
 1494519612.71     0     35.30      0.00      5.11    12     34.65      0.00      5.25
 1494519612.81     0     35.27      0.00      5.08    12     34.71      0.00      5.28
 1494519612.91     0     35.31      0.00      5.07    12     34.69      0.00      5.33
 1494519613.01     0     35.23      0.00      5.08    12     34.67      0.00      5.27
 1494519613.11     0     35.27      0.00      5.01    12     34.67      0.00      5.23
 1494519613.21     0     35.29      0.00      5.09    12     34.77      0.00      5.27
 1494519613.31     0     35.28      0.00      5.16    12     34.72      0.00      5.25
 1494519613.41     0     35.25      0.00      5.12    12     34.69      0.00      5.33
 1494519613.51     0     35.28      0.00      5.06    12     34.75      0.00      5.25
 1494519613.61     0     35.23      0.00      5.05    12     34.71      0.00      5.24
 1494519613.71     0     35.28      0.00      5.03    12     34.69      0.00      5.30
 1494519613.81     0     35.24      0.00      5.08    12     34.63      0.00      5.28
 1494519613.91     0     35.31      0.00      5.01    12     34.69      0.00      5.23
 1494519614.01     0     35.29      0.00      5.02    12     34.60      0.00      5.28
 1494519614.11     0     34.94      0.00      4.95    12     34.17      0.00      5.24
 1494519614.21     0     34.59      0.00      4.82    12     33.46      0.00      5.07
 1494519614.31     0     35.23      0.00      5.21    12     34.74      0.00      5.28
 1494519614.41     0     35.28      0.00      5.14    12     34.69      0.00      5.28
 1494519614.51     0     35.20      0.00      5.01    12     34.54      0.00      5.22
 1494519614.61     0     35.22      0.00      5.01    12     34.67      0.00      5.20
 1494519614.71     0     35.31      0.00      5.03    12     34.71      0.00      5.30
 1494519614.81     0     35.27      0.00      5.02    12     34.69      0.00      5.26
 1494519614.91     0     35.21      0.00      5.05    12     34.66      0.00      5.33
 1494519615.01     0     35.32      0.00      5.04    12     34.68      0.00      5.25
 1494519615.11     0     35.21      0.00      5.06    12     34.69      0.00      5.26
 1494519615.21     0     35.22      0.00      5.08    12     34.70      0.00      5.28
 1494519615.31     0     35.23      0.00      5.08    12     34.71      0.00      5.24
 1494519615.41     0     35.27      0.00      5.22    12     34.71      0.00      5.28
 1494519615.51     0     35.29      0.00      5.10    12     34.67      0.00      5.28
 1494519615.61     0     35.27      0.00      5.03    12     34.68      0.00      5.24
 1494519615.71     0     35.23      0.00      5.12    12     34.70      0.00      5.32
 1494519615.81     0     35.27      0.00      5.08    12     34.68      0.00      5.29
 1494519615.91     0     35.27      0.00      4.94    12     34.64      0.00      5.22
 1494519616.01     0     35.25      0.00      4.99    12     34.70      0.00      5.26
 1494519616.11     0     35.37      0.00      5.07    12     34.66      0.00      5.34
 1494519616.21     0     35.24      0.00      5.01    12     34.68      0.00      5.29
 1494519616.31     0     35.27      0.00      5.04    12     34.66      0.00      5.23
 1494519616.41     0     35.24      0.00      5.17    12     34.70      0.00      5.25
 1494519616.51     0     35.35      0.00      5.16    12     34.73      0.00      5.34
 1494519616.61     0     35.25      0.00      5.06    12     34.65      0.00      5.29
 1494519616.71     0     35.26      0.00      5.05    12     34.69      0.00      5.26
 1494519616.81     0     35.29      0.00      5.06    12     34.72      0.00      5.26
 1494519616.91     0     35.26      0.00      4.98    12     34.61      0.00      5.21
 1494519617.01     0     35.18      0.00      4.92    12     34.55      0.00      5.23
 1494519617.11     0     35.31      0.00      5.05    12     34.68      0.00      5.27
 1494519617.21     0     35.24      0.00      5.04    12     34.72      0.00      5.25
 1494519617.31     0     35.23      0.00      4.95    12     34.59      0.00      5.19
 1494519617.41     0     35.27      0.00      5.06    12     34.71      0.00      5.24
 1494519617.51     0     35.24      0.00      5.24    12     34.71      0.00      5.24
 1494519617.61     0     35.30      0.00      5.07    12     34.62      0.00      5.28
 1494519617.71     0     35.29      0.00      5.01    12     34.68      0.00      5.21
 1494519617.81     0     35.29      0.00      5.02    12     34.68      0.00      5.24
 1494519617.91     0     35.32      0.00      5.07    12     34.73      0.00      5.26
 1494519618.01     0     35.27      0.00      5.04    12     35.04      0.00      5.30
 1494519618.11     0     35.63      0.00      5.06    12     34.69      0.00      5.14
 1494519618.21     0     35.00      0.00      5.02    12     34.70      0.00      5.30
 1494519618.31     0     35.27      0.00      5.05    12     34.67      0.00      5.27
 1494519618.41     0     35.15      0.00      4.97    12     34.49      0.00      5.29
 1494519618.51     0     35.28      0.00      5.22    12     34.66      0.00      5.39
 1494519618.61     0     35.26      0.00      5.17    12     34.70      0.00      5.29
 1494519618.71     0     35.56      0.00      5.11    12     34.55      0.00      5.20
 1494519618.81     0     34.90      0.00      4.92    12     33.64      0.00      5.28
 1494519618.91     0     35.22      0.00      5.03    12     34.62      0.00      5.28
 1494519619.01     0     35.27      0.00      5.15    12     34.67      0.00      5.26
 1494519619.11     0     35.26      0.00      5.03    12     34.69      0.00      5.27
 1494519619.22     0     35.19      0.00      5.08    12     34.69      0.00      5.33
 1494519619.32     0     35.25      0.00      5.07    12     34.66      0.00      5.28
 1494519619.42     0     35.22      0.00      5.07    12     34.65      0.00      5.32
 1494519619.52     0     35.22      0.00      4.99    12     34.69      0.00      5.27
 1494519619.62     0     35.29      0.00      5.18    12     34.71      0.00      5.29
 1494519619.72     0     35.19      0.00      5.06    12     34.65      0.00      5.27
 1494519619.82     0     35.23      0.00      5.03    12     34.68      0.00      5.30
 1494519619.92     0     35.26      0.00      5.01    12     34.65      0.00      5.28
 1494519620.02     0     35.24      0.00      5.06    12     34.70      0.00      5.25
 1494519620.12     0     35.23      0.00      5.09    12     34.72      0.00      5.27
 1494519620.22     0     35.22      0.00      5.03    12     34.69      0.00      5.23
 1494519620.32     0     35.33      0.00      5.04    12     34.69      0.00      5.32
 1494519620.42     0     35.22      0.00      4.99    12     34.74      0.00      5.22
 1494519620.52     0     35.24      0.00      5.04    12     34.66      0.00      5.31
 1494519620.62     0     35.22      0.00      5.18    12     34.73      0.00      5.28
 1494519620.72     0     35.21      0.00      5.17    12     34.71      0.00      5.27
 1494519620.82     0     35.25      0.00      5.00    12     34.66      0.00      5.35
 1494519620.92     0     35.23      0.00      5.12    12     34.77      0.00      5.30
 1494519621.02     0     35.13      0.00      5.02    12     34.61      0.00      5.25
 1494519621.12     0     35.21      0.00      5.04    12     34.63      0.00      5.24
 1494519621.22     0     35.16      0.00      5.08    12     34.67      0.00      5.33
 1494519621.32     0     35.30      0.00      5.06    12     34.70      0.00      5.26
 1494519621.42     0     35.18      0.00      5.08    12     34.69      0.00      5.29
 1494519621.52     0     35.20      0.00      5.02    12     34.74      0.00      5.28
 1494519621.62     0     35.22      0.00      5.06    12     34.68      0.00      5.31
 1494519621.72     0     35.22      0.00      5.16    12     34.75      0.00      5.29
 1494519621.82     0     35.24      0.00      5.07    12     34.81      0.00      5.29
 1494519621.92     0     35.23      0.00      5.08    12     34.70      0.00      5.32
 1494519622.02     0     35.20      0.00      4.98    12     34.72      0.00      5.28
 1494519622.12     0     35.27      0.00      5.02    12     34.74      0.00      5.23
 1494519622.22     0     35.21      0.00      5.04    12     34.77      0.00      5.27
 1494519622.32     0     35.26      0.00      5.04    12     34.76      0.00      5.31
 1494519622.42     0     35.27      0.00      5.10    12     34.66      0.00      5.37
 1494519622.52     0     35.20      0.00      5.04    12     34.70      0.00      5.27
 1494519622.62     0     35.26      0.00      5.00    12     34.73      0.00      5.30
 1494519622.72     0     35.25      0.00      5.19    12     34.68      0.00      5.25
 1494519622.82     0     35.20      0.00      5.19    12     34.82      0.00      5.31
 1494519622.92     0     35.19      0.00      5.01    12     34.65      0.00      5.25
 1494519623.02     0     35.29      0.00      5.07    12     34.71      0.00      5.25
 1494519623.12     0     35.24      0.00      5.05    12     34.66      0.00      5.31
 1494519623.22     0     35.23      0.00      5.08    12     34.72      0.00      5.31
 1494519623.32     0     35.24      0.00      5.07    12     34.68      0.00      5.32
 1494519623.42     0     35.31      0.00      4.99    12     34.65      0.00      5.27
 1494519623.52     0     35.21      0.00      5.09    12     34.74      0.00      5.31
 1494519623.62     0     35.22      0.00      5.06    12     34.67      0.00      5.27
 1494519623.72     0     35.21      0.00      5.07    12     34.68      0.00      5.28
 1494519623.82     0     35.17      0.00      5.18    12     34.47      0.00      5.25
 1494519623.92     0     35.21      0.00      5.10    12     34.70      0.00      5.28
 1494519624.02     0     35.17      0.00      5.00    12     34.60      0.00      5.22
 1494519624.12     0     35.26      0.00      5.02    12     34.75      0.00      5.22
 1494519624.22     0     35.13      0.00      4.97    12     34.59      0.00      5.12
 1494519624.32     0     35.18      0.00      4.98    12     34.70      0.00      5.23
 1494519624.42     0     35.22      0.00      5.00    12     34.72      0.00      5.24
 1494519624.52     0     35.32      0.00      5.04    12     34.68      0.00      5.27
 1494519624.62     0     35.20      0.00      5.05    12     34.71      0.00      5.28
 1494519624.72     0     35.22      0.00      5.08    12     34.61      0.00      5.25
 1494519624.82     0     35.28      0.00      5.08    12     34.81      0.00      5.27
 1494519624.92     0     35.23      0.00      5.22    12     34.70      0.00      5.34
 1494519625.02     0     35.26      0.00      5.07    12     34.65      0.00      5.24
 1494519625.12     0     35.23      0.00      5.05    12     34.69      0.00      5.33
 1494519625.22     0     35.25      0.00      5.01    12     34.71      0.00      5.19
 1494519625.32     0     35.27      0.00      5.06    12     34.73      0.00      5.36
 1494519625.42     0     35.19      0.00      4.97    12     34.64      0.00      5.23
 1494519625.52     0     35.33      0.00      5.09    12     34.76      0.00      5.30
 1494519625.62     0     35.24      0.00      5.06    12     34.64      0.00      5.27
 1494519625.72     0     35.19      0.00      5.08    12     34.74      0.00      5.29
 1494519625.82     0     35.23      0.00      5.03    12     34.73      0.00      5.29
 1494519625.92     0     35.21      0.00      5.21    12     34.74      0.00      5.34
 1494519626.02     0     35.25      0.00      5.09    12     34.68      0.00      5.30
 1494519626.12     0     35.20      0.00      5.11    12     34.69      0.00      5.38
 1494519626.22     0     35.23      0.00      5.06    12     34.72      0.00      5.32
 1494519626.32     0     35.22      0.00      4.97    12     34.69      0.00      5.19
 1494519626.42     0     35.20      0.00      5.01    12     34.72      0.00      5.26
 1494519626.52     0     35.23      0.00      5.05    12     34.70      0.00      5.33
 1494519626.62     0     35.21      0.00      5.00    12     34.73      0.00      5.29
 1494519626.72     0     35.26      0.00      5.04    12     34.73      0.00      5.29
 1494519626.82     0     35.23      0.00      5.09    12     34.79      0.00      5.31
 1494519626.92     0     35.20      0.00      5.04    12     34.74      0.00      5.32
 1494519627.02     0     35.20      0.00      5.19    12     34.65      0.00      5.30
 1494519627.12     0     35.22      0.00      5.16    12     34.76      0.00      5.33
 1494519627.22     0     35.27      0.00      5.02    12     34.77      0.00      5.28
 1494519627.32     0     35.15      0.00      5.03    12     34.66      0.00      5.20
 1494519627.42     0     35.25      0.00      5.10    12     34.72      0.00      5.30
 1494519627.52     0     35.24      0.00      4.99    12     34.71      0.00      5.20
 1494519627.62     0     35.32      0.00      5.11    12     34.78      0.00      5.33
 1494519627.72     0     35.17      0.00      5.08    12     34.76      0.00      5.30
 1494519627.82     0     35.13      0.00      5.07    12     34.74      0.00      5.30
 1494519627.92     0     35.25      0.00      5.03    12     34.82      0.00      5.29
 1494519628.02     0     35.21      0.00      5.17    12     34.82      0.00      5.35
 1494519628.12     0     35.19      0.00      5.16    12     34.74      0.00      5.30
 1494519628.22     0     35.22      0.00      5.12    12     34.81      0.00      5.34
 1494519628.32     0     35.59      0.00      5.09    12     34.80      0.00      5.25
 1494519628.42     0     34.93      0.00      5.00    12     34.73      0.00      5.34
 1494519628.52     0     35.56      0.00      5.06    12     35.06      0.00      5.36
 1494519628.62     0     35.26      0.00      4.99    12     34.37      0.00      5.20
 1494519628.73     0     35.20      0.00      5.07    12     35.07      0.00      5.40
 1494519628.83     0     34.71      0.00      4.96    12     34.07      0.00      5.22
 1494519628.93     0     35.56      0.00      5.11    12     35.05      0.00      5.37
 1494519629.03     0     35.20      0.00      5.09    12     34.78      0.00      5.32
 1494519629.13     0     35.24      0.00      5.26    12     34.84      0.00      5.35
 1494519629.23     0     35.24      0.00      5.07    12     34.77      0.00      5.26
 1494519629.33     0     35.22      0.00      5.07    12     34.82      0.00      5.33
 1494519629.43     0     35.21      0.00      5.09    12     34.78      0.00      5.35
 1494519629.53     0     35.17      0.00      5.00    12     34.62      0.00      5.26
 1494519629.63     0     35.11      0.00      5.02    12     34.65      0.00      5.26
 1494519629.73     0     35.23      0.00      5.09    12     34.83      0.00      5.35
 1494519629.83     0     35.26      0.00      5.07    12     34.77      0.00      5.31
 1494519629.93     0     35.19      0.00      5.11    12     34.74      0.00      5.33
 1494519630.03     0     35.21      0.00      4.96    12     34.69      0.00      5.28
 1494519630.13     0     35.25      0.00      5.11    12     34.79      0.00      5.32
 1494519630.23     0     35.24      0.00      5.21    12     34.66      0.00      5.37
 1494519630.33     0     35.22      0.00      5.01    12     34.74      0.00      5.26
 1494519630.43     0     35.20      0.00      5.06    12     34.69      0.00      5.36
 1494519630.53     0     35.27      0.00      5.05    12     34.72      0.00      5.26
 1494519630.63     0     35.23      0.00      5.06    12     34.73      0.00      5.30
 1494519630.73     0     35.22      0.00      5.04    12     34.69      0.00      5.34
 1494519630.83     0     35.29      0.00      5.05    12     34.75      0.00      5.34
 1494519630.93     0     33.14      0.00      5.18    12     33.24      0.00      5.55
 1494519631.03     0     34.73      0.00      5.08    12     34.57      0.00      5.33
 1494519631.13     0     35.11      0.00      5.02    12     34.82      0.00      5.31
 1494519631.23     0     35.17      0.00      5.22    12     34.81      0.00      5.36
 1494519631.33     0     35.13      0.00      5.07    12     34.81      0.00      5.33
