         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492962452.30     0     18.73      0.00      3.75    12     20.04      0.00      4.30
 1492962452.40     0     24.22      0.00      5.34    12     21.86      0.00      5.09
 1492962452.50     0     26.43      0.00      6.77    12     23.36      0.00      4.14
 1492962452.60     0     30.94      0.00      6.93    12     26.51      0.00      4.16
 1492962452.70     0     31.42      0.00      6.89    12     26.88      0.00      4.07
 1492962452.80     0     32.21      0.00      7.33    12     26.94      0.00      4.14
 1492962452.90     0     33.71      0.00      7.29    12     27.28      0.00      4.29
 1492962453.00     0     41.23      0.00     11.47    12     36.54      0.00      5.16
 1492962453.10     0     44.50      0.00     12.10    12     44.21      0.00      5.38
 1492962453.20     0     44.93      0.00     12.05    12     51.89      0.00      5.66
 1492962453.30     0     44.73      0.00     12.44    12     54.64      0.00      5.32
 1492962453.40     0     43.47      0.00     12.23    12     56.22      0.00      5.31
 1492962453.50     0     44.34      0.00     13.01    12     57.10      0.00      5.33
 1492962453.60     0     44.08      0.00     13.01    12     57.01      0.00      5.18
 1492962453.70     0     43.18      0.00     12.09    12     56.38      0.00      5.29
 1492962453.80     0     42.90      0.00     12.22    12     55.15      0.00      6.45
 1492962453.90     0     44.73      0.00     12.58    12     57.34      0.00      7.39
 1492962454.00     0     44.81      0.00     13.13    12     56.10      0.00      7.19
 1492962454.10     0     45.04      0.00     12.36    12     55.91      0.00      7.10
 1492962454.20     0     43.99      0.00     11.45    12     55.75      0.00      7.50
 1492962454.30     0     43.89      0.00      8.60    12     47.14      0.00      8.70
 1492962454.40     0     46.68      0.00     10.10    12     51.41      0.00     11.07
 1492962454.50     0     46.82      0.00      9.86    12     52.20      0.00     11.25
 1492962454.60     0     46.80      0.00     10.19    12     50.63      0.00     12.01
 1492962454.70     0     46.81      0.00      9.71    12     51.11      0.00     11.25
 1492962454.80     0     45.81      0.00      9.63    12     49.46      0.00     10.04
 1492962454.91     0     47.02      0.00     10.30    12     50.81      0.00     11.24
 1492962455.01     0     45.88      0.00      9.21    12     48.31      0.00      9.55
 1492962455.11     0     47.69      0.00     10.17    12     50.77      0.00     10.56
 1492962455.21     0     47.23      0.00     10.31    12     50.72      0.00     10.46
 1492962455.31     0     47.59      0.00     10.27    12     50.85      0.00     10.37
 1492962455.41     0     47.50      0.00     10.56    12     50.45      0.00     11.42
 1492962455.51     0     47.13      0.00      9.98    12     49.94      0.00     11.13
 1492962455.61     0     47.61      0.00     10.24    12     50.41      0.00     10.71
 1492962455.71     0     47.02      0.00      9.63    12     51.49      0.00      9.79
 1492962455.81     0     47.57      0.00     10.59    12     51.02      0.00     10.44
 1492962455.91     0     47.30      0.00     10.23    12     49.34      0.00     11.04
 1492962456.01     0     47.60      0.00     10.35    12     50.12      0.00     10.53
 1492962456.11     0     46.86      0.00      9.54    12     50.52      0.00     10.42
 1492962456.21     0     47.24      0.00     10.29    12     52.54      0.00     11.33
 1492962456.31     0     47.09      0.00     10.33    12     50.65      0.00     10.83
 1492962456.41     0     47.05      0.00     10.11    12     49.85      0.00     11.10
 1492962456.51     0     46.95      0.00     10.05    12     48.79      0.00     10.84
 1492962456.61     0     46.93      0.00      9.99    12     49.90      0.00     10.54
 1492962456.71     0     47.09      0.00     10.32    12     51.79      0.00     10.93
 1492962456.81     0     47.07      0.00     10.58    12     51.10      0.00     11.50
 1492962456.91     0     46.48      0.00     10.14    12     48.36      0.00     10.92
 1492962457.01     0     47.43      0.00     10.55    12     50.01      0.00     11.04
 1492962457.11     0     46.89      0.00      9.58    12     51.00      0.00     10.42
 1492962457.21     0     46.92      0.00     10.09    12     52.46      0.00     11.15
 1492962457.31     0     47.44      0.00     10.69    12     51.59      0.00     11.57
 1492962457.41     0     46.69      0.00     10.14    12     49.95      0.00     11.22
 1492962457.52     0     46.95      0.00      9.95    12     49.90      0.00     10.97
 1492962457.62     0     46.97      0.00      9.63    12     50.23      0.00     11.05
 1492962457.72     0     47.41      0.00     10.61    12     50.44      0.00     10.83
 1492962457.82     0     48.51      0.00     10.85    12     50.15      0.00     11.18
 1492962457.92     0     47.45      0.00     10.14    12     49.30      0.00     10.66
 1492962458.02     0     48.39      0.00     10.33    12     48.71      0.00     10.27
 1492962458.12     0     48.35      0.00     10.20    12     51.47      0.00     10.27
 1492962458.22     0     48.29      0.00     10.33    12     51.08      0.00     10.86
 1492962458.32     0     47.72      0.00      9.82    12     50.15      0.00     10.72
 1492962458.42     0     46.90      0.00     10.25    12     50.81      0.00     11.16
 1492962458.52     0     47.16      0.00     10.35    12     50.31      0.00     11.12
 1492962458.62     0     46.87      0.00     10.26    12     51.17      0.00     10.43
 1492962458.72     0     47.29      0.00     10.35    12     51.36      0.00     11.47
 1492962458.82     0     47.52      0.00     10.42    12     51.53      0.00     12.05
 1492962458.92     0     47.36      0.00     10.50    12     50.52      0.00     10.69
 1492962459.02     0     47.36      0.00     10.50    12     51.18      0.00     10.14
 1492962459.12     0     47.92      0.00     10.61    12     52.21      0.00     10.92
 1492962459.22     0     47.55      0.00     10.57    12     51.52      0.00     10.55
 1492962459.32     0     47.60      0.00     10.92    12     50.67      0.00     11.06
 1492962459.42     0     47.43      0.00     10.47    12     51.16      0.00     10.78
 1492962459.52     0     47.53      0.00     10.45    12     51.38      0.00      9.81
 1492962459.62     0     47.96      0.00     10.97    12     51.50      0.00     11.09
 1492962459.72     0     47.65      0.00     10.69    12     51.28      0.00     10.95
 1492962459.82     0     47.70      0.00     10.58    12     51.64      0.00     10.78
 1492962459.92     0     47.87      0.00     11.12    12     53.08      0.00     10.43
 1492962460.02     0     46.03      0.00      9.93    12     48.96      0.00     10.07
 1492962460.12     0     48.36      0.00     10.49    12     53.48      0.00     11.24
 1492962460.22     0     47.84      0.00     10.56    12     51.19      0.00     11.08
 1492962460.32     0     47.86      0.00     10.85    12     52.29      0.00     11.00
 1492962460.42     0     47.67      0.00     10.42    12     53.12      0.00     11.43
 1492962460.52     0     47.66      0.00     10.69    12     52.62      0.00     10.74
 1492962460.62     0     47.98      0.00     11.00    12     51.71      0.00     10.70
 1492962460.73     0     46.90      0.00     10.03    12     51.82      0.00     10.66
 1492962460.83     0     46.70      0.00     10.49    12     52.29      0.00     10.40
 1492962460.93     0     45.91      0.00     10.29    12     52.42      0.00     10.83
 1492962461.03     0     46.34      0.00      9.54    12     50.98      0.00     10.08
 1492962461.13     0     47.77      0.00     10.79    12     52.52      0.00     10.21
 1492962461.23     0     47.98      0.00     10.62    12     51.82      0.00     11.08
 1492962461.33     0     48.45      0.00     10.76    12     53.85      0.00     11.33
 1492962461.43     0     48.21      0.00     10.75    12     52.66      0.00     10.63
 1492962461.53     0     48.05      0.00     10.54    12     53.74      0.00     10.91
 1492962461.63     0     48.22      0.00     10.97    12     51.40      0.00     10.76
 1492962461.73     0     48.33      0.00     10.83    12     51.65      0.00     10.51
 1492962461.83     0     47.98      0.00     10.31    12     51.14      0.00     10.05
 1492962461.93     0     47.99      0.00     10.76    12     52.30      0.00     10.50
 1492962462.03     0     47.83      0.00      9.89    12     52.93      0.00     11.32
 1492962462.13     0     48.17      0.00     10.95    12     51.48      0.00     11.20
 1492962462.23     0     48.09      0.00     10.78    12     52.61      0.00     11.27
 1492962462.33     0     48.87      0.00     10.22    12     52.14      0.00     11.42
 1492962462.43     0     48.90      0.00     10.62    12     52.52      0.00     10.74
 1492962462.53     0     47.95      0.00     10.51    12     51.50      0.00     11.33
 1492962462.63     0     48.58      0.00     11.41    12     51.42      0.00     10.49
 1492962462.73     0     47.49      0.00     10.40    12     52.07      0.00     10.20
 1492962462.84     0     47.83      0.00     10.73    12     51.72      0.00     10.04
 1492962462.94     0     47.84      0.00     11.12    12     53.68      0.00     10.44
 1492962463.04     0     48.10      0.00     10.69    12     52.06      0.00     11.10
 1492962463.14     0     48.44      0.00     10.87    12     51.30      0.00     10.90
 1492962463.24     0     48.82      0.00     10.26    12     53.15      0.00     11.62
 1492962463.34     0     50.07      0.00     10.51    12     53.24      0.00     10.92
 1492962463.44     0     49.67      0.00     10.94    12     51.85      0.00     11.32
 1492962463.54     0     49.56      0.00     10.97    12     51.13      0.00     10.98
 1492962463.64     0     49.51      0.00     11.24    12     52.34      0.00     10.43
 1492962463.74     0     48.97      0.00     11.70    12     53.78      0.00     10.73
 1492962463.84     0     48.69      0.00     11.09    12     54.99      0.00     11.53
 1492962463.94     0     48.45      0.00     10.58    12     52.51      0.00     10.99
 1492962464.04     0     47.90      0.00     10.24    12     51.81      0.00     11.11
 1492962464.14     0     47.89      0.00     10.08    12     51.34      0.00     10.70
 1492962464.24     0     49.27      0.00     10.79    12     54.21      0.00     11.01
 1492962464.34     0     48.51      0.00     11.31    12     52.21      0.00     10.29
 1492962464.44     0     48.78      0.00     10.55    12     52.29      0.00     11.00
 1492962464.54     0     48.63      0.00     11.29    12     51.27      0.00     10.42
 1492962464.64     0     47.82      0.00     10.25    12     52.86      0.00     10.23
 1492962464.74     0     48.40      0.00     10.84    12     53.00      0.00     10.37
 1492962464.84     0     48.37      0.00     10.25    12     52.60      0.00     10.99
 1492962464.94     0     49.02      0.00     10.42    12     51.98      0.00     11.17
 1492962465.04     0     48.27      0.00     10.95    12     52.36      0.00     10.58
 1492962465.15     0     49.27      0.00     10.55    12     53.64      0.00     11.07
 1492962465.25     0     48.57      0.00     11.50    12     54.62      0.00     10.57
 1492962465.35     0     49.61      0.00      9.89    12     53.76      0.00     11.04
 1492962465.45     0     49.28      0.00     10.21    12     48.61      0.00     11.15
 1492962465.55     0     48.35      0.00      9.76    12     52.27      0.00     11.84
 1492962465.65     0     49.95      0.00     10.27    12     54.15      0.00     11.29
 1492962465.75     0     49.31      0.00     10.34    12     53.74      0.00     11.15
 1492962465.85     0     47.77      0.00      9.89    12     52.11      0.00     11.05
 1492962465.95     0     47.95      0.00     10.93    12     51.68      0.00     11.46
 1492962466.05     0     47.93      0.00      9.93    12     50.43      0.00     11.54
 1492962466.15     0     47.79      0.00      9.41    12     52.36      0.00     11.49
 1492962466.25     0     48.45      0.00      9.79    12     52.95      0.00     11.05
 1492962466.35     0     49.46      0.00     10.61    12     49.92      0.00     11.41
 1492962466.45     0     49.39      0.00     10.01    12     49.97      0.00     11.23
 1492962466.55     0     48.20      0.00     10.58    12     51.29      0.00     10.67
 1492962466.65     0     49.34      0.00     10.67    12     51.94      0.00     10.70
 1492962466.75     0     49.27      0.00     10.55    12     53.71      0.00     11.22
 1492962466.85     0     49.02      0.00     10.53    12     50.11      0.00     11.54
 1492962466.95     0     49.42      0.00     10.46    12     51.14      0.00     11.32
 1492962467.05     0     49.07      0.00     10.19    12     51.85      0.00     11.37
 1492962467.15     0     49.52      0.00     10.38    12     53.40      0.00     11.31
 1492962467.25     0     49.25      0.00     10.20    12     49.91      0.00     11.11
 1492962467.35     0     49.10      0.00     10.36    12     49.58      0.00     11.01
 1492962467.45     0     49.34      0.00     10.35    12     50.24      0.00     10.74
 1492962467.55     0     49.78      0.00     10.46    12     52.46      0.00     10.83
 1492962467.66     0     49.64      0.00     10.48    12     51.48      0.00     10.77
 1492962467.76     0     49.52      0.00     10.57    12     49.82      0.00     10.73
 1492962467.86     0     49.27      0.00     10.33    12     49.35      0.00     11.04
 1492962467.96     0     49.22      0.00     10.46    12     51.64      0.00     11.31
 1492962468.06     0     49.45      0.00     10.51    12     51.90      0.00     10.88
 1492962468.16     0     49.36      0.00     10.62    12     50.06      0.00     11.27
 1492962468.26     0     49.15      0.00     10.08    12     49.83      0.00     11.08
 1492962468.36     0     49.45      0.00     10.38    12     50.38      0.00     10.80
 1492962468.46     0     48.82      0.00     10.43    12     50.92      0.00     10.88
 1492962468.56     0     48.61      0.00     10.06    12     52.80      0.00     11.19
 1492962468.66     0     47.87      0.00     10.26    12     50.91      0.00     11.82
 1492962468.76     0     48.21      0.00     10.68    12     49.93      0.00     10.81
 1492962468.86     0     48.28      0.00     10.73    12     50.52      0.00     11.32
 1492962468.96     0     47.94      0.00     10.55    12     52.15      0.00     11.49
 1492962469.06     0     48.26      0.00     10.04    12     52.13      0.00     10.82
 1492962469.16     0     48.34      0.00     10.72    12     51.87      0.00     10.96
 1492962469.26     0     48.28      0.00     10.76    12     50.74      0.00     10.89
 1492962469.36     0     48.67      0.00     10.63    12     50.52      0.00     10.65
 1492962469.46     0     48.78      0.00     10.03    12     52.00      0.00     10.11
 1492962469.56     0     49.55      0.00     10.28    12     52.57      0.00     10.83
 1492962469.66     0     49.08      0.00      9.91    12     50.49      0.00     10.64
 1492962469.76     0     49.37      0.00     10.70    12     51.11      0.00     11.25
 1492962469.87     0     48.05      0.00     10.54    12     50.57      0.00     10.94
 1492962469.97     0     47.31      0.00     10.07    12     50.63      0.00     10.92
 1492962470.07     0     47.44      0.00     10.59    12     49.73      0.00     10.76
 1492962470.17     0     47.96      0.00     10.61    12     49.25      0.00     10.92
 1492962470.27     0     47.73      0.00     10.87    12     50.50      0.00     10.16
 1492962470.37     0     47.67      0.00     10.03    12     51.11      0.00      9.81
 1492962470.47     0     47.83      0.00     10.66    12     52.46      0.00     10.36
 1492962470.57     0     47.92      0.00     10.40    12     50.28      0.00     10.24
 1492962470.67     0     48.49      0.00     10.37    12     52.72      0.00     11.63
 1492962470.77     0     48.12      0.00     10.50    12     51.03      0.00     10.39
 1492962470.87     0     48.05      0.00     10.76    12     52.30      0.00      9.74
 1492962470.97     0     48.08      0.00     10.55    12     51.67      0.00     10.02
 1492962471.07     0     46.92      0.00      9.31    12     48.27      0.00     10.14
 1492962471.17     0     48.68      0.00     10.63    12     53.03      0.00     10.28
 1492962471.27     0     48.39      0.00     10.66    12     51.48      0.00     10.96
 1492962471.37     0     48.52      0.00     10.39    12     51.06      0.00     10.29
 1492962471.47     0     49.29      0.00     10.78    12     51.84      0.00     10.52
 1492962471.57     0     48.59      0.00     10.41    12     52.57      0.00     10.60
 1492962471.67     0     48.69      0.00     10.69    12     52.23      0.00     10.85
 1492962471.77     0     48.89      0.00     10.10    12     50.90      0.00     10.64
 1492962471.88     0     48.45      0.00     10.43    12     51.84      0.00     10.76
 1492962471.98     0     48.71      0.00     10.42    12     52.41      0.00     10.33
 1492962472.08     0     46.69      0.00      9.41    12     49.27      0.00      8.92
 1492962472.18     0     48.51      0.00     10.40    12     51.48      0.00     10.78
 1492962472.28     0     48.25      0.00     10.06    12     51.36      0.00      9.81
 1492962472.38     0     48.74      0.00     10.05    12     51.70      0.00     10.32
 1492962472.48     0     48.75      0.00     10.63    12     51.67      0.00     10.43
 1492962472.58     0     48.81      0.00      9.96    12     52.72      0.00     10.19
 1492962472.68     0     48.62      0.00     10.31    12     50.72      0.00     10.21
 1492962472.78     0     48.34      0.00     10.90    12     51.33      0.00     10.94
 1492962472.88     0     49.35      0.00     10.97    12     51.82      0.00     10.59
 1492962472.98     0     48.57      0.00     10.58    12     52.25      0.00     10.25
