         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492962452.29     0     20.42      0.00      4.15    12     22.49      0.00      5.01
 1492962452.39     0     24.38      0.00      4.50    12     21.45      0.00      4.42
 1492962452.49     0     30.31      0.00      6.22    12     25.73      0.00      3.80
 1492962452.59     0     31.31      0.00      6.44    12     26.35      0.00      3.72
 1492962452.69     0     31.28      0.00      6.28    12     26.39      0.00      3.78
 1492962452.79     0     32.21      0.00      6.42    12     26.39      0.00      3.63
 1492962452.89     0     33.65      0.00      6.61    12     27.13      0.00      3.85
 1492962452.99     0     41.27      0.00     10.98    12     35.07      0.00      4.62
 1492962453.10     0     47.50      0.00     11.26    12     47.79      0.00      4.75
 1492962453.20     0     52.38      0.00     11.85    12     55.02      0.00      4.80
 1492962453.30     0     50.27      0.00     12.01    12     54.62      0.00      4.87
 1492962453.40     0     49.69      0.00     11.26    12     54.59      0.00      4.80
 1492962453.50     0     52.41      0.00     11.53    12     55.16      0.00      4.89
 1492962453.60     0     52.59      0.00     11.56    12     54.86      0.00      4.89
 1492962453.70     0     50.34      0.00     10.71    12     53.86      0.00      6.24
 1492962453.80     0     49.12      0.00     10.37    12     52.21      0.00      6.46
 1492962453.90     0     51.35      0.00     11.85    12     54.53      0.00      6.90
 1492962454.00     0     53.46      0.00     11.49    12     54.58      0.00      6.72
 1492962454.10     0     51.17      0.00     11.62    12     55.08      0.00      6.89
 1492962454.20     0     49.63      0.00     11.16    12     54.39      0.00      6.93
 1492962454.30     0     49.41      0.00     10.05    12     52.86      0.00      7.57
 1492962454.40     0     54.52      0.00     10.27    12     53.90      0.00      9.82
 1492962454.50     0     53.02      0.00     10.25    12     53.35      0.00      9.58
 1492962454.60     0     54.33      0.00     10.75    12     51.50      0.00      9.41
 1492962454.70     0     53.59      0.00     10.59    12     54.09      0.00      9.46
 1492962454.80     0     50.71      0.00      9.57    12     50.64      0.00      8.85
 1492962454.90     0     54.57      0.00     10.69    12     51.86      0.00      9.62
 1492962455.00     0     53.31      0.00      9.36    12     51.47      0.00      8.76
 1492962455.10     0     53.84      0.00      9.86    12     49.44      0.00      9.98
 1492962455.20     0     53.70      0.00      9.90    12     51.19      0.00      9.60
 1492962455.30     0     53.94      0.00     10.51    12     54.03      0.00      9.95
 1492962455.40     0     55.52      0.00     10.17    12     51.64      0.00      9.99
 1492962455.50     0     54.79      0.00     10.07    12     52.75      0.00      9.04
 1492962455.60     0     53.42      0.00     10.49    12     52.80      0.00      9.58
 1492962455.70     0     53.26      0.00     10.51    12     53.57      0.00      9.78
 1492962455.80     0     51.99      0.00     10.17    12     50.37      0.00      9.33
 1492962455.90     0     53.35      0.00     10.03    12     50.73      0.00      9.39
 1492962456.00     0     51.77      0.00      9.44    12     49.48      0.00      9.25
 1492962456.10     0     52.82      0.00     10.49    12     52.27      0.00      9.89
 1492962456.20     0     52.58      0.00      9.67    12     52.46      0.00      9.19
 1492962456.30     0     52.16      0.00      9.82    12     50.87      0.00      9.45
 1492962456.41     0     54.14      0.00      9.90    12     53.66      0.00      9.50
 1492962456.51     0     52.43      0.00     10.11    12     50.54      0.00      9.21
 1492962456.61     0     50.92      0.00      9.70    12     52.97      0.00      9.28
 1492962456.71     0     52.62      0.00     10.23    12     51.84      0.00      9.33
 1492962456.81     0     52.92      0.00     10.12    12     52.31      0.00      9.33
 1492962456.91     0     53.86      0.00     10.58    12     52.32      0.00      9.91
 1492962457.01     0     52.19      0.00     10.02    12     53.97      0.00      9.85
 1492962457.11     0     52.57      0.00      9.32    12     51.83      0.00      9.19
 1492962457.21     0     54.58      0.00      9.98    12     54.12      0.00      9.39
