         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494474708.12     0     35.43      0.00      5.26    12     34.59      0.00      5.27
 1494474708.22     0     34.91      0.00      5.19    12     33.82      0.00      5.23
 1494474708.33     0     35.43      0.00      5.22    12     34.58      0.00      5.28
 1494474708.43     0     35.45      0.00      5.18    12     34.55      0.00      5.25
 1494474708.53     0     35.51      0.00      5.23    12     34.69      0.00      5.25
 1494474708.63     0     35.50      0.00      5.13    12     34.57      0.00      5.21
 1494474708.73     0     35.54      0.00      5.23    12     34.62      0.00      5.31
 1494474708.83     0     35.52      0.00      5.16    12     34.60      0.00      5.26
 1494474708.93     0     35.50      0.00      5.35    12     34.61      0.00      5.30
 1494474709.03     0     35.46      0.00      5.22    12     34.61      0.00      5.26
 1494474709.13     0     35.48      0.00      5.11    12     34.57      0.00      5.24
 1494474709.23     0     35.52      0.00      5.16    12     34.64      0.00      5.24
 1494474709.33     0     35.51      0.00      5.26    12     34.56      0.00      5.23
 1494474709.43     0     35.53      0.00      5.17    12     34.55      0.00      5.20
 1494474709.53     0     35.48      0.00      5.20    12     34.55      0.00      5.25
 1494474709.63     0     35.30      0.00      5.26    12     34.58      0.00      5.31
 1494474709.73     0     35.40      0.00      5.11    12     34.57      0.00      5.19
 1494474709.83     0     35.54      0.00      5.15    12     34.60      0.00      5.16
 1494474709.93     0     35.42      0.00      5.29    12     34.55      0.00      5.25
 1494474710.03     0     35.44      0.00      5.28    12     34.61      0.00      5.33
 1494474710.13     0     35.52      0.00      5.19    12     34.61      0.00      5.25
 1494474710.23     0     35.35      0.00      5.14    12     34.43      0.00      5.23
 1494474710.33     0     35.61      0.00      5.13    12     34.63      0.00      5.24
 1494474710.43     0     35.43      0.00      5.19    12     34.51      0.00      5.24
 1494474710.53     0     35.51      0.00      5.28    12     34.61      0.00      5.29
 1494474710.63     0     35.54      0.00      5.19    12     34.64      0.00      5.21
 1494474710.73     0     35.59      0.00      5.14    12     34.62      0.00      5.25
 1494474710.83     0     35.44      0.00      5.22    12     34.58      0.00      5.27
 1494474710.93     0     35.50      0.00      5.12    12     34.58      0.00      5.24
 1494474711.03     0     35.30      0.00      5.34    12     34.52      0.00      5.31
 1494474711.13     0     35.42      0.00      5.29    12     34.57      0.00      5.28
 1494474711.23     0     35.46      0.00      5.23    12     34.62      0.00      5.24
 1494474711.33     0     35.45      0.00      5.21    12     34.45      0.00      5.21
 1494474711.43     0     35.42      0.00      5.13    12     34.48      0.00      5.24
 1494474711.53     0     35.44      0.00      5.19    12     34.50      0.00      5.23
 1494474711.63     0     35.53      0.00      5.20    12     34.60      0.00      5.28
 1494474711.73     0     35.48      0.00      5.18    12     34.58      0.00      5.28
 1494474711.83     0     35.45      0.00      5.14    12     34.62      0.00      5.25
 1494474711.93     0     35.41      0.00      5.18    12     34.67      0.00      5.18
 1494474712.03     0     35.43      0.00      5.26    12     34.47      0.00      5.31
 1494474712.13     0     35.44      0.00      5.33    12     34.60      0.00      5.26
 1494474712.23     0     35.37      0.00      5.27    12     34.56      0.00      5.26
 1494474712.33     0     35.46      0.00      5.17    12     34.56      0.00      5.25
 1494474712.43     0     35.53      0.00      5.18    12     34.55      0.00      5.18
 1494474712.53     0     35.51      0.00      5.13    12     34.59      0.00      5.29
 1494474712.63     0     35.74      0.00      5.20    12     34.56      0.00      5.26
 1494474712.73     0     35.14      0.00      5.16    12     34.60      0.00      5.23
 1494474712.83     0     35.47      0.00      5.13    12     34.89      0.00      5.30
 1494474712.93     0     35.56      0.00      5.15    12     34.33      0.00      5.19
 1494474713.03     0     35.86      0.00      5.27    12     34.54      0.00      5.28
 1494474713.13     0     35.55      0.00      5.38    12     34.60      0.00      5.32
 1494474713.23     0     35.42      0.00      5.20    12     34.94      0.00      5.31
 1494474713.33     0     35.50      0.00      5.17    12     34.58      0.00      5.35
 1494474713.43     0     35.41      0.00      5.19    12     34.55      0.00      5.24
 1494474713.53     0     35.44      0.00      5.18    12     34.61      0.00      5.22
 1494474713.63     0     35.42      0.00      5.22    12     34.57      0.00      5.27
 1494474713.73     0     35.53      0.00      5.25    12     34.63      0.00      5.33
 1494474713.83     0     35.54      0.00      5.25    12     34.55      0.00      5.24
 1494474713.93     0     35.27      0.00      5.05    12     34.37      0.00      5.24
 1494474714.03     0     35.35      0.00      5.08    12     34.39      0.00      5.19
 1494474714.13     0     35.25      0.00      5.16    12     34.34      0.00      5.25
 1494474714.23     0     35.39      0.00      5.36    12     34.53      0.00      5.31
 1494474714.33     0     35.41      0.00      5.19    12     34.58      0.00      5.20
 1494474714.43     0     35.56      0.00      5.15    12     34.60      0.00      5.26
 1494474714.53     0     35.38      0.00      5.17    12     34.52      0.00      5.24
 1494474714.63     0     35.59      0.00      5.21    12     34.63      0.00      5.25
 1494474714.73     0     35.43      0.00      5.20    12     34.61      0.00      5.23
 1494474714.83     0     35.53      0.00      5.19    12     34.58      0.00      5.19
 1494474714.93     0     35.52      0.00      5.19    12     34.67      0.00      5.24
 1494474715.03     0     35.40      0.00      5.21    12     34.63      0.00      5.29
 1494474715.13     0     35.47      0.00      5.21    12     34.56      0.00      5.27
 1494474715.23     0     35.50      0.00      5.21    12     34.61      0.00      5.29
 1494474715.33     0     35.58      0.00      5.31    12     34.68      0.00      5.24
 1494474715.43     0     35.56      0.00      5.11    12     34.58      0.00      5.21
 1494474715.53     0     35.52      0.00      5.21    12     34.60      0.00      5.26
 1494474715.63     0     35.57      0.00      5.18    12     34.59      0.00      5.22
 1494474715.73     0     35.56      0.00      5.13    12     34.64      0.00      5.19
 1494474715.83     0     35.40      0.00      5.16    12     34.64      0.00      5.28
 1494474715.93     0     35.44      0.00      5.15    12     34.65      0.00      5.22
 1494474716.03     0     35.51      0.00      5.18    12     34.62      0.00      5.28
 1494474716.13     0     35.62      0.00      5.25    12     34.66      0.00      5.28
 1494474716.23     0     35.58      0.00      5.22    12     34.60      0.00      5.26
 1494474716.33     0     35.48      0.00      5.28    12     34.59      0.00      5.21
 1494474716.43     0     35.57      0.00      5.21    12     34.63      0.00      5.28
 1494474716.53     0     35.58      0.00      5.16    12     34.59      0.00      5.23
 1494474716.63     0     35.48      0.00      5.16    12     34.62      0.00      5.24
 1494474716.73     0     35.43      0.00      5.17    12     34.64      0.00      5.24
 1494474716.83     0     35.56      0.00      5.15    12     34.60      0.00      5.21
 1494474716.93     0     35.58      0.00      5.23    12     34.57      0.00      5.25
 1494474717.03     0     35.50      0.00      5.13    12     34.57      0.00      5.24
 1494474717.13     0     35.51      0.00      5.17    12     34.66      0.00      5.21
 1494474717.24     0     35.51      0.00      5.20    12     34.56      0.00      5.25
 1494474717.34     0     35.49      0.00      5.25    12     34.57      0.00      5.29
 1494474717.44     0     35.47      0.00      5.38    12     34.47      0.00      5.33
 1494474717.54     0     35.50      0.00      5.16    12     34.52      0.00      5.21
 1494474717.64     0     35.50      0.00      5.18    12     34.56      0.00      5.28
 1494474717.74     0     35.59      0.00      5.21    12     34.60      0.00      5.25
 1494474717.84     0     35.55      0.00      5.20    12     34.61      0.00      5.23
 1494474717.94     0     35.47      0.00      5.15    12     34.61      0.00      5.24
 1494474718.04     0     35.51      0.00      5.13    12     34.59      0.00      5.21
 1494474718.14     0     35.50      0.00      5.28    12     34.57      0.00      5.22
 1494474718.24     0     35.36      0.00      5.16    12     34.34      0.00      5.19
 1494474718.34     0     35.58      0.00      5.17    12     34.71      0.00      5.22
 1494474718.44     0     35.49      0.00      5.33    12     34.55      0.00      5.24
 1494474718.54     0     35.57      0.00      5.24    12     34.63      0.00      5.30
 1494474718.64     0     35.56      0.00      5.15    12     34.63      0.00      5.22
 1494474718.74     0     35.55      0.00      5.08    12     34.63      0.00      5.18
 1494474718.84     0     35.57      0.00      5.27    12     34.56      0.00      5.28
 1494474718.94     0     35.93      0.00      5.23    12     34.64      0.00      5.21
 1494474719.04     0     35.58      0.00      5.20    12     34.99      0.00      5.28
 1494474719.14     0     35.59      0.00      5.18    12     34.59      0.00      5.19
 1494474719.24     0     35.57      0.00      5.19    12     34.59      0.00      5.28
 1494474719.34     0     35.51      0.00      5.21    12     34.26      0.00      5.26
 1494474719.44     0     35.49      0.00      5.28    12     34.95      0.00      5.29
 1494474719.54     0     35.54      0.00      5.33    12     34.61      0.00      5.26
 1494474719.64     0     35.55      0.00      5.21    12     34.60      0.00      5.26
 1494474719.74     0     35.56      0.00      5.19    12     34.62      0.00      5.22
 1494474719.84     0     35.52      0.00      5.21    12     34.63      0.00      5.25
 1494474719.94     0     35.56      0.00      5.13    12     34.60      0.00      5.18
 1494474720.04     0     35.56      0.00      5.18    12     34.60      0.00      5.23
 1494474720.14     0     35.52      0.00      5.16    12     34.60      0.00      5.19
 1494474720.24     0     35.58      0.00      5.17    12     34.64      0.00      5.19
 1494474720.34     0     35.56      0.00      5.12    12     34.65      0.00      5.21
 1494474720.44     0     35.48      0.00      5.13    12     34.63      0.00      5.16
 1494474720.54     0     35.61      0.00      5.30    12     34.65      0.00      5.22
 1494474720.64     0     35.58      0.00      5.25    12     34.65      0.00      5.23
 1494474720.74     0     35.53      0.00      5.18    12     34.60      0.00      5.20
 1494474720.84     0     35.54      0.00      5.11    12     34.57      0.00      5.30
 1494474720.94     0     35.55      0.00      5.18    12     34.62      0.00      5.27
 1494474721.04     0     35.54      0.00      5.22    12     34.57      0.00      5.24
 1494474721.14     0     35.54      0.00      5.22    12     34.62      0.00      5.23
 1494474721.24     0     35.01      0.00      5.10    12     33.54      0.00      5.14
 1494474721.34     0     36.09      0.00      5.26    12     34.61      0.00      5.24
 1494474721.44     0     36.16      0.00      5.18    12     34.63      0.00      5.25
 1494474721.54     0     35.63      0.00      5.24    12     34.56      0.00      5.31
 1494474721.64     0     35.54      0.00      5.33    12     34.63      0.00      5.27
 1494474721.74     0     35.60      0.00      5.16    12     34.60      0.00      5.20
 1494474721.84     0     35.51      0.00      5.16    12     34.62      0.00      5.26
 1494474721.94     0     35.48      0.00      5.23    12     34.60      0.00      5.28
 1494474722.04     0     35.39      0.00      5.17    12     34.59      0.00      5.25
 1494474722.14     0     35.47      0.00      5.18    12     34.69      0.00      5.19
 1494474722.24     0     35.55      0.00      5.22    12     34.61      0.00      5.28
 1494474722.34     0     35.45      0.00      5.24    12     34.58      0.00      5.21
 1494474722.44     0     35.62      0.00      5.18    12     34.68      0.00      5.28
 1494474722.54     0     35.57      0.00      5.15    12     34.55      0.00      5.24
 1494474722.64     0     35.50      0.00      5.36    12     34.52      0.00      5.25
 1494474722.74     0     35.54      0.00      5.26    12     34.64      0.00      5.28
 1494474722.84     0     35.52      0.00      5.20    12     34.63      0.00      5.36
 1494474722.94     0     35.52      0.00      5.19    12     34.49      0.00      5.28
 1494474723.04     0     35.56      0.00      5.19    12     34.62      0.00      5.20
 1494474723.14     0     35.57      0.00      5.19    12     34.63      0.00      5.26
 1494474723.24     0     35.59      0.00      5.17    12     34.63      0.00      5.20
 1494474723.34     0     35.51      0.00      5.19    12     34.55      0.00      5.19
 1494474723.44     0     35.50      0.00      5.24    12     34.62      0.00      5.25
 1494474723.54     0     35.57      0.00      5.13    12     34.65      0.00      5.30
 1494474723.64     0     35.50      0.00      5.12    12     34.50      0.00      5.28
 1494474723.74     0     35.57      0.00      5.35    12     34.61      0.00      5.30
 1494474723.84     0     35.51      0.00      5.16    12     34.56      0.00      5.32
 1494474723.94     0     35.57      0.00      5.19    12     34.62      0.00      5.24
 1494474724.04     0     35.58      0.00      5.14    12     34.57      0.00      5.24
 1494474724.14     0     35.56      0.00      5.13    12     34.63      0.00      5.24
 1494474724.24     0     35.53      0.00      5.19    12     34.61      0.00      5.18
 1494474724.34     0     35.63      0.00      5.18    12     34.66      0.00      5.20
 1494474724.44     0     35.55      0.00      5.14    12     34.60      0.00      5.22
 1494474724.54     0     35.52      0.00      5.20    12     34.64      0.00      5.24
 1494474724.64     0     35.62      0.00      5.13    12     34.65      0.00      5.24
 1494474724.74     0     35.82      0.00      5.26    12     34.63      0.00      5.30
 1494474724.84     0     35.15      0.00      5.26    12     34.64      0.00      5.25
 1494474724.94     0     35.86      0.00      5.28    12     34.56      0.00      5.25
 1494474725.04     0     35.60      0.00      5.18    12     34.67      0.00      5.24
 1494474725.14     0     35.60      0.00      5.17    12     34.58      0.00      5.26
 1494474725.24     0     35.58      0.00      5.11    12     34.90      0.00      5.29
 1494474725.34     0     35.57      0.00      5.17    12     34.30      0.00      5.20
 1494474725.44     0     35.58      0.00      5.21    12     35.02      0.00      5.31
 1494474725.54     0     35.47      0.00      5.12    12     34.60      0.00      5.27
 1494474725.64     0     35.52      0.00      5.12    12     34.28      0.00      5.21
 1494474725.74     0     35.62      0.00      5.13    12     34.90      0.00      5.27
 1494474725.84     0     35.57      0.00      5.26    12     34.58      0.00      5.28
 1494474725.94     0     35.56      0.00      5.30    12     34.63      0.00      5.27
 1494474726.04     0     35.49      0.00      5.20    12     34.59      0.00      5.26
 1494474726.14     0     35.62      0.00      5.18    12     34.66      0.00      5.23
 1494474726.25     0     35.30      0.00      5.13    12     34.17      0.00      5.18
 1494474726.35     0     35.65      0.00      5.20    12     34.64      0.00      5.19
 1494474726.45     0     35.58      0.00      5.18    12     34.60      0.00      5.28
 1494474726.55     0     35.58      0.00      5.18    12     34.61      0.00      5.30
 1494474726.65     0     35.54      0.00      5.17    12     34.55      0.00      5.22
 1494474726.75     0     35.55      0.00      5.13    12     34.67      0.00      5.22
 1494474726.85     0     35.54      0.00      5.18    12     34.60      0.00      5.25
 1494474726.95     0     35.54      0.00      5.28    12     34.59      0.00      5.17
 1494474727.05     0     35.53      0.00      5.30    12     34.60      0.00      5.20
 1494474727.15     0     35.60      0.00      5.29    12     34.63      0.00      5.27
 1494474727.25     0     35.54      0.00      5.22    12     34.60      0.00      5.25
 1494474727.35     0     35.57      0.00      5.21    12     34.56      0.00      5.24
 1494474727.45     0     35.58      0.00      5.25    12     34.59      0.00      5.24
 1494474727.55     0     35.56      0.00      5.25    12     34.61      0.00      5.29
 1494474727.65     0     35.62      0.00      5.19    12     34.58      0.00      5.18
 1494474727.75     0     35.57      0.00      5.14    12     34.71      0.00      5.22
 1494474727.85     0     35.60      0.00      5.21    12     34.62      0.00      5.27
 1494474727.95     0     35.58      0.00      5.19    12     34.58      0.00      5.24
 1494474728.05     0     35.58      0.00      5.28    12     34.61      0.00      5.26
 1494474728.15     0     35.56      0.00      5.22    12     34.56      0.00      5.23
 1494474728.25     0     35.50      0.00      5.21    12     34.41      0.00      5.22
 1494474728.35     0     35.61      0.00      5.17    12     34.60      0.00      5.21
 1494474728.45     0     35.50      0.00      5.22    12     34.58      0.00      5.29
 1494474728.55     0     35.57      0.00      5.21    12     34.59      0.00      5.25
 1494474728.65     0     35.60      0.00      5.21    12     34.53      0.00      5.31
 1494474728.75     0     35.60      0.00      5.12    12     34.66      0.00      5.27
 1494474728.85     0     35.50      0.00      5.24    12     34.66      0.00      5.27
 1494474728.95     0     35.59      0.00      5.15    12     34.58      0.00      5.29
 1494474729.05     0     35.52      0.00      5.31    12     34.62      0.00      5.23
 1494474729.15     0     35.59      0.00      5.24    12     34.60      0.00      5.31
 1494474729.25     0     35.57      0.00      5.17    12     34.59      0.00      5.26
 1494474729.35     0     35.54      0.00      5.10    12     34.53      0.00      5.24
 1494474729.45     0     35.53      0.00      5.18    12     34.64      0.00      5.27
 1494474729.55     0     35.57      0.00      5.17    12     34.62      0.00      5.24
 1494474729.65     0     35.59      0.00      5.21    12     34.63      0.00      5.24
 1494474729.75     0     35.57      0.00      5.19    12     34.60      0.00      5.20
 1494474729.85     0     35.59      0.00      5.12    12     34.71      0.00      5.23
 1494474729.95     0     35.55      0.00      5.11    12     34.56      0.00      5.26
 1494474730.05     0     35.59      0.00      5.23    12     34.57      0.00      5.30
 1494474730.15     0     35.60      0.00      5.36    12     34.62      0.00      5.27
 1494474730.25     0     35.60      0.00      5.23    12     34.54      0.00      5.23
 1494474730.35     0     35.44      0.00      5.15    12     34.46      0.00      5.22
 1494474730.45     0     35.96      0.00      5.08    12     34.64      0.00      5.25
 1494474730.55     0     35.54      0.00      5.27    12     34.54      0.00      5.18
 1494474730.65     0     35.27      0.00      5.14    12     34.61      0.00      5.27
 1494474730.75     0     35.66      0.00      5.14    12     34.57      0.00      5.24
 1494474730.85     0     35.90      0.00      5.23    12     34.89      0.00      5.30
 1494474730.95     0     35.64      0.00      5.16    12     34.33      0.00      5.14
 1494474731.05     0     35.42      0.00      5.13    12     34.75      0.00      5.29
 1494474731.15     0     35.57      0.00      5.29    12     34.61      0.00      5.26
 1494474731.25     0     35.63      0.00      5.33    12     34.66      0.00      5.31
 1494474731.35     0     35.52      0.00      5.21    12     34.58      0.00      5.20
 1494474731.45     0     35.53      0.00      5.25    12     34.57      0.00      5.33
 1494474731.55     0     35.59      0.00      5.16    12     34.62      0.00      5.25
 1494474731.65     0     35.55      0.00      5.21    12     34.62      0.00      5.28
 1494474731.75     0     35.63      0.00      5.20    12     34.60      0.00      5.27
 1494474731.85     0     35.55      0.00      5.12    12     34.58      0.00      5.21
 1494474731.95     0     35.56      0.00      5.16    12     34.59      0.00      5.20
 1494474732.05     0     35.51      0.00      5.14    12     34.59      0.00      5.30
 1494474732.15     0     35.56      0.00      5.17    12     34.53      0.00      5.20
 1494474732.25     0     34.74      0.00      5.48    12     33.84      0.00      5.46
 1494474732.35     0     35.41      0.00      5.21    12     34.57      0.00      5.24
 1494474732.45     0     35.43      0.00      5.21    12     34.59      0.00      5.25
 1494474732.55     0     35.43      0.00      5.24    12     34.63      0.00      5.24
 1494474732.65     0     35.43      0.00      5.16    12     34.59      0.00      5.25
 1494474732.75     0     35.41      0.00      5.13    12     34.46      0.00      5.25
 1494474732.85     0     35.41      0.00      5.16    12     34.59      0.00      5.20
 1494474732.95     0     35.48      0.00      5.20    12     34.63      0.00      5.23
 1494474733.05     0     35.43      0.00      5.21    12     34.67      0.00      5.30
 1494474733.15     0     35.47      0.00      5.14    12     34.54      0.00      5.24
 1494474733.25     0     35.19      0.00      5.14    12     34.25      0.00      5.22
 1494474733.35     0     35.42      0.00      5.33    12     34.61      0.00      5.26
 1494474733.45     0     35.42      0.00      5.23    12     34.57      0.00      5.23
 1494474733.55     0     35.43      0.00      5.17    12     34.57      0.00      5.21
 1494474733.65     0     35.48      0.00      5.22    12     34.64      0.00      5.23
 1494474733.75     0     35.46      0.00      5.14    12     34.62      0.00      5.27
 1494474733.85     0     35.49      0.00      5.13    12     34.60      0.00      5.17
 1494474733.95     0     35.51      0.00      5.14    12     34.59      0.00      5.29
 1494474734.05     0     35.37      0.00      5.14    12     34.53      0.00      5.20
 1494474734.15     0     35.46      0.00      5.22    12     34.64      0.00      5.29
 1494474734.25     0     35.45      0.00      5.17    12     34.52      0.00      5.25
 1494474734.35     0     35.48      0.00      5.23    12     34.63      0.00      5.24
 1494474734.45     0     35.49      0.00      5.29    12     34.59      0.00      5.23
 1494474734.55     0     35.44      0.00      5.18    12     34.58      0.00      5.25
 1494474734.65     0     35.45      0.00      5.12    12     34.61      0.00      5.23
 1494474734.75     0     35.48      0.00      5.17    12     34.62      0.00      5.20
 1494474734.85     0     35.49      0.00      5.14    12     34.62      0.00      5.22
 1494474734.95     0     35.51      0.00      5.18    12     34.60      0.00      5.25
 1494474735.05     0     35.42      0.00      5.14    12     34.57      0.00      5.28
 1494474735.15     0     35.47      0.00      5.21    12     34.63      0.00      5.24
 1494474735.26     0     34.98      0.00      5.27    12     33.99      0.00      5.29
 1494474735.36     0     35.44      0.00      5.18    12     34.53      0.00      5.29
 1494474735.46     0     35.47      0.00      5.32    12     34.59      0.00      5.24
 1494474735.56     0     35.48      0.00      5.21    12     34.60      0.00      5.26
 1494474735.66     0     35.46      0.00      5.24    12     34.60      0.00      5.26
 1494474735.76     0     35.47      0.00      5.20    12     34.60      0.00      5.23
 1494474735.86     0     35.41      0.00      5.26    12     34.58      0.00      5.25
 1494474735.96     0     35.59      0.00      5.19    12     34.60      0.00      5.26
 1494474736.06     0     35.45      0.00      5.19    12     34.64      0.00      5.24
 1494474736.16     0     35.40      0.00      5.16    12     34.62      0.00      5.25
 1494474736.26     0     35.49      0.00      5.17    12     34.62      0.00      5.25
 1494474736.36     0     35.45      0.00      5.18    12     34.60      0.00      5.28
 1494474736.46     0     35.48      0.00      5.12    12     34.52      0.00      5.25
 1494474736.56     0     35.78      0.00      5.39    12     34.57      0.00      5.28
 1494474736.66     0     35.45      0.00      5.21    12     34.55      0.00      5.28
 1494474736.76     0     35.48      0.00      5.20    12     34.62      0.00      5.22
 1494474736.86     0     35.42      0.00      5.16    12     34.61      0.00      5.26
 1494474736.96     0     35.47      0.00      5.17    12     34.61      0.00      5.21
 1494474737.06     0     35.48      0.00      5.18    12     34.96      0.00      5.30
 1494474737.16     0     35.54      0.00      5.20    12     34.60      0.00      5.28
 1494474737.26     0     35.44      0.00      5.16    12     34.18      0.00      5.17
 1494474737.36     0     35.46      0.00      5.20    12     34.55      0.00      5.20
 1494474737.46     0     35.45      0.00      5.14    12     34.92      0.00      5.37
 1494474737.56     0     35.46      0.00      5.26    12     34.62      0.00      5.28
 1494474737.66     0     35.48      0.00      5.22    12     34.61      0.00      5.23
 1494474737.76     0     35.48      0.00      5.21    12     34.62      0.00      5.28
 1494474737.86     0     35.49      0.00      5.20    12     34.62      0.00      5.28
 1494474737.96     0     35.48      0.00      5.18    12     34.59      0.00      5.28
 1494474738.06     0     35.46      0.00      5.15    12     34.56      0.00      5.21
 1494474738.16     0     35.52      0.00      5.14    12     34.67      0.00      5.23
 1494474738.26     0     35.45      0.00      5.21    12     34.58      0.00      5.25
 1494474738.36     0     35.45      0.00      5.15    12     34.58      0.00      5.24
 1494474738.46     0     35.41      0.00      5.14    12     34.62      0.00      5.17
 1494474738.56     0     35.49      0.00      5.11    12     34.57      0.00      5.25
 1494474738.66     0     35.48      0.00      5.38    12     34.64      0.00      5.25
 1494474738.76     0     35.43      0.00      5.16    12     34.56      0.00      5.28
 1494474738.86     0     35.50      0.00      5.15    12     34.65      0.00      5.24
 1494474738.96     0     35.46      0.00      5.18    12     34.64      0.00      5.24
 1494474739.06     0     35.45      0.00      5.23    12     34.57      0.00      5.18
 1494474739.16     0     35.50      0.00      5.15    12     34.60      0.00      5.28
 1494474739.26     0     35.47      0.00      5.14    12     34.57      0.00      5.25
 1494474739.36     0     35.41      0.00      5.16    12     34.59      0.00      5.28
 1494474739.46     0     35.49      0.00      5.15    12     34.62      0.00      5.21
 1494474739.56     0     35.42      0.00      5.16    12     34.55      0.00      5.25
 1494474739.66     0     35.51      0.00      5.27    12     34.58      0.00      5.32
 1494474739.76     0     35.47      0.00      5.32    12     34.56      0.00      5.24
 1494474739.86     0     35.50      0.00      5.22    12     34.53      0.00      5.27
 1494474739.96     0     35.48      0.00      5.21    12     34.61      0.00      5.23
 1494474740.06     0     35.43      0.00      5.18    12     34.60      0.00      5.22
 1494474740.16     0     35.43      0.00      5.17    12     34.57      0.00      5.21
 1494474740.26     0     35.53      0.00      5.13    12     34.54      0.00      5.28
 1494474740.36     0     35.44      0.00      5.11    12     34.58      0.00      5.17
 1494474740.46     0     35.45      0.00      5.18    12     34.62      0.00      5.22
 1494474740.56     0     35.44      0.00      5.20    12     34.62      0.00      5.24
 1494474740.66     0     35.49      0.00      5.16    12     34.52      0.00      5.24
 1494474740.76     0     35.44      0.00      5.31    12     34.61      0.00      5.28
 1494474740.86     0     35.45      0.00      5.21    12     34.59      0.00      5.27
 1494474740.96     0     35.42      0.00      5.23    12     34.56      0.00      5.28
 1494474741.06     0     35.39      0.00      5.19    12     34.50      0.00      5.21
 1494474741.16     0     35.43      0.00      5.17    12     34.61      0.00      5.25
 1494474741.26     0     35.47      0.00      5.17    12     34.63      0.00      5.23
 1494474741.36     0     35.50      0.00      5.12    12     34.57      0.00      5.23
 1494474741.46     0     35.49      0.00      5.13    12     34.59      0.00      5.23
 1494474741.56     0     35.50      0.00      5.15    12     34.58      0.00      5.25
 1494474741.66     0     35.47      0.00      5.21    12     34.71      0.00      5.25
 1494474741.76     0     35.43      0.00      5.16    12     34.58      0.00      5.20
 1494474741.86     0     35.49      0.00      5.32    12     34.66      0.00      5.22
 1494474741.96     0     35.47      0.00      5.23    12     34.62      0.00      5.25
 1494474742.06     0     35.48      0.00      5.17    12     34.53      0.00      5.27
 1494474742.16     0     35.47      0.00      5.18    12     34.60      0.00      5.31
 1494474742.26     0     35.58      0.00      5.24    12     34.22      0.00      5.24
 1494474742.36     0     35.08      0.00      5.09    12     34.53      0.00      5.27
 1494474742.46     0     35.54      0.00      5.13    12     34.61      0.00      5.24
 1494474742.56     0     35.48      0.00      5.27    12     34.95      0.00      5.31
 1494474742.66     0     35.45      0.00      5.16    12     34.55      0.00      5.21
 1494474742.76     0     35.82      0.00      5.17    12     34.29      0.00      5.13
 1494474742.86     0     35.46      0.00      5.25    12     34.99      0.00      5.37
 1494474742.96     0     35.47      0.00      5.21    12     34.26      0.00      5.23
 1494474743.06     0     35.45      0.00      5.18    12     34.95      0.00      5.32
 1494474743.16     0     35.49      0.00      5.16    12     34.62      0.00      5.29
 1494474743.26     0     35.49      0.00      5.14    12     34.58      0.00      5.25
 1494474743.36     0     35.44      0.00      5.21    12     34.56      0.00      5.24
 1494474743.46     0     35.19      0.00      5.15    12     34.63      0.00      5.29
 1494474743.56     0     35.85      0.00      5.25    12     34.60      0.00      5.27
 1494474743.66     0     35.46      0.00      5.14    12     34.66      0.00      5.26
 1494474743.76     0     35.49      0.00      5.15    12     34.63      0.00      5.26
 1494474743.86     0     35.51      0.00      5.17    12     34.58      0.00      5.24
 1494474743.96     0     35.46      0.00      5.31    12     34.62      0.00      5.29
