         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494859705.32     0     49.49      0.00      6.05    12     36.93      0.00      5.43
 1494859705.42     0     47.36      0.00      5.38    12     33.66      0.00      5.39
 1494859705.52     0     49.70      0.00      5.14    12     33.34      0.00      5.15
 1494859705.62     0     53.00      0.00      5.65    12     36.53      0.00      5.52
 1494859705.72     0     53.92      0.00      5.93    12     37.45      0.00      5.53
 1494859705.82     0     47.96      0.00      5.36    12     35.95      0.00      5.26
 1494859705.92     0     51.26      0.00      5.39    12     34.09      0.00      5.29
 1494859706.02     0     51.36      0.00      5.14    12     35.06      0.00      5.20
 1494859706.12     0     53.72      0.00      5.72    12     37.61      0.00      5.37
 1494859706.22     0     53.98      0.00      6.22    12     37.98      0.00      5.64
 1494859706.32     0     50.91      0.00      5.44    12     33.89      0.00      5.24
 1494859706.42     0     51.50      0.00      5.25    12     35.31      0.00      5.34
 1494859706.52     0     51.54      0.00      5.73    12     35.28      0.00      5.04
 1494859706.62     0     53.55      0.00      5.97    12     37.05      0.00      5.62
 1494859706.72     0     53.83      0.00      5.82    12     37.38      0.00      5.42
 1494859706.82     0     52.87      0.00      5.80    12     37.15      0.00      5.41
 1494859706.92     0     51.69      0.00      5.64    12     35.23      0.00      5.31
 1494859707.02     0     51.87      0.00      5.57    12     34.59      0.00      5.12
 1494859707.12     0     51.87      0.00      5.71    12     35.25      0.00      4.98
 1494859707.22     0     53.15      0.00      5.94    12     36.99      0.00      5.26
 1494859707.32     0     53.91      0.00      5.66    12     37.31      0.00      5.38
 1494859707.42     0     51.54      0.00      5.51    12     35.91      0.00      5.56
 1494859707.52     0     50.76      0.00      5.63    12     33.80      0.00      5.16
 1494859707.62     0     50.72      0.00      5.36    12     34.01      0.00      5.00
 1494859707.72     0     53.69      0.00      6.00    12     37.75      0.00      5.62
 1494859707.82     0     53.99      0.00      5.84    12     37.98      0.00      5.59
 1494859707.92     0     52.31      0.00      5.72    12     35.04      0.00      5.51
 1494859708.02     0     50.87      0.00      5.71    12     33.47      0.00      5.24
 1494859708.12     0     50.80      0.00      5.45    12     34.17      0.00      5.34
 1494859708.22     0     54.35      0.00      5.92    12     38.40      0.00      5.57
 1494859708.32     0     54.24      0.00      5.62    12     38.54      0.00      5.54
 1494859708.42     0     51.07      0.00      5.62    12     35.34      0.00      5.28
 1494859708.52     0     49.80      0.00      5.30    12     33.24      0.00      5.08
 1494859708.62     0     49.30      0.00      5.67    12     34.56      0.00      5.15
 1494859708.72     0     52.33      0.00      5.69    12     37.38      0.00      5.70
 1494859708.82     0     52.61      0.00      5.80    12     37.67      0.00      5.55
 1494859708.92     0     51.17      0.00      5.74    12     34.81      0.00      5.21
 1494859709.02     0     49.93      0.00      5.44    12     34.64      0.00      5.35
 1494859709.12     0     50.64      0.00      5.55    12     33.73      0.00      5.17
 1494859709.22     0     52.25      0.00      6.00    12     37.54      0.00      5.47
 1494859709.32     0     53.27      0.00      5.71    12     37.97      0.00      5.64
 1494859709.42     0     51.54      0.00      5.77    12     36.17      0.00      5.44
 1494859709.52     0     49.28      0.00      5.20    12     33.55      0.00      5.32
 1494859709.62     0     51.67      0.00      5.39    12     34.23      0.00      5.08
 1494859709.72     0     53.61      0.00      5.71    12     37.31      0.00      5.54
 1494859709.82     0     54.72      0.00      5.79    12     37.68      0.00      5.53
 1494859709.92     0     52.61      0.00      5.84    12     36.36      0.00      5.39
 1494859710.03     0     50.32      0.00      5.20    12     33.72      0.00      5.29
 1494859710.13     0     51.02      0.00      5.56    12     33.85      0.00      4.89
 1494859710.23     0     54.66      0.00      5.78    12     37.96      0.00      5.54
 1494859710.33     0     54.29      0.00      5.91    12     37.53      0.00      5.46
 1494859710.43     0     50.85      0.00      5.46    12     34.91      0.00      5.48
 1494859710.53     0     51.08      0.00      5.61    12     33.89      0.00      5.15
 1494859710.63     0     51.19      0.00      5.62    12     34.69      0.00      5.15
 1494859710.73     0     53.95      0.00      5.94    12     37.70      0.00      5.34
 1494859710.83     0     52.96      0.00      5.82    12     37.10      0.00      5.50
 1494859710.93     0     50.32      0.00      5.27    12     33.25      0.00      5.31
 1494859711.03     0     50.30      0.00      5.18    12     33.95      0.00      5.08
 1494859711.13     0     53.54      0.00      5.75    12     37.17      0.00      5.50
 1494859711.23     0     54.35      0.00      6.03    12     37.60      0.00      5.58
 1494859711.33     0     51.10      0.00      5.45    12     35.04      0.00      5.47
 1494859711.43     0     50.41      0.00      5.20    12     33.97      0.00      5.13
 1494859711.53     0     52.76      0.00      5.52    12     35.45      0.00      5.26
 1494859711.63     0     54.31      0.00      5.94    12     37.64      0.00      5.45
 1494859711.73     0     52.64      0.00      5.73    12     36.94      0.00      5.32
 1494859711.83     0     49.95      0.00      5.47    12     32.90      0.00      5.25
 1494859711.93     0     51.85      0.00      5.33    12     35.03      0.00      5.34
 1494859712.03     0     54.38      0.00      5.65    12     37.83      0.00      5.52
 1494859712.13     0     53.88      0.00      5.69    12     38.41      0.00      5.57
 1494859712.23     0     50.96      0.00      5.60    12     32.98      0.00      5.26
 1494859712.33     0     50.80      0.00      5.59    12     35.69      0.00      5.43
 1494859712.43     0     51.84      0.00      5.64    12     36.90      0.00      5.54
 1494859712.53     0     51.73      0.00      5.72    12     37.38      0.00      5.40
 1494859712.63     0     50.36      0.00      5.64    12     35.16      0.00      5.15
 1494859712.73     0     48.39      0.00      5.22    12     33.00      0.00      5.08
 1494859712.83     0     47.67      0.00      5.22    12     34.04      0.00      5.29
 1494859712.93     0     53.01      0.00      5.85    12     37.27      0.00      5.68
 1494859713.03     0     52.90      0.00      5.86    12     37.25      0.00      5.43
 1494859713.13     0     49.73      0.00      5.56    12     34.38      0.00      5.42
 1494859713.23     0     45.56      0.00      5.26    12     32.57      0.00      4.95
 1494859713.33     0     50.31      0.00      5.59    12     35.20      0.00      5.10
 1494859713.43     0     52.41      0.00      5.80    12     37.31      0.00      5.34
 1494859713.53     0     51.25      0.00      5.67    12     35.78      0.00      5.20
 1494859713.63     0     50.18      0.00      5.44    12     33.98      0.00      5.27
 1494859713.73     0     50.68      0.00      5.46    12     34.33      0.00      5.26
 1494859713.83     0     54.15      0.00      6.02    12     37.75      0.00      5.42
 1494859713.93     0     54.58      0.00      5.92    12     38.58      0.00      5.76
 1494859714.03     0     49.80      0.00      5.25    12     33.01      0.00      5.28
 1494859714.13     0     50.87      0.00      5.36    12     34.15      0.00      5.04
 1494859714.23     0     53.38      0.00      5.47    12     36.62      0.00      5.10
 1494859714.33     0     54.37      0.00      6.00    12     37.56      0.00      5.29
 1494859714.43     0     51.10      0.00      5.16    12     34.64      0.00      5.36
 1494859714.53     0     50.64      0.00      5.30    12     34.37      0.00      4.85
 1494859714.63     0     52.79      0.00      5.71    12     36.39      0.00      5.36
 1494859714.73     0     53.45      0.00      5.60    12     37.72      0.00      5.44
 1494859714.83     0     51.91      0.00      5.81    12     36.99      0.00      5.54
 1494859714.93     0     50.98      0.00      5.33    12     33.13      0.00      5.17
 1494859715.03     0     50.92      0.00      5.20    12     33.79      0.00      5.20
 1494859715.13     0     53.32      0.00      5.65    12     37.07      0.00      5.43
 1494859715.23     0     54.16      0.00      6.27    12     37.89      0.00      5.07
 1494859715.33     0     53.33      0.00      5.56    12     36.69      0.00      5.47
 1494859715.43     0     50.77      0.00      5.36    12     34.81      0.00      5.29
 1494859715.53     0     50.49      0.00      5.47    12     34.16      0.00      5.16
 1494859715.63     0     54.09      0.00      5.88    12     38.56      0.00      5.43
 1494859715.73     0     54.28      0.00      5.83    12     38.56      0.00      5.48
 1494859715.83     0     48.49      0.00      5.63    12     35.01      0.00      5.42
 1494859715.93     0     50.93      0.00      5.47    12     33.86      0.00      5.34
 1494859716.03     0     51.56      0.00      5.62    12     35.30      0.00      5.52
 1494859716.13     0     54.21      0.00      5.75    12     37.71      0.00      5.46
 1494859716.23     0     55.09      0.00      6.02    12     38.21      0.00      5.69
 1494859716.33     0     51.24      0.00      5.41    12     35.58      0.00      5.39
 1494859716.44     0     50.65      0.00      5.29    12     34.58      0.00      5.31
 1494859716.54     0     49.75      0.00      5.81    12     35.28      0.00      5.24
 1494859716.64     0     53.56      0.00      5.74    12     37.65      0.00      5.31
 1494859716.74     0     52.91      0.00      5.99    12     36.86      0.00      5.33
 1494859716.84     0     48.67      0.00      5.58    12     33.73      0.00      5.31
 1494859716.94     0     47.81      0.00      5.31    12     33.13      0.00      5.10
 1494859717.04     0     50.90      0.00      5.75    12     36.15      0.00      5.58
 1494859717.14     0     53.10      0.00      5.63    12     37.46      0.00      5.65
 1494859717.24     0     51.36      0.00      5.79    12     35.90      0.00      5.28
 1494859717.34     0     48.14      0.00      5.49    12     33.98      0.00      5.17
 1494859717.44     0     47.91      0.00      5.66    12     34.01      0.00      5.11
 1494859717.54     0     53.70      0.00      5.54    12     37.50      0.00      5.36
 1494859717.64     0     54.34      0.00      5.66    12     37.23      0.00      5.38
 1494859717.74     0     51.58      0.00      5.46    12     34.74      0.00      5.19
 1494859717.84     0     50.63      0.00      5.38    12     33.05      0.00      5.11
 1494859717.94     0     51.95      0.00      5.57    12     35.17      0.00      5.27
 1494859718.04     0     54.03      0.00      5.73    12     37.38      0.00      5.25
 1494859718.14     0     53.23      0.00      5.81    12     36.30      0.00      5.28
 1494859718.24     0     50.88      0.00      5.18    12     33.15      0.00      5.12
 1494859718.34     0     50.83      0.00      5.52    12     34.15      0.00      5.33
 1494859718.44     0     53.82      0.00      5.68    12     36.69      0.00      5.58
 1494859718.54     0     53.98      0.00      5.92    12     37.30      0.00      5.43
 1494859718.64     0     50.61      0.00      5.61    12     34.71      0.00      5.35
 1494859718.74     0     51.79      0.00      5.45    12     34.85      0.00      5.23
 1494859718.84     0     50.94      0.00      5.47    12     34.32      0.00      4.94
 1494859718.94     0     53.95      0.00      5.64    12     36.86      0.00      5.25
 1494859719.04     0     54.21      0.00      5.86    12     37.67      0.00      5.57
 1494859719.14     0     51.53      0.00      5.48    12     34.31      0.00      5.22
 1494859719.24     0     50.09      0.00      5.46    12     33.15      0.00      5.28
 1494859719.34     0     51.16      0.00      5.52    12     34.73      0.00      5.38
 1494859719.44     0     54.29      0.00      5.59    12     37.73      0.00      5.30
 1494859719.54     0     53.18      0.00      5.80    12     36.82      0.00      5.40
 1494859719.64     0     50.69      0.00      5.32    12     33.24      0.00      5.02
 1494859719.74     0     50.96      0.00      5.34    12     35.60      0.00      5.33
 1494859719.84     0     53.08      0.00      5.67    12     37.21      0.00      5.62
 1494859719.94     0     53.97      0.00      5.82    12     37.97      0.00      5.52
 1494859720.04     0     51.06      0.00      5.39    12     35.95      0.00      5.42
 1494859720.14     0     51.14      0.00      5.51    12     34.42      0.00      5.48
 1494859720.24     0     51.25      0.00      5.57    12     35.90      0.00      5.52
 1494859720.34     0     53.52      0.00      5.91    12     37.60      0.00      5.82
 1494859720.44     0     52.70      0.00      5.88    12     37.82      0.00      5.55
 1494859720.54     0     49.61      0.00      5.56    12     35.39      0.00      5.65
 1494859720.64     0     48.93      0.00      5.42    12     33.79      0.00      5.07
 1494859720.74     0     47.75      0.00      5.67    12     34.14      0.00      5.22
 1494859720.84     0     51.54      0.00      5.54    12     37.15      0.00      5.46
 1494859720.94     0     51.94      0.00      6.04    12     37.57      0.00      5.40
 1494859721.04     0     49.13      0.00      5.61    12     34.62      0.00      5.31
 1494859721.14     0     48.80      0.00      5.37    12     34.16      0.00      5.25
 1494859721.24     0     47.90      0.00      5.31    12     34.22      0.00      5.42
 1494859721.34     0     51.55      0.00      5.84    12     37.04      0.00      5.61
 1494859721.44     0     52.32      0.00      5.75    12     37.79      0.00      5.66
 1494859721.54     0     50.18      0.00      5.38    12     35.81      0.00      5.37
 1494859721.64     0     50.17      0.00      5.14    12     33.24      0.00      5.44
 1494859721.74     0     50.72      0.00      5.48    12     34.42      0.00      5.12
 1494859721.84     0     53.91      0.00      5.65    12     38.24      0.00      5.45
 1494859721.94     0     53.72      0.00      5.99    12     37.47      0.00      5.60
 1494859722.04     0     49.84      0.00      5.47    12     34.41      0.00      5.19
 1494859722.14     0     50.11      0.00      5.35    12     33.67      0.00      5.28
 1494859722.24     0     52.17      0.00      5.61    12     35.16      0.00      5.14
 1494859722.34     0     54.00      0.00      5.73    12     37.62      0.00      5.09
 1494859722.44     0     53.21      0.00      5.45    12     37.32      0.00      5.62
 1494859722.54     0     50.30      0.00      5.47    12     33.24      0.00      5.31
 1494859722.64     0     50.34      0.00      5.48    12     33.77      0.00      5.08
 1494859722.75     0     51.40      0.00      5.34    12     35.92      0.00      5.34
 1494859722.85     0     53.41      0.00      5.83    12     37.55      0.00      5.37
 1494859722.95     0     53.28      0.00      5.79    12     37.37      0.00      5.30
 1494859723.05     0     49.92      0.00      5.36    12     33.61      0.00      4.97
 1494859723.15     0     50.42      0.00      5.55    12     34.24      0.00      5.13
 1494859723.25     0     52.86      0.00      5.83    12     37.10      0.00      5.05
 1494859723.35     0     53.75      0.00      5.91    12     38.20      0.00      5.54
 1494859723.45     0     51.67      0.00      5.71    12     36.95      0.00      5.53
 1494859723.55     0     50.43      0.00      5.35    12     33.75      0.00      5.44
 1494859723.65     0     50.84      0.00      5.23    12     33.49      0.00      5.29
 1494859723.75     0     52.84      0.00      5.75    12     37.89      0.00      5.44
 1494859723.85     0     52.33      0.00      5.84    12     38.03      0.00      5.51
 1494859723.95     0     52.64      0.00      5.90    12     36.00      0.00      5.58
 1494859724.05     0     51.07      0.00      5.66    12     35.70      0.00      5.55
 1494859724.15     0     50.96      0.00      5.34    12     35.04      0.00      5.30
 1494859724.25     0     52.23      0.00      5.43    12     36.29      0.00      5.55
 1494859724.35     0     53.04      0.00      5.91    12     37.60      0.00      5.44
 1494859724.45     0     50.46      0.00      5.87    12     35.46      0.00      5.47
 1494859724.55     0     46.70      0.00      5.43    12     32.98      0.00      5.04
 1494859724.65     0     48.78      0.00      5.49    12     33.96      0.00      5.17
 1494859724.75     0     51.65      0.00      5.85    12     37.21      0.00      5.56
 1494859724.85     0     52.73      0.00      5.73    12     37.46      0.00      5.22
 1494859724.95     0     49.87      0.00      5.74    12     35.35      0.00      5.56
 1494859725.05     0     48.42      0.00      5.40    12     33.21      0.00      5.06
 1494859725.15     0     48.52      0.00      5.46    12     34.16      0.00      5.28
 1494859725.25     0     52.31      0.00      6.05    12     37.74      0.00      5.68
 1494859725.35     0     53.13      0.00      6.10    12     37.92      0.00      5.75
 1494859725.45     0     48.36      0.00      5.26    12     34.24      0.00      5.21
 1494859725.55     0     50.42      0.00      5.52    12     34.06      0.00      5.13
 1494859725.65     0     51.11      0.00      5.52    12     35.03      0.00      5.59
 1494859725.75     0     53.79      0.00      5.76    12     37.53      0.00      5.75
 1494859725.85     0     50.93      0.00      5.96    12     36.98      0.00      5.52
 1494859725.95     0     50.48      0.00      5.28    12     33.98      0.00      5.21
 1494859726.05     0     50.60      0.00      5.43    12     35.03      0.00      5.28
 1494859726.15     0     52.89      0.00      5.58    12     36.40      0.00      5.22
 1494859726.25     0     53.97      0.00      5.76    12     37.63      0.00      5.51
 1494859726.35     0     51.63      0.00      5.66    12     35.18      0.00      5.42
 1494859726.45     0     41.49      0.00      5.24    12     34.09      0.00      5.41
 1494859726.55     0     24.99      0.00      4.28    12     23.84      0.00      3.99
 1494859726.65     0     13.55      0.00      1.74    12     14.92      0.00      2.36
 1494859726.75     0     14.88      0.00      1.91    12     14.51      0.00      2.08
 1494859726.85     0     16.07      0.00      2.41    12     16.86      0.00      2.79
 1494859726.95     0     17.47      0.00      2.69    12     16.87      0.00      2.81
 1494859727.05     0     15.13      0.00      2.07    12     16.12      0.00      2.64
 1494859727.15     0     17.00      0.00      2.41    12     17.21      0.00      3.05
