         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493651764.61     0     85.79      0.00     15.25    12     80.71      0.00     16.65
 1493651764.71     0     87.96      0.00     17.29    12     83.12      0.00     17.63
 1493651764.81     0     79.09      0.00     14.45    12     73.87      0.00     15.21
 1493651764.91     0     85.38      0.00     16.09    12     79.21      0.00     16.11
 1493651765.01     0     87.62      0.00     16.93    12     82.26      0.00     17.63
 1493651765.11     0     80.12      0.00     14.45    12     74.91      0.00     15.12
 1493651765.21     0     88.41      0.00     17.68    12     83.74      0.00     18.66
 1493651765.31     0     83.07      0.00     15.07    12     78.42      0.00     16.05
 1493651765.41     0     83.87      0.00     15.76    12     77.29      0.00     16.03
 1493651765.51     0     85.17      0.00     16.59    12     80.22      0.00     17.54
 1493651765.61     0     88.85      0.00     16.79    12     83.22      0.00     17.99
 1493651765.72     0     81.65      0.00     14.67    12     76.02      0.00     15.57
 1493651765.82     0     84.98      0.00     16.21    12     80.38      0.00     17.06
 1493651765.92     0     84.79      0.00     15.74    12     79.45      0.00     16.01
 1493651766.02     0     85.27      0.00     16.25    12     79.47      0.00     16.89
 1493651766.12     0     80.67      0.00     15.06    12     75.04      0.00     15.71
 1493651766.22     0     84.98      0.00     15.72    12     79.58      0.00     16.80
 1493651766.32     0     88.42      0.00     16.99    12     82.94      0.00     17.98
 1493651766.42     0     77.96      0.00     14.32    12     72.25      0.00     15.03
 1493651766.52     0     85.16      0.00     15.48    12     80.64      0.00     16.63
 1493651766.62     0     88.69      0.00     16.70    12     81.89      0.00     17.52
 1493651766.72     0     80.05      0.00     14.53    12     74.76      0.00     15.19
 1493651766.82     0     88.23      0.00     17.24    12     83.02      0.00     18.04
 1493651766.92     0     84.03      0.00     15.99    12     78.61      0.00     16.01
 1493651767.02     0     82.57      0.00     15.15    12     76.80      0.00     15.39
 1493651767.12     0     86.61      0.00     16.99    12     82.34      0.00     17.81
 1493651767.22     0     87.81      0.00     16.87    12     81.52      0.00     17.19
 1493651767.32     0     81.27      0.00     14.82    12     76.14      0.00     15.87
 1493651767.42     0     83.96      0.00     15.99    12     78.31      0.00     17.22
 1493651767.52     0     87.16      0.00     16.65    12     81.25      0.00     17.28
 1493651767.62     0     85.10      0.00     15.63    12     78.81      0.00     16.23
 1493651767.72     0     81.71      0.00     15.54    12     76.77      0.00     15.92
 1493651767.82     0     85.08      0.00     16.13    12     79.33      0.00     16.61
 1493651767.92     0     86.58      0.00     16.97    12     81.92      0.00     17.62
 1493651768.02     0     77.77      0.00     14.41    12     73.32      0.00     14.38
 1493651768.12     0     86.16      0.00     16.10    12     80.19      0.00     16.91
 1493651768.22     0     87.73      0.00     16.51    12     82.05      0.00     17.73
 1493651768.32     0     77.33      0.00     14.47    12     72.72      0.00     14.85
 1493651768.42     0     85.12      0.00     15.91    12     80.20      0.00     16.97
 1493651768.52     0     86.87      0.00     16.73    12     82.28      0.00     17.65
 1493651768.62     0     79.60      0.00     13.98    12     73.77      0.00     15.42
 1493651768.72     0     87.96      0.00     16.90    12     81.61      0.00     17.53
 1493651768.82     0     84.50      0.00     15.90    12     78.93      0.00     16.55
 1493651768.92     0     82.44      0.00     15.06    12     75.85      0.00     15.55
 1493651769.02     0     85.72      0.00     16.54    12     79.63      0.00     16.66
 1493651769.12     0     87.85      0.00     16.54    12     82.27      0.00     17.61
 1493651769.22     0     81.21      0.00     15.00    12     75.36      0.00     15.60
 1493651769.32     0     83.73      0.00     16.40    12     78.66      0.00     16.92
 1493651769.42     0     86.31      0.00     16.65    12     80.27      0.00     17.04
 1493651769.52     0     84.78      0.00     15.90    12     79.48      0.00     16.69
 1493651769.62     0     81.34      0.00     15.09    12     76.84      0.00     15.94
 1493651769.72     0     86.03      0.00     15.57    12     79.18      0.00     16.73
 1493651769.82     0     87.59      0.00     17.03    12     81.59      0.00     17.72
 1493651769.93     0     76.74      0.00     14.05    12     71.55      0.00     14.55
 1493651770.03     0     85.47      0.00     16.51    12     81.20      0.00     16.66
 1493651770.13     0     88.60      0.00     17.29    12     82.71      0.00     17.33
 1493651770.23     0     79.76      0.00     14.25    12     73.30      0.00     14.57
 1493651770.33     0     86.77      0.00     16.35    12     81.45      0.00     17.62
 1493651770.43     0     84.39      0.00     15.90    12     78.47      0.00     16.43
 1493651770.53     0     81.79      0.00     14.98    12     76.22      0.00     15.82
 1493651770.63     0     85.55      0.00     16.21    12     81.09      0.00     17.43
 1493651770.73     0     87.75      0.00     16.34    12     81.49      0.00     17.33
 1493651770.83     0     81.71      0.00     14.91    12     76.07      0.00     15.84
 1493651770.93     0     83.59      0.00     16.06    12     78.13      0.00     17.02
 1493651771.03     0     86.97      0.00     16.68    12     80.13      0.00     16.43
 1493651771.13     0     84.62      0.00     15.96    12     78.56      0.00     16.01
 1493651771.23     0     82.43      0.00     15.30    12     76.30      0.00     16.04
 1493651771.33     0     85.58      0.00     16.00    12     79.49      0.00     16.49
 1493651771.43     0     88.13      0.00     16.82    12     82.82      0.00     17.67
 1493651771.53     0     75.93      0.00     13.78    12     70.80      0.00     14.69
 1493651771.63     0     86.55      0.00     16.15    12     79.68      0.00     16.74
 1493651771.73     0     88.04      0.00     16.79    12     82.10      0.00     17.52
 1493651771.83     0     77.93      0.00     13.82    12     72.66      0.00     14.97
 1493651771.93     0     83.83      0.00     15.48    12     78.93      0.00     16.33
 1493651772.03     0     88.03      0.00     17.20    12     82.51      0.00     17.79
 1493651772.13     0     79.29      0.00     14.09    12     73.95      0.00     14.49
 1493651772.23     0     87.81      0.00     17.42    12     81.90      0.00     17.50
 1493651772.33     0     83.54      0.00     15.26    12     78.26      0.00     16.59
 1493651772.43     0     81.62      0.00     15.04    12     75.81      0.00     15.83
 1493651772.53     0     83.45      0.00     15.85    12     78.23      0.00     16.83
 1493651772.63     0     88.95      0.00     16.83    12     82.77      0.00     18.05
 1493651772.73     0     82.70      0.00     15.04    12     77.71      0.00     16.25
 1493651772.83     0     81.59      0.00     15.17    12     76.59      0.00     16.58
 1493651772.93     0     84.77      0.00     16.00    12     79.11      0.00     16.64
 1493651773.03     0     88.06      0.00     17.18    12     81.38      0.00     17.51
 1493651773.13     0     77.62      0.00     14.14    12     72.17      0.00     15.06
 1493651773.23     0     85.11      0.00     15.85    12     80.79      0.00     16.10
 1493651773.33     0     88.04      0.00     16.70    12     82.19      0.00     17.21
 1493651773.43     0     78.53      0.00     14.07    12     73.05      0.00     14.88
 1493651773.53     0     87.00      0.00     16.79    12     81.03      0.00     17.63
 1493651773.63     0     85.03      0.00     15.20    12     78.74      0.00     16.65
 1493651773.73     0     81.86      0.00     14.80    12     76.09      0.00     15.86
 1493651773.83     0     86.10      0.00     16.84    12     81.77      0.00     17.69
 1493651773.94     0     86.99      0.00     16.19    12     80.98      0.00     17.16
 1493651774.04     0     81.87      0.00     14.97    12     76.22      0.00     15.77
 1493651774.14     0     82.97      0.00     15.94    12     78.12      0.00     16.65
 1493651774.24     0     85.61      0.00     16.11    12     80.00      0.00     16.46
 1493651774.34     0     85.47      0.00     16.09    12     78.93      0.00     16.40
 1493651774.44     0     79.78      0.00     14.92    12     75.16      0.00     15.65
 1493651774.54     0     85.50      0.00     16.20    12     80.52      0.00     16.96
 1493651774.64     0     88.34      0.00     16.70    12     82.47      0.00     17.75
 1493651774.74     0     75.40      0.00     13.42    12     70.55      0.00     14.45
 1493651774.84     0     85.59      0.00     15.71    12     80.22      0.00     16.67
 1493651774.94     0     88.71      0.00     17.20    12     82.37      0.00     18.01
 1493651775.04     0     78.49      0.00     14.31    12     72.93      0.00     14.62
 1493651775.14     0     84.56      0.00     15.71    12     79.62      0.00     16.91
 1493651775.24     0     88.35      0.00     16.99    12     82.42      0.00     17.62
 1493651775.34     0     79.59      0.00     14.06    12     73.99      0.00     14.22
 1493651775.44     0     87.45      0.00     17.25    12     82.33      0.00     17.82
 1493651775.54     0     84.92      0.00     15.61    12     78.17      0.00     15.93
 1493651775.64     0     82.38      0.00     15.14    12     76.48      0.00     16.02
 1493651775.74     0     83.16      0.00     15.78    12     78.07      0.00     16.70
 1493651775.84     0     89.27      0.00     16.97    12     84.11      0.00     18.39
 1493651775.94     0     82.05      0.00     15.02    12     76.17      0.00     15.32
 1493651776.04     0     80.54      0.00     14.81    12     76.35      0.00     16.43
 1493651776.14     0     85.75      0.00     16.11    12     78.99      0.00     16.72
 1493651776.24     0     86.17      0.00     16.43    12     80.27      0.00     17.21
 1493651776.34     0     77.21      0.00     14.22    12     72.98      0.00     14.31
 1493651776.44     0     84.54      0.00     15.76    12     79.42      0.00     16.48
 1493651776.54     0     87.54      0.00     16.61    12     82.12      0.00     17.64
 1493651776.64     0     78.70      0.00     14.06    12     72.84      0.00     14.65
 1493651776.74     0     88.60      0.00     16.90    12     83.04      0.00     18.27
 1493651776.84     0     82.50      0.00     15.06    12     76.70      0.00     15.72
 1493651776.94     0     81.91      0.00     15.57    12     77.42      0.00     16.11
 1493651777.04     0     83.67      0.00     16.30    12     78.98      0.00     17.08
 1493651777.14     0     89.10      0.00     17.35    12     83.27      0.00     17.84
 1493651777.24     0     80.91      0.00     14.80    12     75.34      0.00     15.43
 1493651777.34     0     81.79      0.00     15.58    12     77.33      0.00     16.15
 1493651777.44     0     85.33      0.00     16.04    12     78.99      0.00     16.02
 1493651777.54     0     85.95      0.00     16.57    12     81.40      0.00     17.50
 1493651777.64     0     77.29      0.00     14.22    12     72.40      0.00     15.12
 1493651777.75     0     85.74      0.00     15.71    12     80.22      0.00     16.56
 1493651777.85     0     88.50      0.00     15.84    12     81.66      0.00     17.79
 1493651777.95     0     76.73      0.00     13.85    12     72.00      0.00     14.81
 1493651778.05     0     84.35      0.00     15.84    12     78.84      0.00     16.37
 1493651778.15     0     87.39      0.00     16.48    12     82.70      0.00     17.91
 1493651778.25     0     78.85      0.00     13.84    12     73.59      0.00     14.87
 1493651778.35     0     88.11      0.00     17.70    12     83.47      0.00     18.46
 1493651778.45     0     82.47      0.00     14.88    12     77.24      0.00     15.30
 1493651778.55     0     83.08      0.00     15.33    12     76.98      0.00     15.83
 1493651778.65     0     83.43      0.00     16.15    12     78.43      0.00     16.91
 1493651778.75     0     88.47      0.00     16.76    12     83.85      0.00     18.27
 1493651778.85     0     81.06      0.00     14.57    12     75.73      0.00     15.60
 1493651778.95     0     81.98      0.00     15.50    12     77.09      0.00     16.58
 1493651779.05     0     85.69      0.00     15.48    12     79.71      0.00     16.91
 1493651779.15     0     88.00      0.00     16.74    12     81.33      0.00     17.42
 1493651779.25     0     75.28      0.00     13.32    12     70.48      0.00     14.30
 1493651779.35     0     85.45      0.00     15.71    12     81.21      0.00     16.84
 1493651779.45     0     87.80      0.00     16.78    12     81.67      0.00     17.11
 1493651779.55     0     78.56      0.00     14.37    12     73.39      0.00     14.46
 1493651779.65     0     87.58      0.00     16.75    12     81.51      0.00     17.80
 1493651779.75     0     84.17      0.00     15.99    12     78.87      0.00     16.57
 1493651779.85     0     81.12      0.00     14.42    12     75.97      0.00     15.89
 1493651779.95     0     83.94      0.00     16.55    12     80.43      0.00     17.63
 1493651780.05     0     88.49      0.00     17.41    12     82.93      0.00     17.41
 1493651780.15     0     80.32      0.00     14.53    12     74.98      0.00     15.28
 1493651780.25     0     82.41      0.00     15.71    12     77.62      0.00     16.85
 1493651780.35     0     85.06      0.00     16.17    12     79.68      0.00     17.01
 1493651780.45     0     87.07      0.00     16.64    12     80.99      0.00     17.33
 1493651780.55     0     75.97      0.00     13.93    12     72.04      0.00     14.27
 1493651780.65     0     84.53      0.00     15.84    12     79.50      0.00     16.37
 1493651780.75     0     86.99      0.00     16.85    12     81.68      0.00     17.60
 1493651780.85     0     76.34      0.00     13.07    12     71.20      0.00     14.63
 1493651780.95     0     84.74      0.00     15.94    12     79.64      0.00     16.73
 1493651781.05     0     88.78      0.00     17.32    12     82.51      0.00     17.65
 1493651781.15     0     78.12      0.00     13.78    12     73.60      0.00     14.95
 1493651781.25     0     88.01      0.00     17.29    12     83.08      0.00     18.20
 1493651781.35     0     82.18      0.00     14.73    12     76.46      0.00     15.87
 1493651781.45     0     82.43      0.00     15.47    12     76.86      0.00     16.16
 1493651781.55     0     83.39      0.00     16.24    12     78.69      0.00     16.21
 1493651781.66     0     90.62      0.00     17.52    12     83.59      0.00     17.92
 1493651781.76     0     81.57      0.00     14.72    12     76.16      0.00     15.69
 1493651781.86     0     82.11      0.00     15.67    12     77.61      0.00     16.45
 1493651781.96     0     84.63      0.00     15.37    12     79.39      0.00     16.44
 1493651782.06     0     86.08      0.00     16.61    12     80.58      0.00     17.35
 1493651782.16     0     76.96      0.00     13.96    12     72.26      0.00     14.71
 1493651782.26     0     86.59      0.00     16.12    12     80.30      0.00     17.24
 1493651782.36     0     87.66      0.00     16.52    12     82.95      0.00     17.60
 1493651782.46     0     76.23      0.00     13.86    12     71.20      0.00     14.44
 1493651782.56     0     83.76      0.00     15.32    12     78.39      0.00     15.77
 1493651782.66     0     86.67      0.00     16.87    12     81.42      0.00     17.16
 1493651782.76     0     82.86      0.00     15.15    12     76.50      0.00     16.06
 1493651782.86     0     84.21      0.00     16.39    12     80.17      0.00     17.24
 1493651782.96     0     89.30      0.00     16.81    12     83.40      0.00     18.46
 1493651783.06     0     81.05      0.00     14.34    12     75.22      0.00     15.32
 1493651783.16     0     82.02      0.00     15.65    12     77.40      0.00     16.91
 1493651783.26     0     84.43      0.00     15.46    12     78.63      0.00     16.23
 1493651783.36     0     87.60      0.00     17.06    12     81.01      0.00     17.42
 1493651783.46     0     76.55      0.00     13.89    12     72.57      0.00     14.78
 1493651783.56     0     85.91      0.00     16.32    12     80.46      0.00     16.62
 1493651783.66     0     88.56      0.00     16.54    12     82.48      0.00     17.08
 1493651783.76     0     75.39      0.00     13.57    12     70.35      0.00     14.26
 1493651783.86     0     84.67      0.00     15.91    12     78.96      0.00     16.37
 1493651783.96     0     86.92      0.00     16.47    12     81.63      0.00     17.65
 1493651784.06     0     78.41      0.00     14.08    12     74.37      0.00     14.89
 1493651784.16     0     88.38      0.00     17.93    12     83.38      0.00     18.67
 1493651784.26     0     82.20      0.00     15.15    12     77.13      0.00     15.55
 1493651784.36     0     81.92      0.00     15.44    12     76.81      0.00     16.04
 1493651784.46     0     82.67      0.00     15.93    12     78.24      0.00     17.18
 1493651784.56     0     89.16      0.00     17.30    12     82.76      0.00     18.02
 1493651784.66     0     81.51      0.00     14.65    12     76.89      0.00     15.61
 1493651784.76     0     81.25      0.00     15.08    12     76.54      0.00     15.92
 1493651784.86     0     85.66      0.00     16.01    12     80.21      0.00     17.04
 1493651784.96     0     86.52      0.00     16.00    12     80.97      0.00     17.39
 1493651785.06     0     44.37      0.00      6.29    12     39.97      0.00      6.43
 1493651785.16     0     14.50      0.00      1.25    12     14.57      0.00      1.86
 1493651785.26     0     18.25      0.00      2.03    12     17.96      0.00      2.43
 1493651785.37     0     14.08      0.00      1.22    12     14.36      0.00      1.89
 1493651785.47     0     14.18      0.00      1.28    12     14.45      0.00      1.77
 1493651785.57     0     12.88      0.00      1.05    12     14.20      0.00      1.90
 1493651785.67     0     15.00      0.00      1.35    12     14.24      0.00      1.98
 1493651785.77     0     13.77      0.00      1.23    12     14.26      0.00      1.84
 1493651785.87     0     16.73      0.00      1.93    12     16.73      0.00      2.60
 1493651785.97     0     21.29      0.00      3.86    12     20.82      0.00      4.43
