         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493651760.46     0     85.94      0.00     18.53    12     85.67      0.00     18.65
 1493651760.56     0     80.79      0.00     16.42    12     80.84      0.00     16.57
 1493651760.66     0     79.93      0.00     16.32    12     80.04      0.00     16.06
 1493651760.76     0     83.93      0.00     17.51    12     83.53      0.00     17.87
 1493651760.86     0     84.33      0.00     17.34    12     84.49      0.00     17.69
 1493651760.96     0     78.95      0.00     15.90    12     78.84      0.00     16.16
 1493651761.06     0     81.73      0.00     16.77    12     81.30      0.00     17.18
 1493651761.16     0     84.36      0.00     17.09    12     84.52      0.00     17.62
 1493651761.26     0     81.22      0.00     16.33    12     82.01      0.00     16.17
 1493651761.36     0     81.60      0.00     16.74    12     80.47      0.00     16.67
 1493651761.47     0     82.24      0.00     16.83    12     82.45      0.00     16.88
 1493651761.57     0     84.47      0.00     17.60    12     84.59      0.00     18.02
 1493651761.67     0     76.70      0.00     15.27    12     76.25      0.00     15.53
 1493651761.77     0     83.72      0.00     16.99    12     82.91      0.00     17.10
 1493651761.87     0     85.64      0.00     17.65    12     86.24      0.00     17.89
 1493651761.97     0     77.17      0.00     15.72    12     76.24      0.00     15.86
 1493651762.07     0     83.12      0.00     17.07    12     83.05      0.00     16.85
 1493651762.17     0     85.10      0.00     17.23    12     85.36      0.00     17.92
 1493651762.27     0     77.25      0.00     15.40    12     77.35      0.00     15.33
 1493651762.37     0     81.62      0.00     16.40    12     81.45      0.00     16.41
 1493651762.47     0     85.04      0.00     17.73    12     85.00      0.00     18.12
 1493651762.57     0     77.81      0.00     15.22    12     78.79      0.00     15.75
 1493651762.67     0     87.28      0.00     18.93    12     86.15      0.00     18.53
 1493651762.77     0     80.05      0.00     15.87    12     80.19      0.00     15.99
 1493651762.87     0     80.54      0.00     16.51    12     80.50      0.00     16.52
 1493651762.97     0     83.50      0.00     17.62    12     83.01      0.00     17.80
 1493651763.07     0     85.52      0.00     17.64    12     85.54      0.00     17.91
 1493651763.17     0     78.74      0.00     15.07    12     78.78      0.00     15.80
 1493651763.27     0     82.15      0.00     16.96    12     81.86      0.00     17.24
 1493651763.37     0     82.87      0.00     16.75    12     81.87      0.00     16.32
 1493651763.47     0     84.77      0.00     18.25    12     86.14      0.00     18.22
 1493651763.57     0     76.96      0.00     15.15    12     76.53      0.00     15.22
 1493651763.67     0     82.95      0.00     16.63    12     83.18      0.00     16.85
 1493651763.77     0     85.05      0.00     17.68    12     85.29      0.00     17.78
 1493651763.87     0     76.27      0.00     15.42    12     75.99      0.00     15.79
 1493651763.97     0     82.90      0.00     16.74    12     83.34      0.00     17.24
 1493651764.07     0     85.58      0.00     18.34    12     86.09      0.00     18.01
 1493651764.17     0     77.51      0.00     14.90    12     76.68      0.00     15.26
 1493651764.27     0     82.90      0.00     16.84    12     82.98      0.00     16.92
 1493651764.37     0     83.53      0.00     17.31    12     83.35      0.00     17.28
 1493651764.47     0     78.72      0.00     15.90    12     79.25      0.00     15.69
 1493651764.57     0     84.19      0.00     17.79    12     84.43      0.00     18.17
 1493651764.67     0     82.40      0.00     16.64    12     82.59      0.00     17.26
 1493651764.77     0     79.19      0.00     15.88    12     79.39      0.00     16.31
 1493651764.87     0     81.44      0.00     16.53    12     81.92      0.00     17.00
 1493651764.97     0     86.90      0.00     18.44    12     86.44      0.00     18.27
 1493651765.07     0     79.97      0.00     15.92    12     79.81      0.00     16.38
 1493651765.17     0     81.68      0.00     16.75    12     81.66      0.00     16.94
 1493651765.27     0     81.79      0.00     16.49    12     81.59      0.00     16.43
 1493651765.37     0     84.78      0.00     17.23    12     84.96      0.00     18.06
 1493651765.47     0     76.78      0.00     15.10    12     76.87      0.00     14.83
 1493651765.57     0     82.70      0.00     16.52    12     83.18      0.00     17.18
 1493651765.68     0     85.66      0.00     17.16    12     85.30      0.00     17.82
 1493651765.78     0     75.88      0.00     14.99    12     75.69      0.00     15.57
 1493651765.88     0     83.35      0.00     16.78    12     83.10      0.00     17.07
 1493651765.98     0     85.77      0.00     17.53    12     85.70      0.00     18.15
 1493651766.08     0     75.97      0.00     14.90    12     75.98      0.00     15.09
 1493651766.18     0     82.03      0.00     16.77    12     82.29      0.00     16.92
 1493651766.28     0     84.83      0.00     16.92    12     85.14      0.00     17.82
 1493651766.38     0     79.04      0.00     15.13    12     78.19      0.00     15.31
 1493651766.48     0     85.62      0.00     18.20    12     85.40      0.00     17.57
 1493651766.58     0     81.32      0.00     16.14    12     81.31      0.00     16.40
 1493651766.68     0     82.74      0.00     17.25    12     82.84      0.00     17.44
 1493651766.78     0     82.27      0.00     17.30    12     81.97      0.00     17.49
 1493651766.88     0     82.45      0.00     16.25    12     82.24      0.00     17.01
 1493651766.98     0     83.66      0.00     17.32    12     83.81      0.00     17.68
 1493651767.08     0     78.58      0.00     15.76    12     79.24      0.00     16.04
 1493651767.18     0     83.12      0.00     16.75    12     82.35      0.00     16.73
 1493651767.28     0     85.24      0.00     17.40    12     85.10      0.00     17.62
 1493651767.38     0     75.35      0.00     15.13    12     75.67      0.00     15.75
 1493651767.48     0     83.30      0.00     16.24    12     83.11      0.00     16.84
 1493651767.58     0     85.24      0.00     17.20    12     85.36      0.00     17.32
 1493651767.68     0     77.01      0.00     15.32    12     77.73      0.00     15.55
 1493651767.78     0     83.18      0.00     16.75    12     82.22      0.00     16.56
 1493651767.88     0     84.98      0.00     17.84    12     84.99      0.00     17.87
 1493651767.98     0     76.69      0.00     15.04    12     77.00      0.00     15.49
 1493651768.08     0     85.68      0.00     18.46    12     85.77      0.00     18.91
 1493651768.18     0     79.89      0.00     16.04    12     79.77      0.00     16.39
 1493651768.28     0     80.27      0.00     16.08    12     80.57      0.00     16.21
 1493651768.38     0     83.01      0.00     17.24    12     83.81      0.00     17.87
 1493651768.48     0     85.47      0.00     17.70    12     85.60      0.00     17.80
 1493651768.58     0     78.95      0.00     15.52    12     78.07      0.00     15.47
 1493651768.68     0     81.93      0.00     17.37    12     82.19      0.00     16.90
 1493651768.78     0     82.43      0.00     16.58    12     82.63      0.00     17.16
 1493651768.88     0     82.52      0.00     16.99    12     82.53      0.00     17.25
 1493651768.98     0     77.22      0.00     15.59    12     76.95      0.00     15.84
 1493651769.08     0     82.69      0.00     16.16    12     82.37      0.00     16.78
 1493651769.18     0     84.84      0.00     17.48    12     86.00      0.00     18.16
 1493651769.28     0     76.38      0.00     15.04    12     75.44      0.00     15.71
 1493651769.38     0     83.46      0.00     16.47    12     83.59      0.00     17.17
 1493651769.48     0     85.73      0.00     17.86    12     85.70      0.00     17.82
 1493651769.58     0     76.57      0.00     15.28    12     76.52      0.00     15.22
 1493651769.68     0     81.96      0.00     16.40    12     82.62      0.00     16.65
 1493651769.78     0     85.19      0.00     17.65    12     85.61      0.00     17.96
 1493651769.89     0     80.00      0.00     15.90    12     79.41      0.00     16.11
 1493651769.99     0     83.03      0.00     17.46    12     81.77      0.00     17.78
 1493651770.09     0     86.38      0.00     17.84    12     86.36      0.00     18.28
 1493651770.19     0     78.92      0.00     15.96    12     79.12      0.00     15.94
 1493651770.29     0     82.11      0.00     17.02    12     82.12      0.00     17.44
 1493651770.39     0     81.78      0.00     16.37    12     81.80      0.00     16.85
 1493651770.49     0     83.11      0.00     16.78    12     83.10      0.00     17.46
 1493651770.59     0     77.87      0.00     15.59    12     78.38      0.00     16.47
 1493651770.69     0     82.40      0.00     17.09    12     82.43      0.00     16.82
 1493651770.79     0     85.38      0.00     17.33    12     84.43      0.00     17.11
 1493651770.89     0     74.91      0.00     15.15    12     75.31      0.00     15.15
 1493651770.99     0     83.38      0.00     17.08    12     83.37      0.00     16.93
 1493651771.09     0     85.27      0.00     17.72    12     85.47      0.00     17.78
 1493651771.19     0     76.50      0.00     14.92    12     77.18      0.00     15.49
 1493651771.29     0     82.18      0.00     16.73    12     81.91      0.00     17.08
 1493651771.39     0     86.56      0.00     17.76    12     85.59      0.00     18.04
 1493651771.49     0     76.66      0.00     14.50    12     76.84      0.00     15.23
 1493651771.59     0     84.62      0.00     18.15    12     84.60      0.00     18.00
 1493651771.69     0     81.55      0.00     16.52    12     81.48      0.00     16.72
 1493651771.79     0     79.83      0.00     15.92    12     79.85      0.00     16.09
 1493651771.89     0     81.01      0.00     16.63    12     80.14      0.00     16.81
 1493651771.99     0     86.10      0.00     18.09    12     86.89      0.00     18.23
 1493651772.09     0     80.03      0.00     16.20    12     80.12      0.00     16.39
 1493651772.19     0     80.44      0.00     16.21    12     79.26      0.00     16.59
 1493651772.29     0     82.06      0.00     16.40    12     81.98      0.00     16.71
 1493651772.39     0     84.07      0.00     17.70    12     84.45      0.00     17.91
 1493651772.49     0     75.13      0.00     14.87    12     74.72      0.00     14.60
 1493651772.59     0     82.92      0.00     16.35    12     82.81      0.00     16.83
 1493651772.69     0     85.15      0.00     17.64    12     85.58      0.00     18.10
 1493651772.79     0     75.23      0.00     14.87    12     76.15      0.00     14.77
 1493651772.89     0     82.40      0.00     16.78    12     82.20      0.00     16.31
 1493651772.99     0     85.05      0.00     17.83    12     85.24      0.00     18.05
 1493651773.09     0     79.54      0.00     15.55    12     79.97      0.00     16.30
 1493651773.19     0     84.04      0.00     17.75    12     83.69      0.00     17.44
 1493651773.29     0     84.31      0.00     17.39    12     84.55      0.00     17.49
 1493651773.39     0     79.13      0.00     15.83    12     78.65      0.00     16.03
 1493651773.49     0     81.76      0.00     16.87    12     82.20      0.00     17.73
 1493651773.59     0     81.54      0.00     15.82    12     82.25      0.00     16.74
 1493651773.69     0     83.53      0.00     17.12    12     83.29      0.00     17.48
 1493651773.79     0     77.56      0.00     15.97    12     77.78      0.00     16.08
 1493651773.89     0     83.09      0.00     16.56    12     82.14      0.00     16.52
 1493651773.99     0     85.08      0.00     17.43    12     85.10      0.00     17.66
 1493651774.09     0     74.71      0.00     15.33    12     74.73      0.00     15.01
 1493651774.19     0     83.01      0.00     16.80    12     82.64      0.00     17.13
 1493651774.30     0     84.66      0.00     17.51    12     85.89      0.00     18.19
 1493651774.40     0     76.91      0.00     15.24    12     76.50      0.00     15.59
 1493651774.50     0     83.21      0.00     16.93    12     81.91      0.00     17.21
 1493651774.60     0     84.56      0.00     17.46    12     84.45      0.00     17.73
 1493651774.70     0     78.09      0.00     15.39    12     78.50      0.00     15.77
 1493651774.80     0     84.47      0.00     17.90    12     84.48      0.00     18.19
 1493651774.90     0     82.93      0.00     16.89    12     82.83      0.00     16.40
 1493651775.00     0     79.23      0.00     15.92    12     79.52      0.00     15.99
 1493651775.10     0     81.26      0.00     16.96    12     81.04      0.00     16.98
 1493651775.20     0     86.27      0.00     17.78    12     86.33      0.00     18.37
 1493651775.30     0     80.39      0.00     15.99    12     81.09      0.00     16.37
 1493651775.40     0     80.11      0.00     16.08    12     79.83      0.00     16.91
 1493651775.50     0     82.97      0.00     16.85    12     82.13      0.00     16.73
 1493651775.60     0     84.27      0.00     17.32    12     84.15      0.00     18.03
 1493651775.70     0     75.72      0.00     15.15    12     75.63      0.00     15.22
 1493651775.80     0     83.79      0.00     17.17    12     83.61      0.00     17.28
 1493651775.90     0     83.93      0.00     16.95    12     84.73      0.00     17.44
 1493651776.00     0     75.18      0.00     14.67    12     75.27      0.00     14.29
 1493651776.10     0     82.01      0.00     16.66    12     81.73      0.00     16.44
 1493651776.20     0     84.55      0.00     17.41    12     84.28      0.00     17.84
 1493651776.30     0     79.37      0.00     15.38    12     80.12      0.00     16.42
 1493651776.40     0     81.98      0.00     17.47    12     81.56      0.00     17.63
 1493651776.50     0     85.23      0.00     17.82    12     85.48      0.00     17.95
 1493651776.60     0     79.20      0.00     15.62    12     79.97      0.00     15.99
 1493651776.70     0     80.56      0.00     16.74    12     80.60      0.00     17.28
 1493651776.80     0     82.11      0.00     16.40    12     81.42      0.00     16.43
 1493651776.90     0     84.14      0.00     17.46    12     84.28      0.00     18.09
 1493651777.00     0     75.46      0.00     14.95    12     75.59      0.00     14.94
 1493651777.10     0     83.34      0.00     16.63    12     82.94      0.00     16.43
 1493651777.20     0     83.73      0.00     16.83    12     83.86      0.00     17.21
 1493651777.30     0     75.36      0.00     14.99    12     75.82      0.00     15.83
 1493651777.40     0     82.85      0.00     17.01    12     82.56      0.00     17.15
 1493651777.50     0     85.15      0.00     17.66    12     84.44      0.00     17.71
 1493651777.60     0     76.72      0.00     14.74    12     76.82      0.00     15.44
 1493651777.70     0     85.82      0.00     17.98    12     86.21      0.00     18.76
 1493651777.80     0     79.72      0.00     15.38    12     79.57      0.00     16.00
 1493651777.90     0     80.21      0.00     15.86    12     80.45      0.00     16.40
 1493651778.00     0     81.93      0.00     17.12    12     82.23      0.00     17.23
 1493651778.10     0     83.99      0.00     17.22    12     84.45      0.00     17.41
 1493651778.20     0     81.14      0.00     16.77    12     81.18      0.00     16.40
 1493651778.30     0     80.78      0.00     16.81    12     80.00      0.00     16.52
 1493651778.40     0     82.71      0.00     16.63    12     82.98      0.00     17.20
 1493651778.50     0     83.85      0.00     17.05    12     84.21      0.00     17.32
 1493651778.61     0     75.54      0.00     14.73    12     75.02      0.00     15.46
 1493651778.71     0     82.12      0.00     16.11    12     82.88      0.00     16.87
 1493651778.81     0     84.27      0.00     17.35    12     84.63      0.00     17.85
 1493651778.91     0     75.80      0.00     14.82    12     75.32      0.00     15.29
 1493651779.01     0     83.04      0.00     17.04    12     82.11      0.00     16.75
 1493651779.11     0     85.22      0.00     17.85    12     85.41      0.00     18.02
 1493651779.21     0     75.96      0.00     14.39    12     75.84      0.00     14.50
 1493651779.31     0     84.77      0.00     18.23    12     84.99      0.00     18.28
 1493651779.41     0     81.78      0.00     15.90    12     81.03      0.00     16.12
 1493651779.51     0     82.96      0.00     17.20    12     83.36      0.00     17.43
 1493651779.61     0     81.13      0.00     16.73    12     80.72      0.00     17.26
 1493651779.71     0     82.47      0.00     16.35    12     82.44      0.00     17.02
 1493651779.81     0     83.77      0.00     16.66    12     83.00      0.00     17.11
 1493651779.91     0     76.80      0.00     14.58    12     76.02      0.00     15.66
 1493651780.01     0     82.59      0.00     16.47    12     83.38      0.00     17.16
 1493651780.11     0     83.98      0.00     17.44    12     84.28      0.00     17.86
 1493651780.21     0     74.90      0.00     15.00    12     73.68      0.00     14.71
 1493651780.31     0     82.83      0.00     16.51    12     83.13      0.00     16.91
 1493651780.41     0     84.47      0.00     17.21    12     85.27      0.00     17.66
 1493651780.51     0     75.25      0.00     14.45    12     75.33      0.00     14.92
 1493651780.61     0     85.33      0.00     18.26    12     85.12      0.00     18.57
 1493651780.71     0     79.43      0.00     15.95    12     79.50      0.00     16.18
 1493651780.81     0     80.76      0.00     16.03    12     79.97      0.00     16.62
 1493651780.91     0     81.31      0.00     16.86    12     80.48      0.00     17.64
 1493651781.01     0     85.63      0.00     17.88    12     85.90      0.00     18.16
 1493651781.11     0     80.09      0.00     15.87    12     80.06      0.00     16.33
 1493651781.21     0     80.67      0.00     16.63    12     80.96      0.00     17.22
 1493651781.31     0     80.80      0.00     15.78    12     80.27      0.00     15.79
 1493651781.41     0     84.94      0.00     17.14    12     85.00      0.00     18.21
 1493651781.51     0     76.09      0.00     14.76    12     74.51      0.00     14.98
 1493651781.61     0     83.63      0.00     16.68    12     83.21      0.00     17.35
 1493651781.71     0     84.28      0.00     16.61    12     84.34      0.00     17.42
 1493651781.81     0     75.53      0.00     14.47    12     75.07      0.00     15.59
 1493651781.91     0     82.59      0.00     16.42    12     82.47      0.00     17.06
 1493651782.01     0     84.37      0.00     17.49    12     84.35      0.00     17.90
 1493651782.11     0     76.75      0.00     14.61    12     76.34      0.00     15.08
 1493651782.21     0     86.58      0.00     18.60    12     86.23      0.00     18.77
 1493651782.31     0     81.02      0.00     15.82    12     79.84      0.00     16.17
 1493651782.41     0     79.58      0.00     15.96    12     79.51      0.00     15.85
 1493651782.51     0     81.40      0.00     16.94    12     80.53      0.00     16.95
 1493651782.61     0     84.52      0.00     17.07    12     85.08      0.00     17.70
 1493651782.72     0     83.77      0.00     17.54    12     83.70      0.00     17.94
 1493651782.82     0     76.16      0.00     14.89    12     75.70      0.00     15.28
 1493651782.92     0     83.28      0.00     16.42    12     83.00      0.00     17.40
 1493651783.02     0     84.78      0.00     16.73    12     83.44      0.00     17.40
 1493651783.12     0     74.90      0.00     14.83    12     74.43      0.00     15.30
 1493651783.22     0     82.44      0.00     16.95    12     82.61      0.00     16.97
 1493651783.32     0     84.76      0.00     17.17    12     84.73      0.00     17.89
 1493651783.42     0     76.71      0.00     14.85    12     76.43      0.00     15.05
 1493651783.52     0     86.64      0.00     18.50    12     85.66      0.00     18.33
 1493651783.62     0     81.65      0.00     16.51    12     80.67      0.00     16.41
 1493651783.72     0     79.54      0.00     15.81    12     79.63      0.00     16.13
 1493651783.82     0     81.88      0.00     16.89    12     81.25      0.00     17.39
 1493651783.92     0     84.10      0.00     16.25    12     84.86      0.00     17.37
 1493651784.02     0     80.11      0.00     16.01    12     79.97      0.00     16.67
 1493651784.12     0     79.87      0.00     16.41    12     79.02      0.00     16.84
 1493651784.22     0     82.92      0.00     16.64    12     82.89      0.00     17.41
 1493651784.32     0     82.88      0.00     17.30    12     82.80      0.00     17.12
 1493651784.42     0     76.01      0.00     14.96    12     74.69      0.00     15.35
 1493651784.52     0     82.46      0.00     16.24    12     82.16      0.00     16.27
 1493651784.62     0     83.88      0.00     16.99    12     84.73      0.00     17.88
 1493651784.72     0     76.12      0.00     14.85    12     75.68      0.00     15.38
 1493651784.82     0     82.16      0.00     16.39    12     81.93      0.00     17.39
 1493651784.92     0     85.12      0.00     16.86    12     84.07      0.00     17.83
 1493651785.02     0     67.94      0.00     12.88    12     66.96      0.00     13.28
 1493651785.12     0     31.29      0.00      4.75    12     29.51      0.00      4.71
