         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494474967.34     0     23.32      0.00      4.12    12     21.57      0.00      4.38
 1494474967.44     0     28.67      0.00      5.96    12     24.11      0.00      4.00
 1494474967.54     0     31.67      0.00      6.37    12     26.27      0.00      3.67
 1494474967.64     0     31.71      0.00      6.22    12     26.27      0.00      3.60
 1494474967.74     0     32.53      0.00      7.02    12     26.56      0.00      3.81
 1494474967.84     0     33.28      0.00      5.28    12     26.87      0.00      3.91
 1494474967.94     0     41.30      0.00     10.63    12     32.05      0.00      4.26
 1494474968.04     0     49.44      0.00     13.41    12     46.63      0.00      4.94
 1494474968.14     0     53.90      0.00     13.93    12     55.19      0.00      4.91
 1494474968.24     0     55.51      0.00     14.00    12     55.80      0.00      4.91
 1494474968.34     0     55.19      0.00     13.26    12     55.62      0.00      4.94
 1494474968.44     0     55.55      0.00     14.12    12     56.17      0.00      4.97
 1494474968.54     0     55.49      0.00     13.82    12     56.30      0.00      5.01
 1494474968.64     0     55.40      0.00     13.56    12     56.01      0.00      4.96
 1494474968.74     0     54.74      0.00     13.47    12     55.48      0.00      5.03
 1494474968.84     0     54.60      0.00     12.30    12     53.96      0.00      7.23
 1494474968.94     0     54.13      0.00     11.60    12     52.89      0.00      7.01
 1494474969.04     0     58.00      0.00     13.27    12     56.90      0.00      7.74
 1494474969.14     0     58.89      0.00     13.76    12     56.69      0.00      7.78
 1494474969.25     0     59.09      0.00     13.74    12     56.76      0.00      7.72
 1494474969.35     0     58.72      0.00     13.78    12     56.38      0.00      7.68
 1494474969.45     0     59.45      0.00     13.26    12     56.41      0.00      7.68
 1494474969.55     0     58.25      0.00     13.49    12     56.31      0.00      7.61
 1494474969.65     0     58.05      0.00     11.33    12     53.71      0.00      8.30
 1494474969.75     0     58.25      0.00     10.77    12     52.01      0.00      9.08
 1494474969.85     0     57.73      0.00     10.04    12     51.37      0.00      8.09
 1494474969.95     0     66.31      0.00     12.83    12     59.33      0.00     10.40
 1494474970.05     0     68.07      0.00     12.25    12     60.31      0.00     10.28
 1494474970.15     0     70.85      0.00     13.40    12     63.10      0.00     10.90
 1494474970.25     0     73.76      0.00     14.41    12     65.36      0.00     11.42
 1494474970.35     0     74.94      0.00     13.20    12     66.70      0.00     11.08
 1494474970.45     0     76.82      0.00     13.53    12     69.10      0.00     11.51
 1494474970.55     0     78.29      0.00     13.89    12     69.52      0.00     11.40
 1494474970.65     0     77.74      0.00     13.08    12     70.11      0.00     10.98
 1494474970.75     0     79.52      0.00     13.96    12     70.55      0.00     11.73
 1494474970.85     0     77.51      0.00     13.55    12     69.53      0.00     10.96
 1494474970.95     0     78.15      0.00     13.62    12     70.92      0.00     11.35
 1494474971.05     0     78.26      0.00     13.24    12     69.07      0.00     11.05
 1494474971.15     0     76.86      0.00     12.81    12     66.87      0.00     10.89
 1494474971.25     0     78.80      0.00     12.27    12     67.92      0.00     11.14
 1494474971.35     0     78.66      0.00     13.27    12     69.19      0.00     11.16
 1494474971.45     0     77.89      0.00     13.89    12     70.23      0.00     11.53
 1494474971.55     0     79.57      0.00     14.13    12     71.10      0.00     11.56
 1494474971.65     0     78.09      0.00     13.45    12     71.36      0.00     11.46
 1494474971.75     0     78.78      0.00     14.02    12     71.06      0.00     11.50
 1494474971.85     0     77.67      0.00     14.56    12     69.76      0.00     11.67
 1494474971.95     0     78.21      0.00     13.46    12     69.94      0.00     11.15
 1494474972.05     0     77.17      0.00     13.62    12     70.50      0.00     11.49
 1494474972.15     0     77.89      0.00     13.73    12     69.79      0.00     11.80
 1494474972.25     0     78.32      0.00     13.37    12     70.21      0.00     11.69
 1494474972.35     0     68.96      0.00     12.54    12     58.64      0.00      9.42
 1494474972.45     0     50.12      0.00     10.46    12     43.36      0.00      9.25
 1494474972.55     0     64.70      0.00     13.78    12     54.34      0.00     11.28
 1494474972.65     0     74.39      0.00     13.53    12     64.49      0.00     11.03
 1494474972.75     0     75.88      0.00     13.22    12     67.32      0.00     11.13
 1494474972.85     0     76.90      0.00     13.39    12     68.17      0.00     10.53
 1494474972.95     0     77.82      0.00     13.14    12     69.58      0.00     10.50
 1494474973.05     0     77.30      0.00     13.61    12     68.91      0.00     11.07
 1494474973.15     0     77.07      0.00     12.94    12     68.71      0.00     11.01
 1494474973.25     0     77.21      0.00     13.51    12     68.74      0.00     10.89
 1494474973.35     0     77.41      0.00     13.48    12     69.47      0.00     11.20
 1494474973.45     0     77.23      0.00     13.59    12     68.87      0.00     10.87
 1494474973.55     0     77.50      0.00     14.11    12     68.88      0.00     11.49
 1494474973.65     0     77.55      0.00     13.56    12     69.27      0.00     11.69
