         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494474967.35     0     22.08      0.00      4.88    12     22.29      0.00      5.08
 1494474967.45     0     24.31      0.00      6.40    12     23.40      0.00      4.75
 1494474967.55     0     29.36      0.00      6.85    12     26.42      0.00      4.23
 1494474967.65     0     30.48      0.00      6.85    12     27.18      0.00      4.19
 1494474967.75     0     31.06      0.00      7.24    12     27.20      0.00      4.28
 1494474967.85     0     33.61      0.00      7.19    12     28.86      0.00      4.56
 1494474967.95     0     41.36      0.00     11.45    12     36.23      0.00      5.38
 1494474968.05     0     46.03      0.00     14.32    12     47.80      0.00      5.57
 1494474968.15     0     45.97      0.00     14.19    12     56.33      0.00      5.57
 1494474968.25     0     45.99      0.00     14.12    12     58.08      0.00      5.61
 1494474968.35     0     45.68      0.00     14.35    12     58.73      0.00      5.78
 1494474968.45     0     46.39      0.00     14.11    12     58.14      0.00      5.73
 1494474968.55     0     45.88      0.00     14.35    12     58.08      0.00      5.83
 1494474968.65     0     45.86      0.00     14.70    12     58.44      0.00      5.56
 1494474968.75     0     45.79      0.00     14.53    12     57.63      0.00      5.60
 1494474968.85     0     45.79      0.00     14.21    12     58.31      0.00      5.60
 1494474968.95     0     45.61      0.00     12.99    12     56.38      0.00      7.83
 1494474969.05     0     47.24      0.00     13.87    12     58.34      0.00      8.25
 1494474969.15     0     47.16      0.00     14.16    12     59.25      0.00      8.50
 1494474969.25     0     47.77      0.00     14.39    12     58.59      0.00      8.37
 1494474969.35     0     47.38      0.00     13.89    12     58.78      0.00      8.49
 1494474969.45     0     47.51      0.00     13.60    12     58.95      0.00      8.42
 1494474969.55     0     47.53      0.00     13.99    12     58.64      0.00      8.38
 1494474969.65     0     46.68      0.00     13.63    12     57.82      0.00      8.21
 1494474969.75     0     47.84      0.00     14.46    12     59.33      0.00      8.23
 1494474969.85     0     45.66      0.00     10.65    12     55.49      0.00      9.14
 1494474969.95     0     49.38      0.00     11.80    12     59.04      0.00     12.55
 1494474970.05     0     48.98      0.00     11.34    12     57.74      0.00     12.14
 1494474970.15     0     50.99      0.00     12.59    12     62.80      0.00     13.80
 1494474970.25     0     52.54      0.00     12.78    12     64.23      0.00     13.70
 1494474970.35     0     53.08      0.00     12.50    12     65.33      0.00     13.93
