         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494856923.30     0     42.32      0.00      5.18    12     37.51      0.00      5.78
 1494856923.40     0     42.71      0.00      5.34    12     38.40      0.00      5.76
 1494856923.50     0     45.84      0.00      5.63    12     40.15      0.00      6.00
 1494856923.60     0     44.47      0.00      5.24    12     39.26      0.00      6.01
 1494856923.70     0     42.12      0.00      5.27    12     37.21      0.00      5.67
 1494856923.80     0     42.27      0.00      5.34    12     37.86      0.00      5.55
 1494856923.90     0     45.21      0.00      5.77    12     39.71      0.00      5.81
 1494856924.00     0     44.61      0.00      5.35    12     39.25      0.00      6.02
 1494856924.10     0     42.43      0.00      5.26    12     37.22      0.00      5.78
 1494856924.20     0     44.17      0.00      5.38    12     39.05      0.00      5.56
 1494856924.30     0     46.04      0.00      5.66    12     40.39      0.00      6.04
 1494856924.40     0     43.01      0.00      5.17    12     37.83      0.00      5.55
 1494856924.50     0     41.62      0.00      5.30    12     37.59      0.00      5.54
 1494856924.60     0     44.62      0.00      5.54    12     39.16      0.00      6.19
 1494856924.70     0     45.34      0.00      5.70    12     39.87      0.00      6.35
 1494856924.80     0     41.91      0.00      5.30    12     37.66      0.00      5.96
 1494856924.90     0     41.23      0.00      5.14    12     37.66      0.00      5.68
 1494856925.00     0     44.72      0.00      5.79    12     39.32      0.00      6.07
 1494856925.11     0     44.12      0.00      5.72    12     39.98      0.00      6.06
 1494856925.21     0     41.56      0.00      5.25    12     37.38      0.00      5.78
 1494856925.31     0     41.71      0.00      5.10    12     37.80      0.00      5.80
 1494856925.41     0     45.43      0.00      5.50    12     39.89      0.00      5.82
 1494856925.51     0     45.02      0.00      5.57    12     39.97      0.00      6.17
 1494856925.61     0     42.44      0.00      5.24    12     37.76      0.00      5.88
 1494856925.71     0     42.52      0.00      5.47    12     38.21      0.00      5.49
 1494856925.81     0     45.65      0.00      5.58    12     40.03      0.00      6.14
 1494856925.91     0     44.52      0.00      5.54    12     39.59      0.00      6.05
 1494856926.01     0     41.91      0.00      5.19    12     37.12      0.00      5.56
 1494856926.11     0     43.93      0.00      5.31    12     38.94      0.00      5.76
 1494856926.21     0     45.95      0.00      5.74    12     40.32      0.00      6.26
 1494856926.31     0     43.56      0.00      5.27    12     38.77      0.00      5.68
 1494856926.41     0     42.17      0.00      5.18    12     37.55      0.00      5.64
 1494856926.51     0     44.60      0.00      5.62    12     39.33      0.00      5.48
 1494856926.61     0     45.77      0.00      5.78    12     40.23      0.00      5.95
 1494856926.71     0     42.39      0.00      5.06    12     37.60      0.00      5.74
 1494856926.81     0     41.94      0.00      5.14    12     37.79      0.00      5.57
 1494856926.91     0     45.53      0.00      5.47    12     40.21      0.00      5.94
 1494856927.01     0     44.27      0.00      5.35    12     38.80      0.00      5.67
 1494856927.11     0     41.44      0.00      5.19    12     37.25      0.00      5.42
 1494856927.21     0     45.37      0.00      5.36    12     39.76      0.00      5.87
 1494856927.31     0     45.41      0.00      5.35    12     40.08      0.00      6.07
 1494856927.41     0     41.63      0.00      5.22    12     37.04      0.00      5.61
 1494856927.51     0     43.39      0.00      5.30    12     38.73      0.00      5.60
 1494856927.61     0     45.19      0.00      5.38    12     39.86      0.00      6.03
 1494856927.71     0     44.31      0.00      5.36    12     38.88      0.00      5.82
 1494856927.81     0     42.51      0.00      5.33    12     37.87      0.00      5.85
 1494856927.91     0     43.22      0.00      5.12    12     38.37      0.00      5.82
 1494856928.01     0     45.50      0.00      5.55    12     39.95      0.00      5.98
 1494856928.11     0     44.84      0.00      5.48    12     39.33      0.00      5.69
 1494856928.21     0     42.56      0.00      5.17    12     37.37      0.00      5.83
 1494856928.31     0     43.59      0.00      5.45    12     38.82      0.00      5.70
 1494856928.41     0     44.37      0.00      5.76    12     39.97      0.00      5.94
 1494856928.51     0     41.21      0.00      5.17    12     37.22      0.00      5.78
 1494856928.61     0     40.45      0.00      5.16    12     37.39      0.00      5.51
 1494856928.71     0     44.35      0.00      5.63    12     39.17      0.00      5.93
 1494856928.81     0     43.52      0.00      5.36    12     38.95      0.00      5.92
 1494856928.91     0     40.56      0.00      5.15    12     37.20      0.00      5.55
 1494856929.01     0     43.80      0.00      5.34    12     38.61      0.00      5.74
 1494856929.11     0     45.38      0.00      5.78    12     40.64      0.00      6.30
 1494856929.21     0     42.27      0.00      5.26    12     37.85      0.00      5.82
 1494856929.31     0     42.28      0.00      5.31    12     37.96      0.00      5.69
 1494856929.41     0     45.29      0.00      5.51    12     39.69      0.00      5.99
 1494856929.51     0     45.66      0.00      5.53    12     40.33      0.00      6.12
 1494856929.61     0     41.74      0.00      5.20    12     37.21      0.00      5.74
 1494856929.71     0     42.98      0.00      5.30    12     38.53      0.00      5.69
 1494856929.81     0     45.62      0.00      5.42    12     39.99      0.00      6.15
 1494856929.91     0     45.17      0.00      5.62    12     39.97      0.00      5.78
 1494856930.01     0     42.09      0.00      5.47    12     37.42      0.00      5.62
 1494856930.11     0     43.03      0.00      5.30    12     38.48      0.00      5.83
 1494856930.21     0     45.67      0.00      5.54    12     40.17      0.00      5.76
 1494856930.31     0     44.60      0.00      5.43    12     39.61      0.00      5.64
 1494856930.41     0     42.11      0.00      5.27    12     37.37      0.00      5.66
 1494856930.51     0     43.22      0.00      5.31    12     38.43      0.00      5.67
 1494856930.61     0     46.00      0.00      5.72    12     40.32      0.00      6.01
 1494856930.71     0     43.74      0.00      5.25    12     38.60      0.00      5.79
 1494856930.81     0     42.67      0.00      5.18    12     37.81      0.00      5.64
 1494856930.91     0     44.45      0.00      5.29    12     39.35      0.00      6.06
 1494856931.01     0     45.43      0.00      5.68    12     40.45      0.00      6.22
 1494856931.11     0     43.33      0.00      5.41    12     37.79      0.00      5.81
 1494856931.21     0     41.87      0.00      5.29    12     37.12      0.00      5.72
 1494856931.31     0     44.90      0.00      5.29    12     39.55      0.00      5.98
 1494856931.41     0     45.59      0.00      5.52    12     40.24      0.00      6.04
 1494856931.51     0     42.14      0.00      5.20    12     37.41      0.00      5.72
 1494856931.61     0     41.99      0.00      5.25    12     37.94      0.00      5.92
 1494856931.71     0     45.22      0.00      5.46    12     39.81      0.00      6.17
 1494856931.81     0     45.81      0.00      5.57    12     40.09      0.00      5.77
 1494856931.91     0     42.63      0.00      5.30    12     37.48      0.00      5.57
 1494856932.01     0     43.35      0.00      5.33    12     38.32      0.00      5.66
 1494856932.11     0     45.65      0.00      5.68    12     39.87      0.00      5.97
 1494856932.21     0     45.61      0.00      5.28    12     39.89      0.00      6.03
 1494856932.31     0     42.46      0.00      5.14    12     37.22      0.00      5.66
 1494856932.41     0     43.32      0.00      5.10    12     38.41      0.00      5.74
 1494856932.51     0     45.94      0.00      5.48    12     40.24      0.00      6.08
 1494856932.61     0     43.01      0.00      5.21    12     38.41      0.00      5.87
 1494856932.71     0     41.31      0.00      5.09    12     37.26      0.00      5.49
 1494856932.81     0     45.38      0.00      5.57    12     39.79      0.00      5.84
 1494856932.91     0     43.47      0.00      5.35    12     38.98      0.00      5.93
 1494856933.01     0     41.58      0.00      5.19    12     37.36      0.00      5.62
 1494856933.11     0     43.79      0.00      5.38    12     38.96      0.00      5.72
 1494856933.21     0     45.69      0.00      5.79    12     40.23      0.00      5.69
 1494856933.32     0     43.38      0.00      5.29    12     38.54      0.00      5.77
 1494856933.42     0     42.06      0.00      5.21    12     37.43      0.00      5.56
 1494856933.52     0     45.23      0.00      5.38    12     39.60      0.00      6.13
 1494856933.62     0     45.89      0.00      5.54    12     40.33      0.00      6.14
 1494856933.72     0     42.71      0.00      5.25    12     37.80      0.00      5.78
 1494856933.82     0     42.89      0.00      5.30    12     38.22      0.00      5.60
 1494856933.92     0     45.20      0.00      5.16    12     39.50      0.00      6.13
 1494856934.02     0     45.86      0.00      5.64    12     40.27      0.00      6.06
 1494856934.12     0     42.82      0.00      5.30    12     37.76      0.00      5.66
 1494856934.22     0     42.73      0.00      5.40    12     38.22      0.00      5.82
 1494856934.32     0     45.28      0.00      5.53    12     39.63      0.00      5.60
 1494856934.42     0     45.71      0.00      5.65    12     40.22      0.00      6.00
 1494856934.52     0     42.10      0.00      5.28    12     37.38      0.00      5.54
 1494856934.62     0     42.48      0.00      5.21    12     37.82      0.00      5.76
 1494856934.72     0     45.51      0.00      5.50    12     39.88      0.00      5.83
 1494856934.82     0     45.79      0.00      5.37    12     40.37      0.00      6.03
 1494856934.92     0     42.39      0.00      5.21    12     37.32      0.00      5.65
 1494856935.02     0     43.23      0.00      5.31    12     38.33      0.00      5.57
 1494856935.12     0     46.01      0.00      5.71    12     40.54      0.00      5.94
 1494856935.22     0     44.96      0.00      5.61    12     39.57      0.00      5.77
 1494856935.32     0     42.94      0.00      5.41    12     37.40      0.00      5.58
 1494856935.42     0     43.08      0.00      5.22    12     38.41      0.00      5.72
 1494856935.52     0     45.84      0.00      5.59    12     40.12      0.00      6.02
 1494856935.62     0     44.70      0.00      5.46    12     39.16      0.00      5.85
 1494856935.72     0     43.00      0.00      5.33    12     37.64      0.00      5.64
 1494856935.82     0     44.62      0.00      5.36    12     39.31      0.00      5.72
 1494856935.92     0     46.16      0.00      5.68    12     40.40      0.00      6.09
 1494856936.02     0     44.19      0.00      5.40    12     38.77      0.00      5.69
 1494856936.12     0     42.24      0.00      5.22    12     37.31      0.00      5.48
 1494856936.22     0     44.75      0.00      5.21    12     39.26      0.00      6.01
 1494856936.32     0     45.98      0.00      5.51    12     40.28      0.00      5.96
 1494856936.42     0     44.14      0.00      5.49    12     38.67      0.00      5.52
 1494856936.52     0     42.09      0.00      5.05    12     37.91      0.00      5.70
 1494856936.62     0     44.35      0.00      5.30    12     39.12      0.00      5.97
 1494856936.72     0     45.73      0.00      5.59    12     40.17      0.00      6.25
 1494856936.82     0     42.98      0.00      5.18    12     38.05      0.00      5.83
 1494856936.92     0     42.38      0.00      5.44    12     37.72      0.00      5.51
 1494856937.02     0     44.65      0.00      5.17    12     39.08      0.00      5.77
 1494856937.12     0     45.89      0.00      5.76    12     40.22      0.00      6.14
 1494856937.22     0     43.34      0.00      5.24    12     38.30      0.00      5.82
 1494856937.32     0     42.55      0.00      5.18    12     37.70      0.00      5.75
 1494856937.42     0     44.90      0.00      5.29    12     39.21      0.00      5.64
 1494856937.52     0     45.90      0.00      5.63    12     40.15      0.00      5.98
 1494856937.62     0     43.26      0.00      5.29    12     37.86      0.00      5.57
 1494856937.72     0     42.60      0.00      5.52    12     37.82      0.00      5.74
 1494856937.82     0     45.00      0.00      5.43    12     39.29      0.00      5.95
 1494856937.92     0     45.79      0.00      5.76    12     40.06      0.00      6.28
 1494856938.02     0     42.12      0.00      5.27    12     37.14      0.00      5.65
 1494856938.12     0     42.72      0.00      5.21    12     38.01      0.00      5.70
 1494856938.22     0     46.08      0.00      5.57    12     39.83      0.00      6.12
 1494856938.32     0     44.81      0.00      5.59    12     39.18      0.00      6.07
 1494856938.42     0     42.43      0.00      5.22    12     37.36      0.00      5.70
 1494856938.52     0     43.95      0.00      5.20    12     38.66      0.00      5.70
 1494856938.62     0     46.09      0.00      5.65    12     40.07      0.00      5.95
 1494856938.72     0     44.82      0.00      5.60    12     39.14      0.00      6.06
 1494856938.82     0     42.44      0.00      5.24    12     37.50      0.00      5.76
 1494856938.92     0     43.61      0.00      5.32    12     38.62      0.00      5.59
 1494856939.02     0     45.72      0.00      5.75    12     40.13      0.00      5.95
 1494856939.12     0     44.21      0.00      5.50    12     39.11      0.00      5.86
 1494856939.22     0     42.59      0.00      5.33    12     37.33      0.00      5.77
 1494856939.32     0     43.99      0.00      5.45    12     38.88      0.00      5.83
 1494856939.42     0     45.84      0.00      5.57    12     40.08      0.00      6.15
 1494856939.52     0     44.37      0.00      5.47    12     39.11      0.00      5.84
 1494856939.62     0     42.29      0.00      5.26    12     37.41      0.00      5.83
 1494856939.72     0     44.19      0.00      5.36    12     38.79      0.00      5.51
 1494856939.82     0     46.29      0.00      5.87    12     40.00      0.00      5.76
 1494856939.92     0     45.28      0.00      5.47    12     39.29      0.00      6.00
 1494856940.02     0     42.68      0.00      5.28    12     37.32      0.00      5.68
 1494856940.12     0     43.91      0.00      5.32    12     38.66      0.00      5.69
 1494856940.22     0     45.84      0.00      5.72    12     40.08      0.00      6.15
 1494856940.32     0     44.69      0.00      5.42    12     38.99      0.00      5.85
 1494856940.42     0     42.51      0.00      5.42    12     37.51      0.00      5.55
 1494856940.52     0     43.52      0.00      5.62    12     38.70      0.00      5.77
 1494856940.62     0     45.48      0.00      5.72    12     40.44      0.00      6.16
 1494856940.72     0     43.54      0.00      5.36    12     38.46      0.00      5.80
 1494856940.82     0     42.11      0.00      5.30    12     37.87      0.00      5.86
 1494856940.92     0     43.61      0.00      5.31    12     38.40      0.00      5.82
 1494856941.02     0     45.84      0.00      5.72    12     40.14      0.00      6.05
 1494856941.12     0     42.84      0.00      5.21    12     37.89      0.00      5.79
 1494856941.22     0     42.34      0.00      5.19    12     37.70      0.00      5.60
 1494856941.32     0     45.07      0.00      5.48    12     39.43      0.00      5.67
 1494856941.42     0     45.87      0.00      5.64    12     40.22      0.00      6.07
 1494856941.52     0     42.34      0.00      5.36    12     37.39      0.00      5.49
 1494856941.62     0     42.76      0.00      5.19    12     37.89      0.00      5.36
 1494856941.73     0     45.94      0.00      5.28    12     39.85      0.00      5.95
 1494856941.83     0     43.96      0.00      5.53    12     38.66      0.00      5.72
 1494856941.93     0     41.88      0.00      5.19    12     37.21      0.00      5.42
 1494856942.03     0     45.82      0.00      5.59    12     39.94      0.00      6.58
 1494856942.13     0     21.38      0.00      3.10    12     20.96      0.00      3.37
 1494856942.23     0     18.82      0.00      2.89    12     18.73      0.00      2.85
 1494856942.33     0     13.15      0.00      1.52    12     15.00      0.00      1.96
 1494856942.43     0     20.91      0.00      3.53    12     20.24      0.00      3.28
 1494856942.53     0     23.24      0.00      4.18    12     22.24      0.00      3.77
 1494856942.63     0     23.06      0.00      4.17    12     22.22      0.00      3.74
 1494856942.73     0     22.98      0.00      4.17    12     22.21      0.00      3.74
 1494856942.83     0     19.64      0.00      3.33    12     19.63      0.00      3.70
