         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492783311.22     0     22.35      0.00      5.26    12     22.67      0.00      5.53
 1492783311.32     0     27.85      0.00      6.29    12     25.55      0.00      4.83
 1492783311.42     0     31.06      0.00      6.32    12     27.00      0.00      4.24
 1492783311.52     0     32.22      0.00      7.21    12     27.16      0.00      4.34
 1492783311.62     0     31.89      0.00      7.32    12     27.23      0.00      4.24
 1492783311.72     0     31.44      0.00      7.49    12     27.34      0.00      4.16
 1492783311.82     0     31.35      0.00      8.02    12     27.40      0.00      4.18
 1492783311.92     0     31.32      0.00      7.90    12     27.32      0.00      4.30
 1492783312.02     0     30.91      0.00      6.85    12     27.28      0.00      4.30
 1492783312.12     0     30.74      0.00      6.68    12     27.27      0.00      4.13
 1492783312.22     0     30.73      0.00      6.75    12     27.29      0.00      4.30
 1492783312.32     0     30.62      0.00      6.83    12     27.27      0.00      4.34
 1492783312.42     0     30.68      0.00      6.75    12     27.26      0.00      4.37
 1492783312.52     0     30.72      0.00      6.68    12     27.12      0.00      4.23
 1492783312.62     0     30.71      0.00      6.80    12     27.32      0.00      4.14
 1492783312.72     0     30.62      0.00      6.68    12     27.03      0.00      4.27
 1492783312.82     0     30.72      0.00      6.75    12     27.03      0.00      4.28
 1492783312.92     0     31.03      0.00      6.71    12     27.03      0.00      4.30
 1492783313.02     0     30.68      0.00      6.81    12     27.06      0.00      4.26
 1492783313.12     0     30.70      0.00      6.73    12     27.00      0.00      4.28
 1492783313.22     0     30.71      0.00      6.69    12     27.03      0.00      4.27
 1492783313.32     0     30.70      0.00      6.76    12     27.02      0.00      4.23
 1492783313.42     0     30.65      0.00      6.73    12     27.03      0.00      4.26
 1492783313.52     0     30.66      0.00      6.77    12     27.03      0.00      4.21
 1492783313.62     0     30.66      0.00      6.71    12     26.99      0.00      4.30
 1492783313.73     0     30.63      0.00      6.75    12     27.04      0.00      4.24
 1492783313.83     0     30.66      0.00      6.64    12     27.02      0.00      4.27
 1492783313.93     0     30.68      0.00      6.69    12     27.01      0.00      4.25
 1492783314.03     0     30.69      0.00      6.72    12     27.30      0.00      4.26
 1492783314.13     0     30.67      0.00      6.69    12     27.01      0.00      4.22
 1492783314.23     0     30.98      0.00      6.85    12     27.06      0.00      4.31
 1492783314.33     0     30.73      0.00      6.69    12     27.04      0.00      4.17
 1492783314.43     0     30.74      0.00      6.81    12     27.03      0.00      4.26
 1492783314.53     0     30.70      0.00      6.72    12     27.01      0.00      4.21
 1492783314.63     0     30.72      0.00      6.65    12     27.05      0.00      4.20
 1492783314.73     0     30.78      0.00      6.71    12     27.02      0.00      4.24
 1492783314.83     0     30.67      0.00      6.66    12     27.02      0.00      4.31
 1492783314.93     0     30.72      0.00      6.64    12     27.01      0.00      4.25
 1492783315.03     0     30.76      0.00      6.62    12     27.01      0.00      4.19
 1492783315.13     0     30.75      0.00      6.78    12     27.28      0.00      4.23
 1492783315.23     0     30.67      0.00      6.62    12     27.01      0.00      4.26
 1492783315.33     0     30.70      0.00      6.68    12     26.77      0.00      4.26
 1492783315.43     0     30.71      0.00      6.74    12     27.28      0.00      4.33
 1492783315.53     0     30.70      0.00      6.86    12     27.01      0.00      4.20
 1492783315.63     0     31.00      0.00      6.74    12     27.02      0.00      4.21
 1492783315.73     0     30.68      0.00      6.62    12     27.00      0.00      4.26
 1492783315.83     0     30.68      0.00      6.87    12     27.02      0.00      4.24
 1492783315.93     0     30.68      0.00      6.69    12     26.99      0.00      4.32
 1492783316.03     0     30.67      0.00      6.66    12     27.01      0.00      4.21
 1492783316.13     0     31.21      0.00      7.70    12     27.03      0.00      4.31
 1492783316.23     0     31.33      0.00      7.64    12     27.04      0.00      4.24
 1492783316.33     0     31.35      0.00      8.22    12     27.03      0.00      4.30
 1492783316.43     0     30.60      0.00      6.83    12     27.07      0.00      4.26
 1492783316.53     0     30.63      0.00      6.76    12     27.24      0.00      4.33
 1492783316.63     0     30.58      0.00      6.70    12     27.00      0.00      4.23
 1492783316.73     0     30.69      0.00      6.70    12     27.01      0.00      4.30
 1492783316.83     0     30.60      0.00      6.81    12     27.03      0.00      4.26
 1492783316.93     0     30.56      0.00      6.75    12     27.00      0.00      4.33
 1492783317.03     0     30.89      0.00      6.79    12     27.00      0.00      4.27
 1492783317.13     0     30.59      0.00      6.77    12     27.02      0.00      4.31
 1492783317.23     0     30.55      0.00      6.71    12     26.97      0.00      4.22
 1492783317.33     0     30.53      0.00      6.74    12     27.01      0.00      4.25
 1492783317.43     0     30.63      0.00      6.78    12     26.99      0.00      4.25
 1492783317.53     0     30.52      0.00      6.80    12     27.01      0.00      4.30
 1492783317.63     0     30.52      0.00      6.70    12     26.98      0.00      4.27
 1492783317.73     0     30.57      0.00      6.73    12     26.98      0.00      4.25
 1492783317.83     0     30.65      0.00      6.80    12     27.27      0.00      4.26
 1492783317.93     0     30.57      0.00      6.72    12     27.02      0.00      4.21
 1492783318.03     0     30.44      0.00      6.76    12     26.99      0.00      4.28
 1492783318.13     0     30.48      0.00      6.71    12     27.00      0.00      4.21
 1492783318.23     0     30.50      0.00      6.77    12     27.01      0.00      4.30
 1492783318.33     0     30.54      0.00      6.51    12     27.02      0.00      4.24
 1492783318.43     0     30.87      0.00      6.84    12     26.98      0.00      4.21
 1492783318.53     0     30.55      0.00      6.77    12     27.01      0.00      4.09
 1492783318.63     0     30.50      0.00      6.82    12     27.05      0.00      4.25
 1492783318.73     0     30.51      0.00      6.63    12     27.00      0.00      4.26
 1492783318.83     0     30.49      0.00      6.73    12     26.98      0.00      4.32
 1492783318.93     0     30.49      0.00      6.77    12     27.02      0.00      4.25
 1492783319.03     0     30.56      0.00      6.75    12     27.30      0.00      4.19
 1492783319.13     0     30.44      0.00      6.73    12     27.00      0.00      4.32
 1492783319.23     0     30.47      0.00      6.79    12     27.01      0.00      4.24
 1492783319.33     0     30.35      0.00      6.79    12     27.00      0.00      4.09
 1492783319.43     0     30.48      0.00      6.64    12     26.97      0.00      4.24
 1492783319.53     0     30.53      0.00      6.68    12     27.01      0.00      4.16
 1492783319.63     0     30.47      0.00      6.73    12     26.98      0.00      4.18
 1492783319.74     0     30.42      0.00      6.76    12     27.03      0.00      4.22
 1492783319.84     0     34.93      0.00      6.77    12     30.96      0.00      4.82
 1492783319.94     0     55.19      0.00      8.94    12     52.80      0.00      5.37
 1492783320.04     0     67.80      0.00      9.19    12     65.32      0.00      5.02
 1492783320.14     0     68.62      0.00      9.87    12     65.42      0.00      5.15
 1492783320.24     0     67.70      0.00     10.07    12     65.41      0.00      5.29
 1492783320.34     0     60.13      0.00     11.91    12     57.53      0.00      5.39
 1492783320.44     0     46.40      0.00     13.32    12     57.99      0.00      5.20
 1492783320.54     0     43.45      0.00     13.54    12     60.14      0.00      5.19
 1492783320.64     0     39.11      0.00     10.36    12     51.89      0.00      4.86
 1492783320.74     0     26.71      0.00      4.49    12     24.79      0.00      4.00
 1492783320.84     0     35.26      0.00      6.49    12     29.82      0.00      4.54
 1492783320.94     0     46.34      0.00     13.89    12     52.56      0.00      5.17
 1492783321.04     0     42.34      0.00     11.73    12     56.23      0.00      5.03
 1492783321.14     0     27.07      0.00      4.57    12     25.16      0.00      4.28
 1492783321.24     0     30.98      0.00      4.56    12     26.95      0.00      4.32
 1492783321.34     0     31.04      0.00      4.49    12     26.99      0.00      4.31
 1492783321.44     0     31.07      0.00      4.53    12     27.25      0.00      4.23
 1492783321.54     0     31.07      0.00      4.51    12     26.99      0.00      4.22
 1492783321.64     0     38.51      0.00      8.24    12     34.00      0.00      4.62
 1492783321.74     0     57.38      0.00     12.36    12     51.37      0.00      5.12
 1492783321.84     0     43.22      0.00     10.00    12     46.54      0.00      4.74
 1492783321.94     0     28.60      0.00      6.80    12     25.26      0.00      4.29
 1492783322.04     0     32.38      0.00      7.11    12     27.02      0.00      4.25
 1492783322.14     0     32.36      0.00      7.18    12     27.02      0.00      4.30
 1492783322.24     0     32.61      0.00      7.27    12     27.04      0.00      4.22
 1492783322.34     0     32.36      0.00      7.21    12     27.02      0.00      4.20
 1492783322.44     0     32.33      0.00      7.21    12     27.03      0.00      4.29
 1492783322.54     0     32.47      0.00      6.79    12     27.02      0.00      4.34
 1492783322.64     0     33.22      0.00      5.15    12     27.26      0.00      4.23
 1492783322.74     0     32.84      0.00      4.57    12     27.01      0.00      4.30
 1492783322.84     0     33.09      0.00      5.12    12     26.99      0.00      4.23
 1492783322.94     0     32.72      0.00      6.61    12     27.02      0.00      4.31
 1492783323.04     0     33.20      0.00      5.23    12     27.00      0.00      4.33
 1492783323.14     0     32.92      0.00      4.89    12     27.03      0.00      4.25
 1492783323.24     0     32.41      0.00      4.91    12     26.99      0.00      4.31
 1492783323.34     0     31.96      0.00      5.79    12     27.01      0.00      4.24
 1492783323.44     0     32.51      0.00      6.03    12     27.00      0.00      4.32
 1492783323.54     0     32.76      0.00      4.94    12     27.00      0.00      4.28
 1492783323.64     0     32.75      0.00      4.60    12     27.00      0.00      4.30
 1492783323.75     0     32.72      0.00      5.00    12     26.99      0.00      4.34
 1492783323.85     0     40.48      0.00      9.49    12     33.54      0.00      5.64
 1492783323.95     0     70.77      0.00     14.69    12     58.74      0.00      7.72
 1492783324.05     0     49.35      0.00     13.85    12     68.76      0.00      8.73
 1492783324.15     0     38.17      0.00     13.78    12     55.10      0.00      6.92
 1492783324.25     0     57.39      0.00     14.33    12     54.98      0.00      7.50
 1492783324.35     0     46.37      0.00     13.13    12     59.23      0.00      8.06
 1492783324.45     0     33.28      0.00     12.49    12     58.99      0.00      6.65
 1492783324.55     0     54.37      0.00      7.01    12     67.75      0.00      6.17
 1492783324.65     0     68.98      0.00      7.24    12     67.70      0.00      6.10
 1492783324.75     0     69.31      0.00      7.21    12     67.79      0.00      6.13
 1492783324.85     0     69.27      0.00      7.02    12     67.78      0.00      6.04
 1492783324.95     0     70.07      0.00      6.80    12     67.76      0.00      6.11
 1492783325.05     0     69.47      0.00      6.96    12     67.91      0.00      6.23
 1492783325.15     0     69.34      0.00      6.94    12     67.79      0.00      6.21
 1492783325.25     0     69.41      0.00      7.04    12     67.79      0.00      6.10
 1492783325.35     0     68.79      0.00      7.00    12     67.99      0.00      6.06
 1492783325.45     0     70.15      0.00      7.31    12     67.92      0.00      6.17
 1492783325.55     0     69.44      0.00      7.12    12     67.94      0.00      5.99
 1492783325.65     0     69.56      0.00      7.05    12     67.93      0.00      6.14
 1492783325.75     0     69.33      0.00      7.21    12     67.93      0.00      6.04
 1492783325.85     0     69.46      0.00      7.24    12     67.96      0.00      6.06
 1492783325.95     0     69.48      0.00      6.95    12     67.87      0.00      6.06
 1492783326.05     0     69.64      0.00      6.91    12     67.93      0.00      6.07
 1492783326.15     0     69.69      0.00      6.81    12     67.88      0.00      6.05
 1492783326.25     0     69.61      0.00      6.86    12     67.94      0.00      6.32
 1492783326.35     0     69.53      0.00      7.27    12     68.07      0.00      6.30
 1492783326.45     0     69.47      0.00      7.24    12     67.97      0.00      6.27
 1492783326.55     0     69.57      0.00      7.25    12     68.68      0.00      6.38
 1492783326.65     0     69.50      0.00      7.21    12     68.00      0.00      6.17
 1492783326.75     0     69.50      0.00      7.14    12     68.07      0.00      6.33
 1492783326.85     0     69.62      0.00      7.23    12     68.14      0.00      6.13
 1492783326.95     0     69.70      0.00      7.23    12     68.12      0.00      6.14
 1492783327.05     0     69.61      0.00      6.88    12     68.11      0.00      6.17
 1492783327.15     0     69.55      0.00      6.85    12     68.17      0.00      6.23
 1492783327.25     0     69.72      0.00      6.91    12     68.26      0.00      6.29
 1492783327.35     0     69.58      0.00      6.99    12     68.20      0.00      6.16
 1492783327.45     0     69.71      0.00      7.22    12     67.70      0.00      6.36
 1492783327.55     0     69.58      0.00      7.12    12     68.91      0.00      6.40
 1492783327.65     0     69.64      0.00      7.22    12     68.32      0.00      6.24
 1492783327.75     0     69.68      0.00      7.19    12     68.32      0.00      6.50
 1492783327.85     0     69.60      0.00      7.31    12     68.42      0.00      6.52
 1492783327.95     0     69.63      0.00      7.09    12     68.47      0.00      6.48
 1492783328.05     0     69.66      0.00      7.13    12     68.39      0.00      6.61
 1492783328.15     0     69.48      0.00      6.86    12     68.42      0.00      6.48
 1492783328.25     0     69.58      0.00      6.85    12     68.42      0.00      6.64
 1492783328.35     0     69.72      0.00      6.95    12     68.38      0.00      6.74
 1492783328.45     0     69.48      0.00      7.11    12     67.82      0.00      6.54
 1492783328.55     0     69.63      0.00      7.22    12     69.24      0.00      6.94
 1492783328.65     0     69.63      0.00      7.29    12     68.39      0.00      6.78
 1492783328.75     0     69.54      0.00      7.32    12     68.52      0.00      6.88
 1492783328.85     0     69.71      0.00      7.06    12     68.46      0.00      6.76
 1492783328.95     0     57.80      0.00      6.82    12     67.52      0.00      6.65
 1492783329.05     0     41.40      0.00      5.83    12     43.22      0.00      6.18
 1492783329.15     0     34.06      0.00      5.99    12     41.55      0.00      6.21
 1492783329.25     0     43.39      0.00     11.66    12     48.53      0.00      6.26
 1492783329.35     0     26.63      0.00      4.60    12     25.09      0.00      4.27
 1492783329.45     0     30.49      0.00      4.56    12     26.68      0.00      4.17
 1492783329.55     0     31.05      0.00      4.62    12     27.03      0.00      4.18
 1492783329.65     0     31.38      0.00      4.64    12     26.98      0.00      4.31
 1492783329.75     0     31.05      0.00      4.55    12     27.00      0.00      4.21
 1492783329.85     0     31.06      0.00      4.56    12     27.24      0.00      4.25
 1492783329.95     0     31.05      0.00      4.59    12     27.00      0.00      4.25
 1492783330.05     0     31.08      0.00      4.55    12     26.97      0.00      4.30
 1492783330.15     0     31.07      0.00      4.61    12     26.99      0.00      4.15
 1492783330.25     0     31.07      0.00      4.63    12     27.01      0.00      4.09
 1492783330.35     0     31.01      0.00      4.57    12     27.01      0.00      4.20
 1492783330.45     0     31.06      0.00      4.58    12     26.97      0.00      4.24
 1492783330.55     0     31.09      0.00      4.61    12     26.98      0.00      4.25
 1492783330.65     0     31.05      0.00      4.56    12     27.02      0.00      4.25
 1492783330.75     0     31.04      0.00      4.58    12     26.97      0.00      4.30
 1492783330.85     0     31.08      0.00      4.59    12     26.97      0.00      4.30
 1492783330.95     0     31.07      0.00      4.53    12     27.00      0.00      4.20
 1492783331.06     0     31.35      0.00      4.62    12     26.99      0.00      4.26
 1492783331.16     0     31.05      0.00      4.54    12     27.28      0.00      4.31
 1492783331.26     0     31.05      0.00      4.59    12     27.01      0.00      4.30
 1492783331.36     0     31.07      0.00      4.60    12     26.99      0.00      4.30
 1492783331.46     0     31.03      0.00      4.59    12     26.99      0.00      4.12
 1492783331.56     0     31.04      0.00      4.62    12     27.00      0.00      4.25
 1492783331.66     0     31.04      0.00      4.55    12     26.95      0.00      4.20
 1492783331.76     0     31.02      0.00      4.60    12     27.02      0.00      4.28
 1492783331.86     0     31.05      0.00      4.52    12     26.96      0.00      4.23
 1492783331.96     0     31.04      0.00      4.57    12     26.98      0.00      4.11
 1492783332.06     0     31.04      0.00      4.58    12     26.98      0.00      4.25
 1492783332.16     0     31.04      0.00      4.58    12     26.97      0.00      4.25
 1492783332.26     0     31.03      0.00      4.53    12     26.96      0.00      4.22
 1492783332.36     0     31.36      0.00      4.64    12     26.98      0.00      4.30
 1492783332.46     0     31.05      0.00      4.59    12     27.25      0.00      4.20
 1492783332.56     0     31.01      0.00      4.60    12     27.02      0.00      4.25
 1492783332.66     0     31.06      0.00      4.57    12     26.99      0.00      4.24
 1492783332.76     0     31.07      0.00      4.62    12     27.04      0.00      4.24
 1492783332.86     0     31.02      0.00      4.54    12     26.98      0.00      4.25
 1492783332.96     0     31.06      0.00      4.58    12     27.01      0.00      4.21
 1492783333.06     0     31.02      0.00      4.60    12     26.99      0.00      4.30
 1492783333.16     0     31.03      0.00      4.55    12     26.98      0.00      4.17
 1492783333.26     0     54.66      0.00     12.58    12     43.20      0.00      7.11
 1492783333.36     0     50.22      0.00     13.53    12     61.73      0.00      8.15
 1492783333.46     0     58.80      0.00     14.18    12     66.30      0.00      7.83
 1492783333.56     0     32.72      0.00     10.20    12     43.86      0.00      7.40
 1492783333.66     0     29.73      0.00      7.03    12     25.72      0.00      4.24
 1492783333.76     0     32.40      0.00      7.19    12     27.00      0.00      4.24
 1492783333.86     0     32.40      0.00      7.17    12     27.00      0.00      4.21
 1492783333.96     0     31.97      0.00      6.33    12     27.28      0.00      5.87
 1492783334.06     0     32.30      0.00      7.03    12     27.02      0.00      4.53
 1492783334.16     0     32.39      0.00      7.18    12     26.99      0.00      4.30
 1492783334.26     0     32.37      0.00      6.62    12     27.00      0.00      4.61
 1492783334.36     0     32.86      0.00      5.11    12     27.25      0.00      4.26
 1492783334.46     0     32.76      0.00      5.07    12     26.96      0.00      4.17
 1492783334.56     0     33.00      0.00      4.84    12     26.98      0.00      4.27
 1492783334.66     0     31.42      0.00      6.27    12     27.03      0.00      5.76
 1492783334.76     0     31.53      0.00      4.64    12     26.95      0.00      4.28
 1492783334.86     0     31.20      0.00      4.60    12     26.98      0.00      4.21
 1492783334.96     0     31.20      0.00      4.56    12     26.96      0.00      4.28
 1492783335.06     0     31.18      0.00      4.49    12     26.95      0.00      4.20
 1492783335.16     0     31.23      0.00      4.61    12     27.00      0.00      4.25
