         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492783332.57     0     35.10      0.00      5.32    12     74.24      0.00      8.48
 1492783332.67     0     35.04      0.00      5.21    12     74.37      0.00      8.51
 1492783332.77     0     35.37      0.00      5.27    12     73.24      0.00      8.38
 1492783332.87     0     35.06      0.00      5.23    12     70.28      0.00      8.31
 1492783332.97     0     35.10      0.00      5.35    12     68.56      0.00      8.46
 1492783333.07     0     35.13      0.00      5.29    12     62.95      0.00      8.45
 1492783333.17     0     35.34      0.00      5.69    12     53.37      0.00      8.35
 1492783333.27     0     60.76      0.00     11.33    12     58.30      0.00      8.01
 1492783333.37     0     35.89      0.00      4.95    12     69.64      0.00      8.40
 1492783333.47     0     35.29      0.00      4.80    12     71.42      0.00      8.38
 1492783333.57     0     35.59      0.00      4.73    12     72.14      0.00      8.48
 1492783333.67     0     35.18      0.00      4.72    12     71.59      0.00      8.37
 1492783333.77     0     34.88      0.00      4.63    12     71.57      0.00      8.30
 1492783333.87     0     34.87      0.00      4.70    12     72.35      0.00      8.46
 1492783333.97     0     35.29      0.00      4.73    12     71.60      0.00      8.38
 1492783334.07     0     34.92      0.00      4.13    12     71.55      0.00      8.29
 1492783334.18     0     37.27      0.00      5.09    12     71.54      0.00      8.36
 1492783334.28     0     35.21      0.00      3.67    12     72.22      0.00      8.32
 1492783334.38     0     34.71      0.00      3.21    12     71.57      0.00      8.31
 1492783334.48     0     34.76      0.00      3.30    12     72.22      0.00      8.45
 1492783334.58     0     35.21      0.00      3.37    12     71.65      0.00      8.39
 1492783334.68     0     34.81      0.00      3.24    12     71.54      0.00      8.46
 1492783334.78     0     35.05      0.00      3.34    12     72.17      0.00      8.37
 1492783334.88     0     34.82      0.00      3.21    12     70.75      0.00      8.35
 1492783334.98     0     34.91      0.00      3.24    12     70.84      0.00      8.44
 1492783335.08     0     35.22      0.00      3.52    12     67.81      0.00      8.35
 1492783335.18     0     54.29      0.00      9.26    12     59.32      0.00      8.33
 1492783335.28     0     52.22      0.00      7.99    12     71.27      0.00      8.49
 1492783335.38     0     34.84      0.00      4.93    12     73.90      0.00      8.46
 1492783335.48     0     35.39      0.00      5.19    12     73.51      0.00      8.39
 1492783335.58     0     35.03      0.00      5.16    12     73.61      0.00      8.33
 1492783335.68     0     35.02      0.00      5.12    12     73.30      0.00      8.47
 1492783335.78     0     35.39      0.00      5.12    12     73.96      0.00      8.29
 1492783335.88     0     35.03      0.00      5.06    12     73.55      0.00      8.40
 1492783335.98     0     35.04      0.00      5.02    12     73.92      0.00      8.40
 1492783336.08     0     35.28      0.00      4.90    12     72.84      0.00      8.40
 1492783336.18     0     34.95      0.00      5.14    12     73.39      0.00      8.41
 1492783336.28     0     35.01      0.00      5.13    12     73.82      0.00      8.43
 1492783336.39     0     35.08      0.00      5.11    12     73.33      0.00      8.47
 1492783336.49     0     35.33      0.00      5.18    12     74.25      0.00      8.33
 1492783336.59     0     35.01      0.00      5.08    12     73.54      0.00      8.42
 1492783336.69     0     35.00      0.00      4.96    12     73.54      0.00      8.39
 1492783336.79     0     35.00      0.00      5.09    12     73.66      0.00      8.29
 1492783336.89     0     35.32      0.00      5.06    12     70.64      0.00      8.36
 1492783336.99     0     35.04      0.00      5.04    12     67.14      0.00      8.27
 1492783337.09     0     34.96      0.00      5.10    12     66.51      0.00      8.33
 1492783337.19     0     35.03      0.00      5.21    12     64.66      0.00      8.40
 1492783337.29     0     35.43      0.00      5.24    12     65.77      0.00      8.53
 1492783337.39     0     34.99      0.00      5.20    12     61.79      0.00      8.44
 1492783337.49     0     35.17      0.00      5.29    12     56.62      0.00      8.41
 1492783337.59     0     35.20      0.00      5.82    12     41.84      0.00      6.11
 1492783337.69     0     32.98      0.00      6.81    12     26.42      0.00      3.94
 1492783337.79     0     42.80      0.00      7.26    12     31.89      0.00      3.88
 1492783337.89     0     42.41      0.00      5.90    12     33.93      0.00      5.26
 1492783337.99     0     40.00      0.00      4.43    12     33.75      0.00      6.36
 1492783338.09     0     39.84      0.00      4.29    12     33.74      0.00      6.27
 1492783338.19     0     39.86      0.00      4.33    12     33.71      0.00      6.26
 1492783338.29     0     41.21      0.00      5.64    12     34.63      0.00      6.38
 1492783338.39     0     42.05      0.00      6.66    12     35.24      0.00      6.14
 1492783338.49     0     42.05      0.00      6.53    12     35.60      0.00      6.52
 1492783338.59     0     42.54      0.00      6.31    12     34.88      0.00      6.20
 1492783338.69     0     42.07      0.00      6.50    12     35.65      0.00      6.31
 1492783338.79     0     42.07      0.00      6.22    12     35.21      0.00      6.37
 1492783338.89     0     42.03      0.00      6.24    12     35.23      0.00      6.32
 1492783338.99     0     42.51      0.00      6.23    12     36.71      0.00      8.11
 1492783339.09     0     42.61      0.00      6.61    12     36.72      0.00      8.32
 1492783339.19     0     42.68      0.00      6.90    12     36.69      0.00      8.19
 1492783339.29     0     45.82      0.00      7.22    12     36.82      0.00      6.54
 1492783339.39     0     46.38      0.00      7.24    12     36.46      0.00      6.03
 1492783339.49     0     45.91      0.00      7.14    12     36.40      0.00      5.85
 1492783339.59     0     44.85      0.00      7.57    12     36.46      0.00      6.46
 1492783339.69     0     45.64      0.00      7.57    12     36.51      0.00      6.86
 1492783339.79     0     45.95      0.00      7.08    12     36.45      0.00      6.00
 1492783339.89     0     45.91      0.00      7.12    12     35.98      0.00      5.22
 1492783339.99     0     45.60      0.00      7.05    12     35.10      0.00      3.84
 1492783340.09     0     45.56      0.00      7.11    12     35.13      0.00      3.82
 1492783340.19     0     44.36      0.00      8.11    12     35.22      0.00      4.58
 1492783340.29     0     45.41      0.00      7.09    12     35.11      0.00      3.80
 1492783340.39     0     45.41      0.00      7.14    12     35.12      0.00      3.90
 1492783340.49     0     45.40      0.00      7.09    12     35.12      0.00      3.86
 1492783340.59     0     45.51      0.00      7.13    12     35.49      0.00      3.99
 1492783340.70     0     48.68      0.00      8.99    12     37.72      0.00      4.51
 1492783340.80     0     67.37      0.00     11.83    12     57.27      0.00      6.74
 1492783340.90     0     68.06      0.00     10.00    12     67.91      0.00      6.69
 1492783341.00     0     39.02      0.00      5.62    12     65.40      0.00      6.70
 1492783341.10     0     39.19      0.00      5.22    12     64.93      0.00      6.68
 1492783341.20     0     38.87      0.00      5.17    12     64.49      0.00      6.65
 1492783341.30     0     38.89      0.00      5.04    12     64.43      0.00      6.81
 1492783341.40     0     39.55      0.00      5.13    12     68.55      0.00      8.42
 1492783341.50     0     41.32      0.00      7.10    12     68.65      0.00      8.31
 1492783341.60     0     41.57      0.00      7.09    12     69.33      0.00      8.31
 1492783341.70     0     40.69      0.00      7.19    12     68.80      0.00      8.41
 1492783341.80     0     37.44      0.00      7.13    12     68.95      0.00      8.42
 1492783341.90     0     36.51      0.00      7.21    12     68.83      0.00      8.49
 1492783342.00     0     37.48      0.00      7.11    12     69.64      0.00      8.42
 1492783342.10     0     39.31      0.00      7.26    12     68.83      0.00      8.40
 1492783342.20     0     37.54      0.00      7.17    12     68.90      0.00      8.32
 1492783342.30     0     37.27      0.00      7.13    12     68.93      0.00      8.44
 1492783342.40     0     37.04      0.00      7.26    12     69.62      0.00      8.42
 1492783342.50     0     36.34      0.00      7.15    12     69.26      0.00      8.36
 1492783342.61     0     36.91      0.00      7.24    12     68.91      0.00      8.43
 1492783342.71     0     38.08      0.00      7.21    12     68.89      0.00      8.32
 1492783342.81     0     36.68      0.00      7.19    12     68.59      0.00      8.40
 1492783342.91     0     37.39      0.00      7.21    12     69.50      0.00      8.35
 1492783343.01     0     36.44      0.00      6.70    12     68.95      0.00      8.43
 1492783343.11     0     35.01      0.00      4.97    12     65.55      0.00      8.38
 1492783343.21     0     39.98      0.00      5.22    12     63.71      0.00      8.45
 1492783343.31     0     60.66      0.00     10.29    12     68.05      0.00      8.48
 1492783343.41     0     72.66      0.00     10.82    12     71.38      0.00      8.60
 1492783343.51     0     48.40      0.00      6.22    12     70.46      0.00      8.39
 1492783343.61     0     34.97      0.00      3.98    12     70.83      0.00      8.57
 1492783343.71     0     35.27      0.00      3.38    12     70.45      0.00      8.51
 1492783343.81     0     34.92      0.00      3.17    12     70.38      0.00      8.51
 1492783343.91     0     35.04      0.00      3.30    12     70.53      0.00      8.59
 1492783344.01     0     35.28      0.00      3.57    12     71.18      0.00      8.42
 1492783344.11     0     34.84      0.00      3.77    12     70.58      0.00      8.51
 1492783344.21     0     34.86      0.00      3.22    12     70.50      0.00      8.52
 1492783344.31     0     35.41      0.00      3.60    12     71.09      0.00      8.62
 1492783344.41     0     35.25      0.00      3.44    12     70.54      0.00      8.54
 1492783344.51     0     34.85      0.00      3.26    12     70.53      0.00      8.55
 1492783344.61     0     34.82      0.00      3.23    12     70.50      0.00      8.51
 1492783344.71     0     35.03      0.00      3.38    12     70.58      0.00      8.53
 1492783344.82     0     35.23      0.00      3.29    12     71.24      0.00      8.53
 1492783344.92     0     34.89      0.00      3.28    12     70.49      0.00      8.54
 1492783345.02     0     35.03      0.00      3.42    12     70.50      0.00      8.52
 1492783345.12     0     34.87      0.00      3.42    12     70.42      0.00      8.64
 1492783345.22     0     35.21      0.00      3.88    12     71.28      0.00      8.43
 1492783345.32     0     34.86      0.00      3.30    12     70.39      0.00      8.51
 1492783345.42     0     34.82      0.00      3.30    12     70.60      0.00      8.52
 1492783345.52     0     48.85      0.00      5.16    12     73.13      0.00      8.48
 1492783345.62     0     78.28      0.00      6.04    12     81.20      0.00      8.45
 1492783345.72     0     88.24      0.00      6.27    12     81.83      0.00      8.44
 1492783345.82     0     87.89      0.00      6.37    12     81.82      0.00      8.46
 1492783345.92     0     88.44      0.00      6.33    12     82.07      0.00      8.44
 1492783346.02     0     88.52      0.00      6.32    12     81.79      0.00      8.44
 1492783346.12     0     90.53      0.00      7.59    12     83.01      0.00      8.53
 1492783346.22     0     90.08      0.00      7.98    12     82.32      0.00      8.46
 1492783346.32     0     89.90      0.00      7.92    12     82.40      0.00      8.38
 1492783346.42     0     89.96      0.00      7.90    12     82.38      0.00      8.42
 1492783346.52     0     89.92      0.00      7.91    12     82.36      0.00      8.45
 1492783346.62     0     89.87      0.00      7.84    12     82.45      0.00      8.45
 1492783346.72     0     89.92      0.00      7.95    12     82.48      0.00      8.36
 1492783346.82     0     90.90      0.00      8.13    12     83.49      0.00      8.53
 1492783346.92     0     89.86      0.00      8.06    12     82.50      0.00      8.37
 1492783347.02     0     89.85      0.00      8.06    12     82.25      0.00      8.33
 1492783347.12     0     89.90      0.00      8.03    12     82.46      0.00      8.45
 1492783347.22     0     89.88      0.00      7.91    12     82.42      0.00      8.37
 1492783347.32     0     90.01      0.00      7.98    12     82.28      0.00      8.45
 1492783347.42     0     90.83      0.00      7.98    12     83.10      0.00      8.52
 1492783347.52     0     89.86      0.00      7.90    12     82.58      0.00      8.43
 1492783347.62     0     89.99      0.00      7.83    12     82.80      0.00      8.44
 1492783347.72     0     89.81      0.00      7.94    12     82.68      0.00      8.44
 1492783347.82     0     89.85      0.00      7.99    12     82.64      0.00      8.53
 1492783347.92     0     90.85      0.00      8.16    12     83.72      0.00      8.46
 1492783348.02     0     89.91      0.00      8.13    12     82.92      0.00      8.44
 1492783348.12     0     89.90      0.00      7.98    12     82.67      0.00      8.44
 1492783348.22     0     89.93      0.00      8.04    12     82.87      0.00      8.45
 1492783348.32     0     90.09      0.00      8.00    12     82.47      0.00      8.44
 1492783348.43     0     90.64      0.00      8.00    12     83.07      0.00      8.54
 1492783348.53     0     89.94      0.00      7.74    12     82.50      0.00      8.36
 1492783348.63     0     89.99      0.00      7.91    12     82.73      0.00      8.43
 1492783348.73     0     89.86      0.00      7.91    12     82.29      0.00      8.43
 1492783348.83     0     89.86      0.00      7.96    12     81.98      0.00      8.43
 1492783348.93     0     90.73      0.00      8.03    12     82.82      0.00      8.51
 1492783349.03     0     89.90      0.00      8.06    12     82.16      0.00      8.28
 1492783349.13     0     89.84      0.00      7.97    12     81.87      0.00      8.38
 1492783349.23     0     89.96      0.00      7.84    12     81.66      0.00      8.45
 1492783349.33     0     89.96      0.00      7.88    12     81.71      0.00      8.46
 1492783349.43     0     87.64      0.00      7.94    12     81.55      0.00      8.51
 1492783349.53     0     62.24      0.00      7.52    12     82.66      0.00      8.43
 1492783349.63     0     50.58      0.00      6.13    12     81.52      0.00      8.35
 1492783349.73     0     35.03      0.00      3.80    12     81.79      0.00      8.45
 1492783349.83     0     35.32      0.00      3.88    12     82.77      0.00      8.53
