         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494583276.25     0     20.34      0.00      3.23    12     18.05      0.00      3.46
 1494583276.35     0     29.25      0.00      5.64    12     23.99      0.00      4.23
 1494583276.45     0     30.86      0.00      6.16    12     25.61      0.00      3.80
 1494583276.56     0     30.80      0.00      6.11    12     25.60      0.00      3.93
 1494583276.66     0     30.80      0.00      6.11    12     25.60      0.00      3.89
 1494583276.76     0     30.85      0.00      6.18    12     25.59      0.00      3.97
 1494583276.86     0     30.80      0.00      6.25    12     25.62      0.00      3.93
 1494583276.96     0     31.17      0.00      6.13    12     25.84      0.00      4.05
 1494583277.06     0     30.81      0.00      6.18    12     25.59      0.00      3.92
 1494583277.16     0     30.83      0.00      6.04    12     25.59      0.00      3.89
 1494583277.26     0     30.80      0.00      6.12    12     25.59      0.00      3.90
 1494583277.36     0     30.80      0.00      6.12    12     25.58      0.00      3.85
 1494583277.46     0     30.91      0.00      6.16    12     25.60      0.00      3.89
 1494583277.56     0     30.81      0.00      6.10    12     25.61      0.00      3.86
 1494583277.66     0     30.78      0.00      6.07    12     25.61      0.00      3.94
 1494583277.76     0     30.85      0.00      6.13    12     25.58      0.00      3.91
 1494583277.86     0     30.91      0.00      6.21    12     25.83      0.00      3.96
 1494583277.96     0     31.19      0.00      6.12    12     25.61      0.00      3.87
 1494583278.06     0     30.87      0.00      6.28    12     25.60      0.00      3.92
 1494583278.16     0     30.85      0.00      6.06    12     25.59      0.00      3.97
 1494583278.26     0     30.88      0.00      6.22    12     25.59      0.00      3.99
 1494583278.36     0     30.87      0.00      6.13    12     25.60      0.00      3.83
 1494583278.46     0     30.85      0.00      6.21    12     25.58      0.00      3.92
 1494583278.56     0     30.89      0.00      6.09    12     25.57      0.00      3.80
 1494583278.66     0     30.84      0.00      6.21    12     25.61      0.00      3.90
 1494583278.76     0     30.84      0.00      6.03    12     25.59      0.00      3.92
 1494583278.86     0     30.90      0.00      6.09    12     25.82      0.00      3.97
 1494583278.96     0     30.88      0.00      6.13    12     25.58      0.00      3.94
 1494583279.06     0     31.13      0.00      6.70    12     25.71      0.00      3.95
 1494583279.16     0     31.77      0.00      7.58    12     25.60      0.00      3.94
 1494583279.26     0     32.98      0.00      9.42    12     25.70      0.00      4.01
 1494583279.36     0     32.56      0.00      6.94    12     25.59      0.00      3.81
 1494583279.46     0     31.98      0.00      5.52    12     25.59      0.00      3.91
 1494583279.56     0     32.33      0.00      5.58    12     25.61      0.00      3.90
 1494583279.66     0     32.74      0.00      5.81    12     25.73      0.00      3.84
 1494583279.76     0     39.77      0.00     10.05    12     27.14      0.00      4.39
 1494583279.86     0     34.98      0.00     10.06    12     25.97      0.00      3.80
 1494583279.96     0     33.32      0.00      9.17    12     25.63      0.00      3.86
 1494583280.06     0     36.93      0.00      9.60    12     29.03      0.00      4.15
 1494583280.16     0     40.26      0.00      9.05    12     30.23      0.00      4.78
 1494583280.26     0     50.58      0.00     13.08    12     55.89      0.00      5.08
 1494583280.36     0     50.01      0.00     12.86    12     56.82      0.00      7.37
 1494583280.46     0     49.85      0.00     11.07    12     51.08      0.00      7.66
 1494583280.56     0     50.50      0.00     11.08    12     52.14      0.00      7.95
 1494583280.66     0     51.08      0.00     11.28    12     51.85      0.00      7.88
 1494583280.76     0     51.81      0.00     11.11    12     52.03      0.00      7.92
 1494583280.87     0     48.99      0.00     10.91    12     51.27      0.00      7.90
 1494583280.97     0     52.01      0.00     10.84    12     53.39      0.00      7.96
 1494583281.07     0     51.63      0.00     10.46    12     52.77      0.00      7.71
 1494583281.17     0     51.59      0.00     11.10    12     53.43      0.00      7.93
 1494583281.27     0     53.73      0.00     11.18    12     53.46      0.00      8.00
 1494583281.37     0     51.92      0.00     11.21    12     52.49      0.00      8.02
