         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494874556.99     0     54.77      0.00     11.26    12     55.95      0.00     11.85
 1494874557.09     0     56.66      0.00     11.49    12     56.83      0.00     11.92
 1494874557.19     0     55.88      0.00     11.80    12     55.26      0.00     12.13
 1494874557.29     0     55.87      0.00     11.72    12     56.10      0.00     11.91
 1494874557.39     0     56.24      0.00     11.05    12     55.84      0.00     11.44
 1494874557.49     0     57.49      0.00     12.66    12     57.78      0.00     13.07
 1494874557.59     0     56.67      0.00     11.58    12     57.30      0.00     11.93
 1494874557.69     0     56.79      0.00     12.25    12     56.66      0.00     12.55
 1494874557.79     0     56.64      0.00     12.16    12     56.04      0.00     13.14
 1494874557.89     0     57.69      0.00     12.05    12     57.46      0.00     13.10
 1494874557.99     0     55.40      0.00     11.18    12     54.93      0.00     12.05
 1494874558.09     0     56.52      0.00     10.99    12     56.37      0.00     12.63
 1494874558.19     0     56.89      0.00     12.48    12     56.88      0.00     12.58
 1494874558.29     0     56.53      0.00     11.99    12     56.72      0.00     12.66
 1494874558.39     0     56.83      0.00     12.00    12     56.66      0.00     12.52
 1494874558.49     0     57.86      0.00     12.39    12     57.61      0.00     13.01
 1494874558.59     0     56.26      0.00     11.82    12     56.54      0.00     12.41
 1494874558.70     0     55.80      0.00     11.53    12     56.81      0.00     13.07
 1494874558.80     0     55.67      0.00     11.43    12     55.58      0.00     12.29
 1494874558.90     0     56.59      0.00     12.14    12     56.47      0.00     13.51
 1494874559.00     0     55.97      0.00     11.32    12     56.51      0.00     12.19
 1494874559.10     0     54.78      0.00     11.83    12     57.03      0.00     12.38
 1494874559.20     0     56.03      0.00     11.30    12     55.50      0.00     12.26
 1494874559.30     0     55.62      0.00     11.46    12     55.94      0.00     12.45
 1494874559.40     0     57.21      0.00     12.19    12     57.83      0.00     13.64
 1494874559.50     0     58.14      0.00     11.85    12     57.41      0.00     12.80
 1494874559.60     0     57.93      0.00     11.28    12     58.02      0.00     13.11
 1494874559.70     0     54.86      0.00     11.54    12     55.54      0.00     12.86
 1494874559.80     0     55.56      0.00     11.99    12     55.30      0.00     12.24
 1494874559.90     0     57.09      0.00     11.04    12     57.03      0.00     12.65
 1494874560.00     0     55.34      0.00     11.90    12     57.47      0.00     13.04
 1494874560.10     0     56.55      0.00     11.59    12     56.45      0.00     12.78
 1494874560.20     0     57.53      0.00     11.70    12     56.27      0.00     12.27
 1494874560.30     0     55.90      0.00     12.11    12     55.68      0.00     12.85
 1494874560.40     0     57.31      0.00     11.97    12     56.76      0.00     13.19
 1494874560.50     0     58.47      0.00     12.24    12     56.82      0.00     12.65
 1494874560.60     0     57.13      0.00     12.02    12     57.21      0.00     13.48
 1494874560.70     0     56.85      0.00     11.25    12     56.23      0.00     12.75
 1494874560.80     0     56.26      0.00     12.03    12     56.02      0.00     12.55
 1494874560.90     0     57.82      0.00     12.26    12     57.27      0.00     12.63
 1494874561.00     0     57.42      0.00     12.13    12     57.98      0.00     12.69
 1494874561.10     0     54.16      0.00     11.64    12     57.32      0.00     13.00
 1494874561.20     0     55.86      0.00     11.76    12     56.32      0.00     11.45
 1494874561.30     0     55.52      0.00     11.25    12     55.09      0.00     11.87
 1494874561.41     0     56.95      0.00     11.63    12     57.04      0.00     12.94
 1494874561.51     0     57.03      0.00     11.91    12     57.25      0.00     12.73
 1494874561.61     0     56.30      0.00     11.33    12     57.31      0.00     12.34
 1494874561.71     0     56.47      0.00     12.03    12     55.61      0.00     12.93
 1494874561.81     0     56.41      0.00     11.46    12     55.83      0.00     12.33
 1494874561.91     0     57.49      0.00     11.74    12     57.53      0.00     12.71
 1494874562.01     0     55.00      0.00     11.63    12     56.22      0.00     12.41
 1494874562.11     0     56.51      0.00     12.06    12     58.10      0.00     12.70
 1494874562.21     0     56.04      0.00     12.34    12     56.50      0.00     12.65
 1494874562.31     0     56.04      0.00     11.36    12     56.06      0.00     11.53
 1494874562.41     0     57.43      0.00     11.43    12     57.48      0.00     13.53
 1494874562.51     0     58.01      0.00     12.08    12     56.66      0.00     13.21
 1494874562.61     0     55.90      0.00     12.19    12     56.31      0.00     12.81
 1494874562.71     0     57.27      0.00     11.99    12     57.20      0.00     13.32
 1494874562.81     0     57.38      0.00     11.99    12     56.31      0.00     13.01
 1494874562.91     0     55.53      0.00     11.70    12     53.92      0.00     11.93
 1494874563.01     0     56.51      0.00     11.53    12     57.24      0.00     12.85
 1494874563.11     0     55.40      0.00     11.92    12     57.26      0.00     12.81
 1494874563.21     0     55.92      0.00     12.41    12     57.00      0.00     11.43
 1494874563.31     0     56.31      0.00     10.59    12     54.93      0.00     11.69
 1494874563.41     0     57.15      0.00     11.78    12     55.77      0.00     12.64
 1494874563.51     0     57.46      0.00     11.90    12     57.63      0.00     12.32
 1494874563.61     0     56.15      0.00     12.34    12     55.84      0.00     12.80
 1494874563.71     0     55.16      0.00     12.00    12     55.43      0.00     12.37
 1494874563.81     0     56.70      0.00     11.70    12     56.07      0.00     12.36
 1494874563.92     0     56.98      0.00     12.12    12     56.45      0.00     12.83
 1494874564.02     0     55.15      0.00     11.57    12     55.71      0.00     12.00
 1494874564.12     0     55.27      0.00     11.09    12     55.52      0.00     11.54
 1494874564.22     0     55.68      0.00     12.44    12     55.66      0.00     12.06
 1494874564.32     0     57.06      0.00     11.96    12     56.45      0.00     12.52
 1494874564.42     0     56.88      0.00     11.69    12     57.09      0.00     12.71
 1494874564.52     0     56.01      0.00     11.21    12     57.32      0.00     12.73
 1494874564.62     0     55.60      0.00     11.98    12     56.03      0.00     12.56
 1494874564.72     0     57.15      0.00     12.04    12     56.33      0.00     13.14
 1494874564.82     0     57.08      0.00     11.80    12     56.89      0.00     12.12
 1494874564.92     0     56.97      0.00     11.65    12     57.15      0.00     12.25
 1494874565.02     0     56.18      0.00     11.98    12     57.94      0.00     12.71
 1494874565.12     0     55.75      0.00     11.02    12     55.81      0.00     11.81
 1494874565.22     0     57.81      0.00     11.88    12     56.02      0.00     12.51
 1494874565.32     0     56.37      0.00     12.55    12     56.58      0.00     12.61
 1494874565.42     0     58.56      0.00     11.34    12     57.92      0.00     12.94
 1494874565.52     0     55.85      0.00     11.85    12     56.38      0.00     12.73
 1494874565.62     0     56.47      0.00     12.12    12     55.55      0.00     12.79
 1494874565.72     0     55.83      0.00     11.85    12     56.23      0.00     13.13
 1494874565.82     0     57.96      0.00     11.85    12     56.71      0.00     13.03
 1494874565.92     0     55.51      0.00     10.92    12     56.20      0.00     11.74
 1494874566.02     0     55.93      0.00     11.89    12     56.54      0.00     12.78
 1494874566.12     0     56.33      0.00     11.35    12     56.31      0.00     11.80
 1494874566.22     0     54.99      0.00     11.66    12     55.84      0.00     12.05
 1494874566.33     0     58.50      0.00     12.02    12     56.54      0.00     13.12
 1494874566.43     0     56.36      0.00     11.66    12     55.65      0.00     12.18
 1494874566.53     0     56.89      0.00     12.08    12     57.76      0.00     12.89
 1494874566.63     0     56.37      0.00     12.17    12     56.73      0.00     12.55
 1494874566.73     0     56.60      0.00     11.75    12     55.27      0.00     13.38
 1494874566.83     0     56.91      0.00     12.12    12     56.23      0.00     11.97
 1494874566.93     0     56.43      0.00     11.45    12     57.73      0.00     12.89
 1494874567.03     0     55.52      0.00     11.60    12     56.46      0.00     13.27
 1494874567.13     0     56.48      0.00     12.09    12     56.35      0.00     11.75
 1494874567.23     0     57.81      0.00     11.95    12     56.94      0.00     12.87
 1494874567.33     0     55.84      0.00     11.28    12     55.84      0.00     12.57
 1494874567.43     0     57.94      0.00     11.49    12     56.81      0.00     12.92
 1494874567.53     0     56.34      0.00     12.17    12     57.00      0.00     13.05
 1494874567.63     0     55.15      0.00     11.28    12     55.51      0.00     12.45
 1494874567.73     0     58.26      0.00     11.46    12     56.84      0.00     13.33
 1494874567.83     0     56.63      0.00     12.19    12     56.97      0.00     12.95
 1494874567.93     0     56.42      0.00     12.61    12     56.62      0.00     12.59
 1494874568.03     0     55.02      0.00     10.78    12     55.72      0.00     12.10
 1494874568.13     0     56.15      0.00     12.16    12     55.38      0.00     11.98
 1494874568.23     0     57.08      0.00     12.13    12     56.34      0.00     12.45
 1494874568.33     0     56.87      0.00     12.17    12     56.85      0.00     12.45
 1494874568.43     0     55.78      0.00     11.66    12     56.82      0.00     12.97
 1494874568.53     0     55.73      0.00     11.67    12     57.02      0.00     13.42
 1494874568.63     0     57.60      0.00     12.53    12     55.62      0.00     12.90
 1494874568.73     0     55.87      0.00     11.90    12     56.47      0.00     11.97
 1494874568.83     0     56.47      0.00     11.60    12     55.32      0.00     12.26
 1494874568.93     0     56.23      0.00     11.94    12     56.41      0.00     12.79
 1494874569.04     0     55.06      0.00     11.37    12     54.59      0.00     11.45
 1494874569.14     0     57.64      0.00     11.93    12     56.43      0.00     12.43
 1494874569.24     0     57.17      0.00     11.69    12     55.85      0.00     12.24
 1494874569.34     0     56.39      0.00     12.28    12     57.92      0.00     12.83
 1494874569.44     0     56.03      0.00     11.51    12     56.51      0.00     11.63
 1494874569.54     0     56.52      0.00     11.76    12     56.68      0.00     13.20
 1494874569.64     0     57.35      0.00     11.76    12     56.88      0.00     12.75
 1494874569.74     0     56.38      0.00     11.76    12     56.54      0.00     12.28
 1494874569.84     0     55.89      0.00     12.39    12     57.40      0.00     12.75
 1494874569.94     0     56.13      0.00     11.56    12     57.46      0.00     12.08
 1494874570.04     0     56.33      0.00     11.39    12     55.86      0.00     11.88
 1494874570.14     0     54.84      0.00     11.20    12     56.02      0.00     11.90
 1494874570.24     0     56.61      0.00     11.63    12     56.96      0.00     12.70
 1494874570.34     0     57.39      0.00     13.00    12     56.82      0.00     12.65
 1494874570.44     0     55.16      0.00     11.31    12     56.02      0.00     12.26
 1494874570.54     0     57.48      0.00     11.24    12     56.40      0.00     13.01
 1494874570.64     0     56.72      0.00     12.12    12     57.37      0.00     13.08
 1494874570.74     0     55.08      0.00     11.44    12     54.99      0.00     12.06
 1494874570.84     0     57.14      0.00     12.49    12     58.39      0.00     12.85
 1494874570.94     0     56.85      0.00     11.84    12     56.21      0.00     12.30
 1494874571.04     0     56.54      0.00     11.50    12     54.82      0.00     12.15
 1494874571.14     0     58.23      0.00     12.10    12     56.85      0.00     12.98
 1494874571.24     0     54.79      0.00     11.41    12     56.03      0.00     12.88
 1494874571.34     0     55.81      0.00     11.14    12     57.22      0.00     12.90
 1494874571.44     0     56.67      0.00     11.74    12     56.22      0.00     12.28
 1494874571.54     0     57.02      0.00     12.31    12     56.58      0.00     13.14
 1494874571.65     0     56.96      0.00     11.59    12     57.94      0.00     12.44
 1494874571.75     0     55.34      0.00     11.15    12     56.57      0.00     12.36
 1494874571.85     0     56.22      0.00     11.69    12     56.81      0.00     13.01
 1494874571.95     0     56.47      0.00     11.28    12     55.99      0.00     11.56
 1494874572.05     0     57.27      0.00     11.53    12     55.70      0.00     12.20
 1494874572.15     0     53.74      0.00     10.76    12     53.13      0.00     11.11
 1494874572.25     0     56.99      0.00     11.65    12     57.79      0.00     12.55
 1494874572.35     0     55.93      0.00     12.28    12     55.86      0.00     12.60
 1494874572.45     0     56.85      0.00     12.04    12     56.05      0.00     12.63
 1494874572.55     0     56.34      0.00     11.36    12     56.54      0.00     12.31
 1494874572.65     0     55.81      0.00     11.64    12     57.02      0.00     12.83
 1494874572.75     0     55.09      0.00     11.22    12     57.46      0.00     12.74
 1494874572.85     0     56.47      0.00     12.06    12     55.86      0.00     11.39
 1494874572.95     0     56.73      0.00     11.80    12     55.97      0.00     12.29
 1494874573.05     0     58.51      0.00     11.85    12     56.39      0.00     12.52
 1494874573.15     0     56.45      0.00     12.58    12     58.53      0.00     12.65
 1494874573.25     0     55.39      0.00     11.50    12     55.48      0.00     11.98
 1494874573.35     0     57.83      0.00     11.61    12     55.62      0.00     12.69
 1494874573.45     0     56.42      0.00     12.28    12     56.40      0.00     13.02
 1494874573.55     0     55.80      0.00     11.64    12     54.95      0.00     11.90
 1494874573.65     0     57.59      0.00     12.04    12     57.83      0.00     13.01
 1494874573.75     0     55.62      0.00     11.56    12     55.84      0.00     11.74
 1494874573.85     0     57.25      0.00     11.35    12     55.78      0.00     12.78
 1494874573.95     0     57.58      0.00     11.62    12     56.65      0.00     12.81
 1494874574.05     0     56.75      0.00     12.22    12     56.93      0.00     13.55
 1494874574.15     0     55.35      0.00     11.18    12     57.20      0.00     12.91
 1494874574.26     0     56.57      0.00     11.21    12     55.32      0.00     12.35
 1494874574.36     0     56.39      0.00     11.20    12     54.10      0.00     12.44
 1494874574.46     0     56.47      0.00     11.88    12     56.46      0.00     12.98
 1494874574.56     0     56.23      0.00     12.42    12     57.08      0.00     12.37
 1494874574.66     0     54.44      0.00     11.27    12     55.34      0.00     12.07
 1494874574.76     0     57.23      0.00     11.34    12     54.90      0.00     10.81
 1494874574.86     0     56.92      0.00     11.83    12     56.40      0.00     13.05
 1494874574.96     0     55.69      0.00     11.51    12     55.00      0.00     12.15
 1494874575.06     0     57.36      0.00     12.34    12     58.41      0.00     13.10
 1494874575.16     0     56.47      0.00     12.06    12     57.55      0.00     12.39
 1494874575.26     0     55.14      0.00     11.45    12     54.48      0.00     12.14
 1494874575.36     0     58.76      0.00     12.18    12     56.64      0.00     13.55
 1494874575.46     0     54.67      0.00     11.73    12     56.74      0.00     13.01
 1494874575.56     0     56.00      0.00     12.54    12     56.89      0.00     12.99
 1494874575.66     0     55.78      0.00     11.41    12     56.67      0.00     12.28
 1494874575.76     0     56.86      0.00     11.71    12     55.91      0.00     12.27
 1494874575.86     0     56.20      0.00     10.96    12     54.63      0.00     12.17
 1494874575.96     0     56.80      0.00     12.29    12     56.29      0.00     13.16
 1494874576.06     0     56.04      0.00     12.56    12     56.13      0.00     12.13
 1494874576.16     0     55.85      0.00     11.23    12     57.70      0.00     12.70
 1494874576.26     0     57.04      0.00     12.11    12     55.67      0.00     13.53
 1494874576.36     0     55.56      0.00     11.13    12     55.38      0.00     12.87
 1494874576.46     0     56.93      0.00     11.86    12     56.90      0.00     12.68
 1494874576.57     0     56.59      0.00     12.22    12     56.38      0.00     12.96
 1494874576.67     0     54.85      0.00     11.17    12     55.54      0.00     11.82
 1494874576.77     0     57.34      0.00     11.14    12     56.82      0.00     11.88
 1494874576.87     0     56.11      0.00     11.41    12     55.86      0.00     12.95
 1494874576.97     0     55.96      0.00     12.65    12     55.77      0.00     12.42
 1494874577.07     0     56.45      0.00     11.83    12     57.90      0.00     13.10
 1494874577.17     0     55.66      0.00     11.63    12     55.95      0.00     12.37
 1494874577.27     0     56.70      0.00     11.52    12     56.09      0.00     12.46
 1494874577.37     0     56.76      0.00     11.64    12     56.62      0.00     12.99
 1494874577.47     0     57.03      0.00     12.93    12     57.06      0.00     13.00
 1494874577.57     0     55.87      0.00     11.01    12     56.83      0.00     11.54
 1494874577.67     0     56.57      0.00     11.70    12     56.98      0.00     12.19
 1494874577.77     0     55.18      0.00     10.45    12     54.65      0.00     11.88
 1494874577.87     0     56.36      0.00     10.99    12     55.16      0.00     11.91
 1494874577.97     0     56.32      0.00     12.24    12     54.84      0.00     12.13
 1494874578.07     0     54.10      0.00     10.94    12     55.71      0.00     12.57
 1494874578.17     0     56.68      0.00     11.21    12     57.16      0.00     12.18
 1494874578.27     0     55.38      0.00     12.00    12     55.56      0.00     12.32
 1494874578.37     0     56.15      0.00     11.95    12     57.09      0.00     12.87
 1494874578.47     0     54.54      0.00     11.70    12     56.65      0.00     11.91
 1494874578.57     0     56.96      0.00     12.37    12     57.07      0.00     12.38
 1494874578.67     0     56.31      0.00     11.71    12     55.72      0.00     11.80
 1494874578.77     0     54.32      0.00     11.13    12     55.52      0.00     11.63
 1494874578.87     0     55.21      0.00     10.68    12     54.80      0.00     12.13
 1494874578.97     0     55.74      0.00     11.05    12     57.31      0.00     12.50
 1494874579.07     0     56.45      0.00     11.92    12     57.37      0.00     13.69
 1494874579.18     0     55.64      0.00     11.37    12     56.54      0.00     11.85
 1494874579.28     0     55.48      0.00     11.62    12     55.87      0.00     12.61
 1494874579.38     0     55.98      0.00     12.51    12     55.29      0.00     13.05
 1494874579.48     0     56.14      0.00     11.60    12     56.99      0.00     12.12
 1494874579.58     0     55.95      0.00     11.29    12     55.14      0.00     12.17
 1494874579.68     0     57.21      0.00     12.10    12     57.42      0.00     12.38
 1494874579.78     0     54.58      0.00     10.67    12     53.58      0.00     11.14
 1494874579.88     0     56.56      0.00     11.98    12     54.77      0.00     12.58
 1494874579.98     0     54.81      0.00     10.79    12     54.69      0.00     12.26
 1494874580.08     0     57.57      0.00     11.72    12     56.51      0.00     12.64
 1494874580.18     0     57.18      0.00     11.67    12     56.31      0.00     12.59
 1494874580.28     0     55.42      0.00     12.04    12     55.90      0.00     12.91
 1494874580.38     0     55.35      0.00     11.40    12     56.26      0.00     12.65
 1494874580.48     0     55.37      0.00     11.44    12     55.64      0.00     12.71
 1494874580.58     0     56.76      0.00     11.91    12     55.12      0.00     12.32
 1494874580.68     0     56.13      0.00     11.10    12     55.17      0.00     11.36
 1494874580.78     0     55.15      0.00     11.66    12     55.69      0.00     12.30
 1494874580.88     0     55.98      0.00     11.96    12     57.21      0.00     12.21
 1494874580.98     0     55.72      0.00     10.84    12     56.78      0.00     12.51
 1494874581.08     0     56.35      0.00     11.26    12     56.31      0.00     11.78
 1494874581.18     0     55.67      0.00     12.04    12     55.74      0.00     12.39
 1494874581.28     0     55.45      0.00     12.28    12     55.89      0.00     12.85
 1494874581.38     0     55.01      0.00     11.13    12     56.63      0.00     12.43
 1494874581.48     0     56.08      0.00     11.56    12     57.34      0.00     12.34
 1494874581.58     0     57.00      0.00     11.74    12     55.91      0.00     11.96
 1494874581.68     0     56.11      0.00     11.56    12     56.22      0.00     12.20
 1494874581.79     0     55.99      0.00     12.02    12     55.17      0.00     12.03
 1494874581.89     0     55.36      0.00     11.80    12     56.46      0.00     12.82
 1494874581.99     0     56.28      0.00     11.56    12     57.31      0.00     12.24
 1494874582.09     0     55.71      0.00     11.85    12     56.77      0.00     13.07
 1494874582.19     0     55.38      0.00     11.79    12     55.91      0.00     12.52
 1494874582.29     0     57.11      0.00     11.36    12     56.59      0.00     12.73
 1494874582.39     0     55.06      0.00     11.75    12     55.60      0.00     12.58
 1494874582.49     0     56.73      0.00     11.64    12     55.41      0.00     12.70
 1494874582.59     0     57.29      0.00     12.21    12     56.57      0.00     12.40
 1494874582.69     0     55.97      0.00     11.41    12     56.03      0.00     11.13
 1494874582.79     0     56.00      0.00     11.58    12     55.80      0.00     12.33
