         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493099485.13     0     44.14      0.00      5.21    12     43.19      0.00      5.33
 1493099485.23     0     44.71      0.00      5.26    12     44.00      0.00      5.28
 1493099485.33     0     43.89      0.00      5.14    12     43.31      0.00      5.18
 1493099485.43     0     44.65      0.00      5.06    12     43.86      0.00      5.08
 1493099485.53     0     43.86      0.00      5.02    12     42.83      0.00      5.12
 1493099485.63     0     44.67      0.00      5.05    12     43.87      0.00      4.92
 1493099485.73     0     44.11      0.00      5.06    12     42.67      0.00      5.16
 1493099485.83     0     44.54      0.00      5.19    12     44.05      0.00      5.26
 1493099485.93     0     43.92      0.00      5.04    12     42.55      0.00      5.15
 1493099486.03     0     44.57      0.00      5.14    12     44.12      0.00      5.20
 1493099486.13     0     44.29      0.00      5.18    12     43.55      0.00      5.15
 1493099486.23     0     44.22      0.00      5.20    12     42.73      0.00      5.25
 1493099486.34     0     44.18      0.00      5.00    12     42.98      0.00      5.11
 1493099486.44     0     44.13      0.00      5.30    12     42.76      0.00      5.15
 1493099486.54     0     44.08      0.00      5.08    12     42.43      0.00      5.15
 1493099486.64     0     43.52      0.00      5.12    12     42.68      0.00      5.26
 1493099486.74     0     43.68      0.00      5.13    12     43.20      0.00      5.12
 1493099486.84     0     44.28      0.00      5.09    12     42.94      0.00      5.14
 1493099486.94     0     44.45      0.00      4.92    12     43.83      0.00      5.21
 1493099487.04     0     45.42      0.00      5.25    12     44.94      0.00      5.18
 1493099487.14     0     46.31      0.00      5.14    12     45.70      0.00      5.45
 1493099487.24     0     46.08      0.00      5.16    12     44.95      0.00      5.26
 1493099487.34     0     45.62      0.00      5.23    12     44.71      0.00      5.45
 1493099487.44     0     45.85      0.00      5.15    12     44.76      0.00      5.36
 1493099487.54     0     44.44      0.00      5.11    12     43.34      0.00      5.05
 1493099487.64     0     43.25      0.00      5.17    12     42.73      0.00      4.88
 1493099487.74     0     42.50      0.00      5.23    12     41.62      0.00      5.25
 1493099487.84     0     43.36      0.00      5.05    12     42.56      0.00      5.30
 1493099487.94     0     43.49      0.00      5.12    12     41.88      0.00      5.40
 1493099488.04     0     44.22      0.00      5.17    12     42.85      0.00      5.07
 1493099488.14     0     43.05      0.00      5.16    12     41.60      0.00      5.15
 1493099488.24     0     43.62      0.00      5.09    12     42.59      0.00      5.22
 1493099488.34     0     42.91      0.00      5.22    12     41.83      0.00      5.10
 1493099488.44     0     43.48      0.00      5.13    12     42.70      0.00      5.13
 1493099488.54     0     43.06      0.00      5.23    12     42.34      0.00      5.40
 1493099488.64     0     44.12      0.00      5.04    12     43.86      0.00      5.12
 1493099488.74     0     43.76      0.00      5.09    12     43.22      0.00      5.07
 1493099488.84     0     44.46      0.00      5.00    12     43.95      0.00      5.17
 1493099488.94     0     44.30      0.00      5.13    12     43.77      0.00      5.19
 1493099489.04     0     43.87      0.00      5.17    12     43.21      0.00      5.30
 1493099489.14     0     44.15      0.00      4.78    12     44.22      0.00      5.40
 1493099489.24     0     43.66      0.00      4.99    12     43.44      0.00      5.14
 1493099489.34     0     44.27      0.00      5.23    12     44.16      0.00      5.25
 1493099489.44     0     43.99      0.00      5.00    12     42.67      0.00      5.21
 1493099489.54     0     44.38      0.00      5.02    12     43.04      0.00      5.17
 1493099489.64     0     43.99      0.00      5.03    12     41.99      0.00      5.14
 1493099489.74     0     44.37      0.00      4.99    12     43.10      0.00      5.12
 1493099489.84     0     44.26      0.00      5.10    12     43.06      0.00      5.09
 1493099489.94     0     44.69      0.00      5.10    12     43.96      0.00      5.10
 1493099490.04     0     44.30      0.00      4.98    12     42.97      0.00      4.97
 1493099490.14     0     44.57      0.00      5.00    12     44.21      0.00      5.20
 1493099490.24     0     44.67      0.00      5.07    12     44.55      0.00      5.24
 1493099490.34     0     43.88      0.00      5.10    12     43.49      0.00      4.95
 1493099490.44     0     43.98      0.00      5.11    12     43.67      0.00      5.11
 1493099490.54     0     43.75      0.00      5.10    12     43.08      0.00      5.20
 1493099490.64     0     43.79      0.00      5.06    12     43.31      0.00      5.19
 1493099490.74     0     43.11      0.00      5.03    12     42.41      0.00      5.26
 1493099490.84     0     44.57      0.00      4.84    12     43.80      0.00      5.29
 1493099490.94     0     44.16      0.00      5.06    12     43.62      0.00      5.14
 1493099491.04     0     45.06      0.00      5.13    12     45.14      0.00      5.48
 1493099491.14     0     44.57      0.00      5.07    12     45.75      0.00      5.36
 1493099491.24     0     35.85      0.00      4.84    12     35.74      0.00      4.95
 1493099491.34     0     12.35      0.00      1.34    12     15.57      0.00      2.13
 1493099491.44     0     16.55      0.00      2.59    12     17.89      0.00      2.66
