         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492957602.38     0     22.83      0.00      4.72    12     22.17      0.00      4.99
 1492957602.48     0     36.30      0.00      5.56    12     32.19      0.00      5.78
 1492957602.58     0     42.11      0.00      6.02    12     35.88      0.00      6.54
 1492957602.68     0     39.63      0.00      5.01    12     33.27      0.00      5.20
 1492957602.78     0     44.38      0.00      5.18    12     36.61      0.00      5.70
 1492957602.88     0     42.37      0.00      5.14    12     35.64      0.00      5.45
 1492957602.98     0     42.10      0.00      5.17    12     34.73      0.00      5.48
 1492957603.08     0     44.34      0.00      5.21    12     35.69      0.00      5.67
 1492957603.18     0     43.84      0.00      5.52    12     37.06      0.00      5.96
 1492957603.28     0     41.36      0.00      5.07    12     34.56      0.00      5.51
 1492957603.38     0     43.48      0.00      5.23    12     36.16      0.00      5.63
 1492957603.48     0     44.61      0.00      5.54    12     36.58      0.00      5.86
 1492957603.58     0     44.86      0.00      5.51    12     37.41      0.00      6.12
 1492957603.68     0     42.10      0.00      5.32    12     35.06      0.00      5.75
 1492957603.78     0     42.29      0.00      5.32    12     34.41      0.00      5.57
 1492957603.88     0     42.74      0.00      5.26    12     35.61      0.00      5.55
 1492957603.98     0     43.17      0.00      5.49    12     35.84      0.00      5.91
 1492957604.08     0     40.38      0.00      5.39    12     34.00      0.00      5.76
 1492957604.18     0     42.02      0.00      5.44    12     35.06      0.00      5.74
 1492957604.28     0     42.40      0.00      5.24    12     35.13      0.00      5.60
 1492957604.38     0     42.89      0.00      5.52    12     36.17      0.00      5.82
 1492957604.48     0     40.34      0.00      5.40    12     33.88      0.00      5.81
 1492957604.58     0     42.66      0.00      5.35    12     35.07      0.00      5.44
 1492957604.68     0     42.80      0.00      5.28    12     34.71      0.00      5.61
 1492957604.78     0     43.59      0.00      5.30    12     36.05      0.00      5.65
 1492957604.88     0     40.87      0.00      5.25    12     33.85      0.00      5.62
 1492957604.98     0     41.79      0.00      5.36    12     34.30      0.00      5.67
 1492957605.08     0     43.89      0.00      5.32    12     35.39      0.00      5.70
 1492957605.18     0     44.19      0.00      5.40    12     37.04      0.00      5.86
 1492957605.28     0     41.96      0.00      5.07    12     35.59      0.00      5.64
 1492957605.38     0     41.43      0.00      5.38    12     34.51      0.00      5.62
 1492957605.48     0     42.71      0.00      5.34    12     35.54      0.00      5.59
 1492957605.58     0     42.98      0.00      5.43    12     35.95      0.00      5.73
 1492957605.68     0     42.78      0.00      5.19    12     36.17      0.00      5.49
 1492957605.78     0     41.26      0.00      5.24    12     33.55      0.00      5.53
 1492957605.88     0     42.19      0.00      5.31    12     34.84      0.00      5.63
 1492957605.98     0     42.59      0.00      5.58    12     35.78      0.00      6.18
 1492957606.08     0     42.62      0.00      5.36    12     35.49      0.00      5.67
 1492957606.18     0     41.89      0.00      5.34    12     34.42      0.00      5.80
 1492957606.28     0     42.72      0.00      5.33    12     35.24      0.00      5.77
 1492957606.38     0     43.13      0.00      5.46    12     35.51      0.00      5.85
 1492957606.48     0     43.18      0.00      5.27    12     35.65      0.00      5.79
 1492957606.58     0     42.24      0.00      5.42    12     34.54      0.00      5.71
 1492957606.68     0     42.63      0.00      5.32    12     35.32      0.00      5.60
