         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1473111773.19     0     48.92      0.00      8.22    12     44.67      0.00      8.54
 1473111773.29     0     49.02      0.00      8.14    12     44.24      0.00      8.34
 1473111773.39     0     49.38      0.00      8.27    12     44.19      0.00      8.42
 1473111773.49     0     48.94      0.00      8.23    12     44.26      0.00      8.32
 1473111773.59     0     48.89      0.00      8.22    12     44.20      0.00      8.33
 1473111773.69     0     48.90      0.00      8.09    12     44.21      0.00      8.35
 1473111773.79     0     48.93      0.00      8.31    12     44.17      0.00      8.48
 1473111773.89     0     48.88      0.00      8.26    12     44.31      0.00      8.50
 1473111773.99     0     48.95      0.00      8.19    12     44.27      0.00      8.40
 1473111774.09     0     48.86      0.00      8.17    12     44.29      0.00      8.41
 1473111774.19     0     48.90      0.00      8.25    12     44.27      0.00      8.44
 1473111774.29     0     48.90      0.00      8.07    12     44.34      0.00      8.33
 1473111774.39     0     48.86      0.00      8.15    12     44.24      0.00      8.26
 1473111774.49     0     49.39      0.00      8.30    12     44.74      0.00      8.18
 1473111774.59     0     48.88      0.00      8.23    12     44.25      0.00      8.51
 1473111774.69     0     48.88      0.00      8.26    12     44.30      0.00      8.37
 1473111774.79     0     48.92      0.00      8.24    12     44.28      0.00      8.51
 1473111774.89     0     48.89      0.00      8.28    12     44.21      0.00      8.46
 1473111774.99     0     48.85      0.00      8.29    12     44.23      0.00      8.45
 1473111775.10     0     48.92      0.00      8.29    12     44.28      0.00      8.50
 1473111775.20     0     48.89      0.00      8.29    12     44.26      0.00      8.43
 1473111775.30     0     48.91      0.00      8.23    12     44.28      0.00      8.34
 1473111775.40     0     48.93      0.00      8.16    12     44.29      0.00      8.43
 1473111775.50     0     48.86      0.00      8.25    12     44.27      0.00      8.33
 1473111775.60     0     48.87      0.00      8.29    12     44.72      0.00      8.54
 1473111775.70     0     49.43      0.00      8.35    12     44.20      0.00      8.48
 1473111775.80     0     48.93      0.00      8.29    12     44.28      0.00      8.36
 1473111775.90     0     48.97      0.00      8.29    12     44.23      0.00      8.45
 1473111776.00     0     48.89      0.00      8.21    12     44.28      0.00      8.46
 1473111776.10     0     48.86      0.00      8.31    12     44.23      0.00      8.38
 1473111776.20     0     48.94      0.00      8.19    12     44.25      0.00      8.52
 1473111776.30     0     48.88      0.00      8.16    12     44.15      0.00      8.41
 1473111776.40     0     48.87      0.00      8.17    12     44.22      0.00      8.41
 1473111776.50     0     48.82      0.00      8.02    12     44.17      0.00      8.43
 1473111776.60     0     48.90      0.00      8.26    12     44.26      0.00      8.21
 1473111776.70     0     48.87      0.00      8.32    12     44.70      0.00      8.41
 1473111776.80     0     49.33      0.00      8.38    12     44.20      0.00      8.59
 1473111776.90     0     48.91      0.00      8.31    12     44.20      0.00      8.51
 1473111777.00     0     48.93      0.00      8.20    12     44.27      0.00      8.43
 1473111777.10     0     48.87      0.00      8.28    12     44.27      0.00      8.40
 1473111777.20     0     48.94      0.00      8.27    12     44.30      0.00      8.50
 1473111777.30     0     48.87      0.00      8.27    12     44.20      0.00      8.48
 1473111777.40     0     48.88      0.00      8.22    12     44.24      0.00      8.45
 1473111777.50     0     48.89      0.00      8.14    12     44.32      0.00      8.50
 1473111777.60     0     48.90      0.00      8.05    12     44.16      0.00      8.23
 1473111777.70     0     48.90      0.00      8.25    12     44.38      0.00      8.38
 1473111777.80     0     48.90      0.00      8.28    12     44.74      0.00      8.58
 1473111777.90     0     49.37      0.00      8.33    12     44.29      0.00      8.43
 1473111778.00     0     48.92      0.00      8.31    12     44.24      0.00      8.46
 1473111778.10     0     48.84      0.00      8.30    12     44.30      0.00      8.26
 1473111778.20     0     48.96      0.00      8.24    12     44.28      0.00      8.38
 1473111778.30     0     48.91      0.00      8.28    12     44.29      0.00      8.57
 1473111778.40     0     48.91      0.00      8.11    12     44.42      0.00      8.42
 1473111778.50     0     48.91      0.00      8.16    12     44.79      0.00      8.43
 1473111778.60     0     48.89      0.00      8.02    12     44.89      0.00      8.41
 1473111778.70     0     48.92      0.00      8.12    12     44.83      0.00      8.26
 1473111778.80     0     48.92      0.00      8.22    12     44.85      0.00      8.39
 1473111778.90     0     48.88      0.00      8.30    12     44.77      0.00      8.36
 1473111779.00     0     49.39      0.00      8.39    12     45.25      0.00      8.51
 1473111779.10     0     48.94      0.00      8.31    12     44.79      0.00      8.47
 1473111779.20     0     48.91      0.00      8.26    12     44.81      0.00      8.37
 1473111779.30     0     48.91      0.00      8.11    12     44.79      0.00      8.48
 1473111779.40     0     48.96      0.00      8.22    12     44.76      0.00      8.42
 1473111779.50     0     48.91      0.00      8.19    12     44.82      0.00      8.40
 1473111779.60     0     48.89      0.00      8.24    12     44.81      0.00      8.40
 1473111779.70     0     48.95      0.00      8.16    12     44.82      0.00      8.44
 1473111779.80     0     48.94      0.00      8.08    12     44.77      0.00      8.38
 1473111779.90     0     48.91      0.00      8.28    12     44.78      0.00      8.30
 1473111780.00     0     48.87      0.00      8.29    12     45.21      0.00      8.37
 1473111780.10     0     48.92      0.00      8.32    12     44.87      0.00      8.42
 1473111780.20     0     49.38      0.00      8.29    12     44.84      0.00      8.41
 1473111780.30     0     48.90      0.00      8.30    12     44.80      0.00      8.36
 1473111780.40     0     48.97      0.00      8.29    12     44.79      0.00      8.40
 1473111780.50     0     48.87      0.00      8.17    12     44.77      0.00      8.37
 1473111780.61     0     48.87      0.00      8.17    12     44.30      0.00      8.27
 1473111780.71     0     48.89      0.00      8.34    12     44.31      0.00      8.30
 1473111780.81     0     48.88      0.00      8.09    12     44.22      0.00      8.43
 1473111780.91     0     48.88      0.00      8.13    12     44.26      0.00      8.08
 1473111781.01     0     48.89      0.00      8.19    12     44.31      0.00      8.40
 1473111781.11     0     48.93      0.00      8.32    12     44.38      0.00      8.49
 1473111781.21     0     48.91      0.00      8.28    12     44.70      0.00      8.52
 1473111781.31     0     49.45      0.00      8.21    12     44.28      0.00      8.40
 1473111781.41     0     48.88      0.00      8.32    12     44.23      0.00      8.45
 1473111781.51     0     48.94      0.00      8.35    12     44.34      0.00      8.48
 1473111781.61     0     48.84      0.00      8.31    12     44.16      0.00      8.22
 1473111781.71     0     48.91      0.00      8.33    12     44.26      0.00      8.39
 1473111781.81     0     48.90      0.00      8.24    12     44.23      0.00      8.35
 1473111781.91     0     48.88      0.00      8.09    12     44.17      0.00      8.29
 1473111782.01     0     48.88      0.00      8.21    12     44.33      0.00      8.34
 1473111782.11     0     48.85      0.00      8.34    12     44.22      0.00      8.28
 1473111782.21     0     48.88      0.00      8.27    12     44.17      0.00      8.40
 1473111782.31     0     48.90      0.00      8.35    12     44.63      0.00      8.54
 1473111782.41     0     49.41      0.00      8.29    12     44.13      0.00      8.42
 1473111782.51     0     48.88      0.00      8.18    12     44.22      0.00      8.28
 1473111782.61     0     48.91      0.00      8.31    12     44.19      0.00      8.45
 1473111782.71     0     48.91      0.00      8.25    12     44.32      0.00      8.39
 1473111782.81     0     48.85      0.00      8.30    12     44.27      0.00      8.39
 1473111782.91     0     48.95      0.00      8.16    12     44.37      0.00      8.26
 1473111783.01     0     48.88      0.00      8.12    12     44.26      0.00      8.30
 1473111783.11     0     48.92      0.00      8.18    12     44.25      0.00      8.30
 1473111783.21     0     48.92      0.00      8.28    12     44.23      0.00      8.33
 1473111783.31     0     48.97      0.00      8.30    12     44.67      0.00      8.55
 1473111783.41     0     48.84      0.00      8.27    12     44.34      0.00      8.36
 1473111783.51     0     49.45      0.00      8.28    12     44.32      0.00      8.47
 1473111783.61     0     48.93      0.00      8.25    12     44.24      0.00      8.43
 1473111783.71     0     48.88      0.00      8.33    12     44.22      0.00      8.33
 1473111783.81     0     48.94      0.00      8.06    12     44.29      0.00      8.44
 1473111783.91     0     48.89      0.00      8.25    12     44.35      0.00      8.28
 1473111784.01     0     48.90      0.00      8.17    12     44.29      0.00      8.37
 1473111784.11     0     48.93      0.00      8.15    12     44.29      0.00      8.22
 1473111784.21     0     48.94      0.00      8.29    12     44.27      0.00      8.18
 1473111784.31     0     48.87      0.00      8.30    12     44.21      0.00      8.33
 1473111784.41     0     48.92      0.00      8.35    12     44.69      0.00      8.53
 1473111784.51     0     49.39      0.00      8.21    12     44.28      0.00      8.42
 1473111784.61     0     48.91      0.00      8.23    12     44.22      0.00      8.38
 1473111784.71     0     49.03      0.00      8.29    12     44.23      0.00      8.27
 1473111784.81     0     48.80      0.00      8.18    12     44.21      0.00      8.47
 1473111784.91     0     48.88      0.00      8.26    12     44.32      0.00      8.42
 1473111785.01     0     48.92      0.00      8.25    12     44.29      0.00      8.37
 1473111785.11     0     48.89      0.00      8.24    12     44.23      0.00      8.36
 1473111785.21     0     48.91      0.00      8.07    12     44.36      0.00      8.28
 1473111785.31     0     49.17      0.00      8.26    12     44.42      0.00      8.40
 1473111785.41     0     48.89      0.00      8.21    12     44.12      0.00      8.32
 1473111785.51     0     48.91      0.00      8.29    12     44.73      0.00      8.57
 1473111785.61     0     49.34      0.00      8.25    12     44.29      0.00      8.45
 1473111785.71     0     48.88      0.00      8.34    12     44.30      0.00      8.41
 1473111785.81     0     48.98      0.00      8.35    12     44.32      0.00      8.39
 1473111785.91     0     48.87      0.00      8.31    12     44.27      0.00      8.48
 1473111786.01     0     48.92      0.00      8.27    12     44.29      0.00      8.48
 1473111786.12     0     48.91      0.00      8.18    12     44.34      0.00      8.31
 1473111786.22     0     48.86      0.00      8.18    12     44.23      0.00      8.30
 1473111786.32     0     48.89      0.00      8.04    12     44.35      0.00      8.38
 1473111786.42     0     48.91      0.00      8.31    12     44.31      0.00      8.28
 1473111786.52     0     48.90      0.00      8.17    12     44.24      0.00      8.32
 1473111786.62     0     48.89      0.00      8.39    12     44.23      0.00      8.38
 1473111786.72     0     49.39      0.00      8.14    12     44.66      0.00      8.55
 1473111786.82     0     48.43      0.00      8.23    12     44.23      0.00      8.46
 1473111786.92     0     49.40      0.00      8.38    12     44.17      0.00      8.41
 1473111787.02     0     48.88      0.00      8.30    12     44.24      0.00      8.25
 1473111787.12     0     48.88      0.00      8.25    12     44.24      0.00      8.32
 1473111787.22     0     48.89      0.00      8.28    12     44.20      0.00      8.41
 1473111787.32     0     48.92      0.00      8.07    12     44.28      0.00      8.30
 1473111787.42     0     48.92      0.00      8.28    12     44.31      0.00      8.41
 1473111787.52     0     48.89      0.00      8.20    12     44.24      0.00      8.27
 1473111787.62     0     48.93      0.00      8.26    12     44.24      0.00      8.42
 1473111787.72     0     48.90      0.00      8.21    12     44.68      0.00      8.54
 1473111787.82     0     49.38      0.00      8.35    12     44.23      0.00      8.43
 1473111787.92     0     48.96      0.00      8.32    12     44.30      0.00      8.44
 1473111788.02     0     48.87      0.00      8.26    12     44.24      0.00      8.41
 1473111788.12     0     48.93      0.00      8.21    12     44.32      0.00      8.38
 1473111788.22     0     48.95      0.00      8.21    12     44.40      0.00      8.36
 1473111788.32     0     48.92      0.00      8.17    12     44.27      0.00      8.37
 1473111788.42     0     48.87      0.00      8.12    12     44.42      0.00      8.32
 1473111788.52     0     48.93      0.00      8.28    12     44.35      0.00      8.35
 1473111788.62     0     48.91      0.00      8.33    12     44.30      0.00      8.39
 1473111788.72     0     48.93      0.00      8.24    12     44.76      0.00      8.41
 1473111788.82     0     48.94      0.00      7.97    12     44.24      0.00      8.44
 1473111788.92     0     48.87      0.00      8.32    12     44.33      0.00      8.44
 1473111789.02     0     49.45      0.00      8.38    12     44.26      0.00      8.34
 1473111789.12     0     48.96      0.00      8.18    12     44.16      0.00      8.37
 1473111789.22     0     48.93      0.00      8.25    12     44.21      0.00      8.46
 1473111789.32     0     48.90      0.00      8.24    12     44.24      0.00      8.42
 1473111789.42     0     48.94      0.00      8.08    12     44.25      0.00      8.34
 1473111789.52     0     48.95      0.00      8.16    12     44.23      0.00      8.26
 1473111789.62     0     48.89      0.00      8.18    12     44.32      0.00      8.41
 1473111789.72     0     48.91      0.00      8.33    12     44.29      0.00      8.29
 1473111789.82     0     48.88      0.00      8.27    12     44.76      0.00      8.45
 1473111789.92     0     48.98      0.00      8.28    12     44.34      0.00      8.53
 1473111790.02     0     48.89      0.00      8.30    12     44.23      0.00      8.39
 1473111790.12     0     49.33      0.00      8.44    12     44.14      0.00      8.30
 1473111790.22     0     48.91      0.00      8.05    12     44.21      0.00      8.39
 1473111790.32     0     48.93      0.00      8.36    12     44.18      0.00      8.45
 1473111790.42     0     48.92      0.00      8.29    12     44.28      0.00      8.42
 1473111790.52     0     48.92      0.00      8.14    12     44.18      0.00      8.42
 1473111790.62     0     48.88      0.00      8.28    12     44.28      0.00      8.32
 1473111790.72     0     48.85      0.00      8.23    12     44.34      0.00      8.32
 1473111790.82     0     48.95      0.00      8.30    12     44.65      0.00      8.36
 1473111790.92     0     48.91      0.00      8.14    12     44.30      0.00      8.55
 1473111791.02     0     49.40      0.00      8.38    12     44.28      0.00      8.40
 1473111791.12     0     48.94      0.00      8.28    12     44.16      0.00      8.35
 1473111791.22     0     48.96      0.00      8.22    12     44.24      0.00      8.44
 1473111791.32     0     48.94      0.00      8.25    12     44.22      0.00      8.35
 1473111791.42     0     48.85      0.00      8.26    12     44.14      0.00      8.40
 1473111791.53     0     48.93      0.00      8.29    12     44.29      0.00      8.33
 1473111791.63     0     48.89      0.00      8.11    12     44.15      0.00      8.46
 1473111791.73     0     48.89      0.00      8.21    12     44.20      0.00      8.19
 1473111791.83     0     48.91      0.00      8.25    12     44.23      0.00      8.36
 1473111791.93     0     48.88      0.00      8.31    12     44.72      0.00      8.42
 1473111792.03     0     48.92      0.00      8.32    12     44.27      0.00      8.42
 1473111792.13     0     49.00      0.00      8.32    12     44.24      0.00      8.24
 1473111792.23     0     49.32      0.00      8.37    12     44.21      0.00      8.48
 1473111792.33     0     48.93      0.00      8.31    12     44.24      0.00      8.40
 1473111792.43     0     48.86      0.00      8.23    12     44.30      0.00      8.34
 1473111792.53     0     48.91      0.00      8.18    12     44.09      0.00      8.42
 1473111792.63     0     48.89      0.00      8.21    12     44.09      0.00      8.19
 1473111792.73     0     48.90      0.00      8.10    12     44.21      0.00      8.25
 1473111792.83     0     48.92      0.00      8.29    12     44.16      0.00      8.24
 1473111792.93     0     48.91      0.00      8.36    12     44.26      0.00      8.30
 1473111793.03     0     48.88      0.00      8.11    12     44.61      0.00      8.40
 1473111793.13     0     48.96      0.00      8.27    12     44.21      0.00      8.36
 1473111793.23     0     48.89      0.00      8.25    12     44.18      0.00      8.34
 1473111793.33     0     49.40      0.00      8.32    12     44.18      0.00      8.41
 1473111793.43     0     48.93      0.00      8.27    12     44.17      0.00      8.45
 1473111793.53     0     48.87      0.00      8.20    12     44.17      0.00      8.41
 1473111793.63     0     48.96      0.00      8.29    12     44.25      0.00      8.42
 1473111793.73     0     48.87      0.00      8.13    12     44.15      0.00      8.37
 1473111793.83     0     48.95      0.00      8.17    12     44.23      0.00      8.34
 1473111793.93     0     48.86      0.00      8.24    12     44.22      0.00      8.42
 1473111794.03     0     48.89      0.00      8.21    12     44.23      0.00      8.30
 1473111794.13     0     48.89      0.00      8.14    12     44.17      0.00      8.47
 1473111794.23     0     48.95      0.00      8.32    12     44.63      0.00      8.52
 1473111794.33     0     49.33      0.00      8.30    12     44.14      0.00      8.35
 1473111794.43     0     48.90      0.00      8.27    12     44.20      0.00      8.49
 1473111794.53     0     48.90      0.00      8.22    12     44.18      0.00      8.46
 1473111794.63     0     48.94      0.00      8.28    12     44.28      0.00      8.46
 1473111794.73     0     48.85      0.00      8.15    12     44.20      0.00      8.46
 1473111794.83     0     48.88      0.00      8.00    12     44.22      0.00      8.31
 1473111794.93     0     48.90      0.00      8.32    12     44.28      0.00      8.28
 1473111795.03     0     48.89      0.00      8.30    12     44.27      0.00      8.48
 1473111795.13     0     48.85      0.00      8.33    12     44.23      0.00      8.26
 1473111795.23     0     48.91      0.00      8.33    12     44.68      0.00      8.39
 1473111795.33     0     49.08      0.00      8.36    12     44.29      0.00      8.46
 1473111795.43     0     48.84      0.00      8.37    12     44.24      0.00      8.43
 1473111795.53     0     49.38      0.00      8.36    12     44.27      0.00      8.49
 1473111795.63     0     48.86      0.00      8.10    12     44.32      0.00      8.36
 1473111795.73     0     48.87      0.00      8.19    12     44.14      0.00      8.41
 1473111795.83     0     48.90      0.00      8.18    12     44.15      0.00      8.40
 1473111795.93     0     48.85      0.00      8.16    12     44.21      0.00      8.22
 1473111796.03     0     48.93      0.00      8.38    12     44.17      0.00      8.21
 1473111796.13     0     48.85      0.00      8.33    12     44.17      0.00      8.36
 1473111796.23     0     48.89      0.00      8.30    12     44.60      0.00      8.55
 1473111796.33     0     49.00      0.00      8.19    12     44.16      0.00      8.28
 1473111796.43     0     48.83      0.00      8.35    12     44.15      0.00      8.40
 1473111796.53     0     49.38      0.00      8.23    12     44.18      0.00      8.39
 1473111796.63     0     48.92      0.00      8.28    12     44.22      0.00      8.29
 1473111796.73     0     48.87      0.00      8.14    12     44.16      0.00      8.46
 1473111796.84     0     48.90      0.00      8.27    12     44.22      0.00      8.38
 1473111796.94     0     48.86      0.00      8.13    12     44.22      0.00      8.34
 1473111797.04     0     48.92      0.00      8.22    12     44.20      0.00      8.32
 1473111797.14     0     48.89      0.00      8.18    12     44.24      0.00      8.26
 1473111797.24     0     48.92      0.00      8.26    12     44.27      0.00      8.30
 1473111797.34     0     48.88      0.00      8.31    12     44.61      0.00      8.50
 1473111797.44     0     48.95      0.00      8.35    12     44.17      0.00      8.40
 1473111797.54     0     48.85      0.00      8.32    12     44.20      0.00      8.36
 1473111797.64     0     49.38      0.00      8.29    12     44.23      0.00      8.22
 1473111797.74     0     48.91      0.00      8.12    12     44.21      0.00      8.40
 1473111797.84     0     48.95      0.00      8.26    12     44.23      0.00      8.37
 1473111797.94     0     48.94      0.00      8.17    12     44.29      0.00      8.46
 1473111798.04     0     48.91      0.00      8.10    12     44.20      0.00      8.10
 1473111798.14     0     48.91      0.00      8.21    12     44.23      0.00      8.35
 1473111798.24     0     48.91      0.00      8.29    12     44.26      0.00      8.32
 1473111798.34     0     48.94      0.00      8.33    12     44.32      0.00      8.35
 1473111798.44     0     49.26      0.00      8.37    12     44.73      0.00      8.31
 1473111798.54     0     49.29      0.00      8.41    12     44.31      0.00      8.49
 1473111798.64     0     49.20      0.00      8.16    12     44.32      0.00      8.40
 1473111798.74     0     49.72      0.00      8.30    12     44.26      0.00      8.43
 1473111798.84     0     49.19      0.00      8.22    12     44.19      0.00      8.39
 1473111798.94     0     49.12      0.00      8.23    12     44.27      0.00      8.38
 1473111799.04     0     49.22      0.00      8.08    12     44.21      0.00      8.44
 1473111799.14     0     49.24      0.00      8.08    12     44.31      0.00      8.36
 1473111799.24     0     49.23      0.00      8.09    12     44.34      0.00      8.49
 1473111799.34     0     49.21      0.00      8.12    12     44.34      0.00      8.20
 1473111799.44     0     49.22      0.00      8.33    12     44.27      0.00      8.16
 1473111799.54     0     49.20      0.00      8.29    12     44.24      0.00      8.42
 1473111799.64     0     49.29      0.00      8.31    12     44.75      0.00      8.55
 1473111799.74     0     49.21      0.00      8.29    12     44.28      0.00      8.38
 1473111799.84     0     49.14      0.00      8.20    12     44.24      0.00      8.31
 1473111799.94     0     49.40      0.00      8.37    12     44.22      0.00      8.34
 1473111800.04     0     48.89      0.00      8.29    12     44.24      0.00      8.38
 1473111800.14     0     48.92      0.00      8.09    12     44.20      0.00      8.42
 1473111800.24     0     48.92      0.00      8.02    12     44.30      0.00      8.21
 1473111800.34     0     48.86      0.00      8.24    12     44.24      0.00      8.34
 1473111800.44     0     48.94      0.00      8.29    12     44.21      0.00      8.35
 1473111800.54     0     48.90      0.00      8.28    12     44.26      0.00      8.25
 1473111800.64     0     48.96      0.00      8.34    12     44.68      0.00      8.44
 1473111800.74     0     48.91      0.00      8.32    12     44.25      0.00      8.39
 1473111800.84     0     48.91      0.00      8.37    12     44.23      0.00      8.45
 1473111800.94     0     49.35      0.00      8.36    12     44.34      0.00      8.47
 1473111801.04     0     48.89      0.00      8.29    12     44.40      0.00      8.46
 1473111801.14     0     48.89      0.00      8.32    12     44.16      0.00      8.41
 1473111801.24     0     48.92      0.00      8.14    12     44.19      0.00      8.34
 1473111801.34     0     48.92      0.00      8.06    12     44.12      0.00      8.41
 1473111801.44     0     48.91      0.00      8.34    12     44.21      0.00      8.27
 1473111801.54     0     48.91      0.00      8.29    12     44.31      0.00      8.26
 1473111801.64     0     48.95      0.00      8.32    12     44.21      0.00      8.22
 1473111801.74     0     48.96      0.00      8.21    12     44.60      0.00      8.42
