         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1473111600.63     0     53.63      0.00      8.61    12     48.48      0.00      8.80
 1473111600.74     0     53.09      0.00      8.57    12     47.95      0.00      8.88
 1473111600.84     0     53.12      0.00      8.55    12     47.86      0.00      8.62
 1473111600.94     0     53.02      0.00      8.52    12     47.81      0.00      8.75
 1473111601.04     0     53.13      0.00      8.57    12     48.01      0.00      8.83
 1473111601.14     0     53.10      0.00      8.55    12     47.86      0.00      8.84
 1473111601.24     0     53.09      0.00      8.53    12     47.96      0.00      8.81
 1473111601.34     0     53.09      0.00      8.31    12     48.01      0.00      8.70
 1473111601.44     0     53.19      0.00      8.46    12     48.08      0.00      8.80
 1473111601.54     0     53.08      0.00      8.47    12     48.04      0.00      8.62
 1473111601.64     0     53.06      0.00      8.38    12     47.97      0.00      8.78
 1473111601.74     0     53.61      0.00      8.61    12     48.39      0.00      8.92
 1473111601.84     0     53.30      0.00      8.56    12     49.00      0.00      8.80
 1473111601.94     0     53.10      0.00      8.33    12     47.94      0.00      8.79
 1473111602.04     0     53.10      0.00      8.54    12     47.98      0.00      8.83
 1473111602.14     0     53.03      0.00      8.53    12     48.01      0.00      8.81
 1473111602.24     0     53.12      0.00      8.52    12     47.97      0.00      8.82
 1473111602.34     0     53.09      0.00      8.54    12     47.99      0.00      8.63
 1473111602.44     0     53.13      0.00      8.38    12     47.95      0.00      8.76
 1473111602.54     0     53.06      0.00      8.45    12     47.98      0.00      8.64
 1473111602.64     0     53.13      0.00      8.51    12     48.08      0.00      8.72
 1473111602.74     0     53.11      0.00      8.56    12     48.25      0.00      8.79
 1473111602.84     0     53.10      0.00      8.51    12     48.09      0.00      8.81
 1473111602.94     0     53.57      0.00      8.68    12     48.47      0.00      8.74
 1473111603.04     0     53.14      0.00      8.37    12     48.12      0.00      8.80
 1473111603.14     0     53.11      0.00      8.55    12     48.03      0.00      8.61
 1473111603.24     0     53.08      0.00      8.55    12     48.11      0.00      8.62
 1473111603.34     0     53.14      0.00      8.51    12     47.96      0.00      8.75
 1473111603.44     0     53.15      0.00      8.53    12     48.05      0.00      8.50
 1473111603.54     0     53.08      0.00      8.46    12     47.96      0.00      8.73
 1473111603.64     0     53.11      0.00      8.35    12     48.04      0.00      8.62
 1473111603.74     0     53.09      0.00      8.51    12     47.98      0.00      8.77
 1473111603.84     0     53.10      0.00      8.55    12     48.01      0.00      8.72
 1473111603.94     0     53.09      0.00      8.52    12     48.02      0.00      8.81
 1473111604.04     0     53.18      0.00      8.49    12     48.04      0.00      8.68
 1473111604.14     0     53.70      0.00      8.68    12     48.47      0.00      8.81
 1473111604.24     0     53.12      0.00      8.42    12     47.98      0.00      8.65
 1473111604.34     0     53.05      0.00      8.48    12     47.95      0.00      8.62
 1473111604.44     0     53.13      0.00      8.43    12     47.96      0.00      8.84
 1473111604.54     0     53.20      0.00      8.44    12     47.94      0.00      8.71
 1473111604.64     0     53.04      0.00      8.46    12     48.11      0.00      8.76
 1473111604.74     0     53.11      0.00      8.42    12     47.96      0.00      8.71
 1473111604.84     0     53.11      0.00      8.49    12     47.96      0.00      8.81
 1473111604.94     0     53.05      0.00      8.45    12     47.99      0.00      8.74
 1473111605.04     0     53.09      0.00      8.55    12     48.02      0.00      8.69
 1473111605.14     0     53.07      0.00      8.48    12     47.97      0.00      8.82
 1473111605.24     0     53.61      0.00      8.60    12     48.03      0.00      8.83
 1473111605.34     0     53.14      0.00      8.46    12     48.48      0.00      8.90
 1473111605.44     0     53.09      0.00      8.58    12     47.97      0.00      8.87
 1473111605.54     0     53.11      0.00      8.51    12     48.06      0.00      8.77
 1473111605.64     0     53.16      0.00      8.48    12     48.02      0.00      8.65
 1473111605.74     0     53.12      0.00      8.40    12     48.00      0.00      8.75
 1473111605.84     0     53.08      0.00      8.46    12     48.00      0.00      8.76
 1473111605.94     0     53.12      0.00      8.50    12     48.05      0.00      8.74
 1473111606.04     0     53.49      0.00      8.57    12     48.25      0.00      8.69
 1473111606.14     0     53.07      0.00      8.44    12     48.05      0.00      8.83
 1473111606.24     0     53.13      0.00      8.49    12     48.03      0.00      8.84
 1473111606.34     0     53.10      0.00      8.50    12     48.02      0.00      8.86
 1473111606.45     0     53.63      0.00      8.56    12     48.05      0.00      8.83
 1473111606.55     0     53.12      0.00      8.53    12     48.50      0.00      8.93
 1473111606.65     0     53.19      0.00      8.52    12     48.01      0.00      8.65
 1473111606.75     0     53.10      0.00      8.38    12     48.16      0.00      8.75
 1473111606.85     0     53.09      0.00      8.41    12     47.97      0.00      8.61
 1473111606.95     0     53.14      0.00      8.34    12     48.00      0.00      8.72
 1473111607.05     0     53.06      0.00      8.50    12     48.02      0.00      8.84
 1473111607.15     0     53.15      0.00      8.37    12     48.05      0.00      8.81
 1473111607.25     0     53.06      0.00      8.51    12     48.04      0.00      8.90
 1473111607.35     0     53.16      0.00      8.41    12     47.98      0.00      8.68
 1473111607.45     0     53.13      0.00      8.61    12     48.00      0.00      8.74
 1473111607.55     0     53.67      0.00      8.55    12     47.96      0.00      8.69
 1473111607.65     0     53.13      0.00      8.50    12     48.49      0.00      8.89
 1473111607.75     0     53.16      0.00      8.56    12     48.01      0.00      8.72
 1473111607.85     0     53.14      0.00      8.51    12     48.06      0.00      8.74
 1473111607.95     0     53.12      0.00      8.43    12     48.08      0.00      8.62
 1473111608.05     0     53.12      0.00      8.35    12     47.99      0.00      8.68
 1473111608.15     0     53.15      0.00      8.51    12     47.97      0.00      8.75
 1473111608.25     0     53.15      0.00      8.47    12     47.94      0.00      8.67
 1473111608.35     0     53.10      0.00      8.60    12     47.98      0.00      8.79
 1473111608.45     0     53.09      0.00      8.55    12     48.11      0.00      8.79
 1473111608.55     0     53.11      0.00      8.53    12     48.09      0.00      8.76
 1473111608.65     0     53.09      0.00      8.53    12     48.08      0.00      8.84
 1473111608.75     0     53.63      0.00      8.61    12     48.07      0.00      8.73
 1473111608.85     0     53.18      0.00      8.51    12     48.51      0.00      8.73
 1473111608.95     0     53.05      0.00      8.52    12     48.20      0.00      8.69
 1473111609.05     0     53.13      0.00      8.42    12     47.99      0.00      8.73
 1473111609.15     0     53.17      0.00      8.46    12     48.10      0.00      8.68
 1473111609.25     0     53.16      0.00      8.46    12     48.14      0.00      8.82
 1473111609.35     0     53.14      0.00      8.47    12     48.08      0.00      8.77
 1473111609.45     0     53.14      0.00      8.49    12     48.06      0.00      8.75
 1473111609.55     0     53.14      0.00      8.52    12     48.10      0.00      8.81
 1473111609.65     0     53.16      0.00      8.52    12     48.09      0.00      8.83
 1473111609.75     0     53.13      0.00      8.53    12     48.02      0.00      8.82
 1473111609.85     0     53.17      0.00      8.59    12     48.06      0.00      8.68
 1473111609.95     0     53.22      0.00      8.54    12     48.55      0.00      8.62
 1473111610.05     0     53.62      0.00      8.52    12     47.69      0.00      8.77
 1473111610.15     0     53.17      0.00      8.30    12     48.46      0.00      8.74
 1473111610.25     0     53.10      0.00      8.49    12     48.10      0.00      8.69
 1473111610.35     0     53.17      0.00      8.34    12     48.05      0.00      8.87
 1473111610.45     0     53.13      0.00      8.55    12     48.06      0.00      8.70
 1473111610.55     0     53.12      0.00      8.47    12     48.05      0.00      8.77
 1473111610.65     0     53.17      0.00      8.54    12     48.09      0.00      8.86
 1473111610.75     0     53.13      0.00      8.48    12     48.08      0.00      8.71
 1473111610.85     0     53.12      0.00      8.38    12     48.08      0.00      8.75
 1473111610.95     0     53.13      0.00      8.56    12     48.09      0.00      8.79
 1473111611.05     0     53.20      0.00      8.50    12     48.16      0.00      8.70
 1473111611.15     0     53.59      0.00      8.50    12     48.05      0.00      8.79
 1473111611.25     0     53.13      0.00      8.44    12     48.67      0.00      8.77
 1473111611.35     0     53.21      0.00      8.47    12     48.83      0.00      8.82
 1473111611.45     0     53.14      0.00      8.57    12     48.80      0.00      8.84
 1473111611.55     0     53.21      0.00      8.48    12     48.75      0.00      8.75
 1473111611.65     0     53.11      0.00      8.51    12     48.74      0.00      8.83
 1473111611.75     0     53.16      0.00      8.54    12     48.85      0.00      8.75
 1473111611.85     0     53.14      0.00      8.49    12     48.76      0.00      8.78
 1473111611.95     0     53.24      0.00      8.63    12     48.77      0.00      8.65
 1473111612.06     0     53.14      0.00      8.57    12     48.77      0.00      8.79
 1473111612.16     0     53.11      0.00      8.52    12     48.75      0.00      8.71
 1473111612.26     0     53.19      0.00      8.33    12     48.77      0.00      8.75
 1473111612.36     0     53.64      0.00      8.53    12     48.78      0.00      8.66
 1473111612.46     0     53.16      0.00      8.54    12     49.30      0.00      8.89
 1473111612.56     0     53.14      0.00      8.42    12     48.74      0.00      8.77
 1473111612.66     0     53.16      0.00      8.50    12     48.74      0.00      8.85
 1473111612.76     0     53.11      0.00      8.38    12     48.73      0.00      8.78
 1473111612.86     0     53.16      0.00      8.57    12     48.79      0.00      8.72
 1473111612.96     0     53.14      0.00      8.41    12     48.76      0.00      8.77
 1473111613.06     0     53.21      0.00      8.35    12     48.79      0.00      8.78
 1473111613.16     0     53.18      0.00      8.55    12     48.79      0.00      8.67
 1473111613.26     0     53.10      0.00      8.50    12     48.85      0.00      8.76
 1473111613.36     0     53.21      0.00      8.34    12     48.69      0.00      8.71
 1473111613.46     0     53.70      0.00      8.49    12     48.79      0.00      8.65
 1473111613.56     0     53.16      0.00      8.49    12     48.69      0.00      8.83
 1473111613.66     0     53.22      0.00      8.53    12     48.62      0.00      8.92
 1473111613.76     0     53.14      0.00      8.54    12     48.03      0.00      8.81
 1473111613.86     0     53.19      0.00      8.33    12     48.04      0.00      8.76
 1473111613.96     0     53.19      0.00      8.55    12     48.07      0.00      8.81
 1473111614.06     0     53.17      0.00      8.38    12     48.05      0.00      8.82
 1473111614.16     0     53.19      0.00      8.53    12     48.08      0.00      8.80
 1473111614.26     0     53.17      0.00      8.54    12     48.09      0.00      8.72
 1473111614.36     0     53.22      0.00      8.45    12     48.06      0.00      8.71
 1473111614.46     0     53.16      0.00      8.42    12     48.00      0.00      8.74
 1473111614.56     0     53.16      0.00      8.53    12     48.05      0.00      8.78
 1473111614.66     0     53.18      0.00      8.59    12     48.02      0.00      8.82
 1473111614.76     0     53.67      0.00      8.60    12     48.46      0.00      8.85
 1473111614.86     0     53.19      0.00      8.55    12     47.96      0.00      8.69
 1473111614.96     0     53.15      0.00      8.37    12     48.02      0.00      8.84
 1473111615.06     0     53.19      0.00      8.44    12     48.00      0.00      8.84
 1473111615.16     0     53.21      0.00      8.52    12     48.11      0.00      8.88
 1473111615.26     0     53.21      0.00      8.44    12     48.09      0.00      8.69
 1473111615.36     0     53.10      0.00      8.45    12     48.11      0.00      8.72
 1473111615.46     0     53.20      0.00      8.40    12     48.08      0.00      8.79
 1473111615.56     0     53.24      0.00      8.44    12     48.06      0.00      8.67
 1473111615.66     0     53.12      0.00      8.56    12     48.00      0.00      8.80
 1473111615.76     0     53.13      0.00      8.54    12     48.02      0.00      8.78
 1473111615.86     0     53.71      0.00      8.59    12     48.04      0.00      8.88
 1473111615.96     0     53.17      0.00      8.43    12     48.48      0.00      8.86
 1473111616.06     0     53.19      0.00      8.50    12     48.04      0.00      8.83
 1473111616.16     0     53.16      0.00      8.52    12     48.00      0.00      8.73
 1473111616.26     0     53.17      0.00      8.52    12     47.98      0.00      8.74
 1473111616.36     0     53.28      0.00      8.41    12     47.91      0.00      8.86
 1473111616.46     0     53.18      0.00      8.44    12     48.04      0.00      8.64
 1473111616.56     0     53.16      0.00      8.27    12     48.03      0.00      8.84
 1473111616.66     0     53.15      0.00      8.44    12     47.98      0.00      8.63
 1473111616.76     0     53.17      0.00      8.52    12     47.92      0.00      8.81
 1473111616.86     0     53.21      0.00      8.44    12     47.97      0.00      8.67
 1473111616.96     0     53.68      0.00      8.58    12     47.98      0.00      8.79
 1473111617.06     0     53.21      0.00      8.52    12     48.36      0.00      8.88
 1473111617.16     0     53.18      0.00      8.44    12     47.93      0.00      8.85
 1473111617.26     0     53.27      0.00      8.52    12     48.01      0.00      8.78
 1473111617.36     0     53.18      0.00      8.48    12     47.98      0.00      8.82
 1473111617.46     0     53.11      0.00      8.42    12     48.05      0.00      8.73
 1473111617.56     0     53.15      0.00      8.29    12     48.19      0.00      8.65
 1473111617.67     0     53.13      0.00      8.42    12     48.00      0.00      8.74
 1473111617.77     0     53.15      0.00      8.37    12     48.10      0.00      8.56
 1473111617.87     0     53.19      0.00      8.33    12     48.02      0.00      8.76
 1473111617.97     0     53.19      0.00      8.51    12     48.06      0.00      8.72
 1473111618.07     0     53.17      0.00      8.50    12     47.94      0.00      8.83
 1473111618.17     0     53.73      0.00      8.43    12     48.48      0.00      8.80
 1473111618.27     0     53.19      0.00      8.29    12     48.06      0.00      8.90
 1473111618.37     0     53.25      0.00      8.48    12     48.05      0.00      8.81
 1473111618.47     0     53.21      0.00      8.54    12     48.00      0.00      8.68
 1473111618.57     0     53.16      0.00      8.50    12     48.09      0.00      8.49
 1473111618.67     0     53.19      0.00      8.38    12     48.15      0.00      8.75
 1473111618.77     0     53.26      0.00      8.41    12     47.96      0.00      8.70
 1473111618.87     0     53.18      0.00      8.34    12     48.01      0.00      8.80
 1473111618.97     0     53.11      0.00      8.52    12     48.00      0.00      8.68
 1473111619.07     0     53.15      0.00      8.40    12     47.94      0.00      8.77
 1473111619.17     0     53.16      0.00      8.47    12     48.04      0.00      8.76
 1473111619.27     0     53.09      0.00      8.48    12     48.07      0.00      8.69
 1473111619.37     0     53.77      0.00      8.65    12     48.47      0.00      8.86
 1473111619.47     0     53.11      0.00      8.52    12     48.10      0.00      8.74
 1473111619.57     0     53.22      0.00      8.56    12     48.04      0.00      8.78
 1473111619.67     0     53.15      0.00      8.25    12     48.08      0.00      8.76
 1473111619.77     0     53.13      0.00      8.45    12     47.95      0.00      8.75
 1473111619.87     0     53.18      0.00      8.45    12     48.00      0.00      8.67
 1473111619.97     0     53.18      0.00      8.47    12     48.02      0.00      8.80
 1473111620.07     0     53.17      0.00      8.47    12     48.03      0.00      8.65
 1473111620.17     0     53.16      0.00      8.54    12     48.02      0.00      8.75
 1473111620.27     0     53.11      0.00      8.53    12     47.97      0.00      8.82
 1473111620.37     0     53.14      0.00      8.53    12     48.00      0.00      8.85
 1473111620.47     0     53.71      0.00      8.58    12     48.00      0.00      8.81
 1473111620.57     0     53.17      0.00      8.52    12     48.50      0.00      8.83
 1473111620.67     0     53.15      0.00      8.52    12     48.01      0.00      8.83
 1473111620.77     0     53.16      0.00      8.42    12     48.03      0.00      8.71
 1473111620.87     0     53.16      0.00      8.29    12     48.01      0.00      8.75
 1473111620.97     0     53.16      0.00      8.37    12     48.00      0.00      8.73
 1473111621.07     0     53.15      0.00      8.40    12     48.11      0.00      8.80
 1473111621.17     0     53.18      0.00      8.40    12     48.12      0.00      8.81
 1473111621.27     0     53.11      0.00      8.47    12     48.02      0.00      8.83
 1473111621.37     0     53.16      0.00      8.49    12     47.95      0.00      8.78
 1473111621.47     0     53.17      0.00      8.44    12     48.08      0.00      8.81
 1473111621.57     0     53.15      0.00      8.54    12     48.01      0.00      8.81
 1473111621.67     0     53.20      0.00      8.51    12     48.48      0.00      8.85
 1473111621.77     0     53.12      0.00      8.51    12     47.62      0.00      8.83
 1473111621.87     0     53.72      0.00      8.40    12     48.48      0.00      8.76
 1473111621.97     0     53.19      0.00      8.34    12     48.03      0.00      8.59
 1473111622.07     0     53.15      0.00      8.42    12     48.05      0.00      8.62
 1473111622.17     0     53.14      0.00      8.52    12     48.03      0.00      8.72
 1473111622.27     0     53.20      0.00      8.50    12     48.00      0.00      8.77
 1473111622.37     0     53.13      0.00      8.59    12     48.00      0.00      8.73
 1473111622.47     0     53.16      0.00      8.54    12     48.04      0.00      8.82
 1473111622.57     0     53.27      0.00      8.49    12     47.96      0.00      8.84
 1473111622.67     0     53.12      0.00      8.49    12     47.99      0.00      8.75
 1473111622.77     0     53.18      0.00      8.61    12     48.01      0.00      8.73
 1473111622.87     0     53.18      0.00      8.20    12     48.19      0.00      8.67
 1473111622.97     0     53.74      0.00      8.53    12     48.02      0.00      8.68
 1473111623.07     0     53.15      0.00      8.41    12     48.43      0.00      8.76
 1473111623.17     0     53.20      0.00      8.52    12     48.15      0.00      8.77
 1473111623.27     0     53.18      0.00      8.42    12     48.03      0.00      8.82
 1473111623.38     0     53.21      0.00      8.56    12     48.07      0.00      8.86
 1473111623.48     0     53.18      0.00      8.58    12     48.01      0.00      8.77
 1473111623.58     0     53.19      0.00      8.47    12     48.05      0.00      8.76
 1473111623.68     0     53.19      0.00      8.52    12     48.09      0.00      8.80
 1473111623.78     0     53.27      0.00      8.52    12     48.16      0.00      8.76
 1473111623.88     0     53.17      0.00      8.48    12     48.07      0.00      8.78
 1473111623.98     0     53.14      0.00      8.44    12     48.09      0.00      8.69
 1473111624.08     0     53.20      0.00      8.36    12     48.10      0.00      8.81
 1473111624.18     0     53.69      0.00      8.49    12     48.05      0.00      8.60
 1473111624.28     0     53.16      0.00      8.52    12     48.61      0.00      8.82
 1473111624.38     0     53.17      0.00      8.41    12     48.00      0.00      8.74
 1473111624.48     0     53.12      0.00      8.32    12     48.11      0.00      8.86
 1473111624.58     0     53.19      0.00      8.54    12     48.02      0.00      8.81
 1473111624.68     0     53.17      0.00      8.46    12     48.05      0.00      8.84
 1473111624.78     0     53.25      0.00      8.51    12     48.14      0.00      8.76
 1473111624.88     0     53.23      0.00      8.44    12     48.10      0.00      8.72
 1473111624.98     0     53.22      0.00      8.43    12     48.10      0.00      8.81
 1473111625.08     0     53.16      0.00      8.37    12     48.02      0.00      8.76
 1473111625.18     0     53.14      0.00      8.35    12     48.09      0.00      8.69
 1473111625.28     0     53.74      0.00      8.36    12     48.09      0.00      8.73
 1473111625.38     0     53.17      0.00      8.61    12     48.53      0.00      8.90
 1473111625.48     0     53.25      0.00      8.37    12     48.18      0.00      8.80
 1473111625.58     0     53.17      0.00      8.46    12     48.14      0.00      8.72
 1473111625.68     0     53.18      0.00      8.43    12     48.09      0.00      8.72
 1473111625.78     0     53.18      0.00      8.57    12     48.05      0.00      8.79
 1473111625.88     0     53.31      0.00      8.52    12     48.16      0.00      8.81
 1473111625.98     0     53.16      0.00      8.42    12     48.22      0.00      8.85
 1473111626.08     0     53.24      0.00      8.52    12     48.11      0.00      8.66
 1473111626.18     0     53.24      0.00      8.44    12     48.12      0.00      8.71
 1473111626.28     0     53.21      0.00      8.30    12     48.12      0.00      8.68
 1473111626.38     0     53.22      0.00      8.49    12     48.11      0.00      8.76
 1473111626.48     0     53.21      0.00      8.51    12     48.55      0.00      8.82
 1473111626.58     0     53.72      0.00      8.41    12     48.10      0.00      8.87
 1473111626.68     0     53.23      0.00      8.55    12     48.11      0.00      8.81
 1473111626.78     0     53.24      0.00      8.54    12     48.09      0.00      8.82
 1473111626.88     0     53.30      0.00      8.49    12     48.02      0.00      8.82
 1473111626.98     0     53.12      0.00      8.47    12     48.02      0.00      8.84
 1473111627.08     0     53.23      0.00      8.44    12     48.11      0.00      8.80
 1473111627.18     0     53.24      0.00      8.42    12     48.19      0.00      8.80
 1473111627.28     0     53.17      0.00      8.12    12     48.06      0.00      8.74
 1473111627.38     0     53.15      0.00      8.39    12     48.09      0.00      8.70
 1473111627.48     0     53.22      0.00      8.30    12     48.12      0.00      8.77
 1473111627.58     0     53.16      0.00      8.45    12     48.15      0.00      8.83
 1473111627.68     0     53.68      0.00      8.57    12     48.59      0.00      8.88
 1473111627.78     0     53.20      0.00      8.62    12     48.13      0.00      8.80
 1473111627.88     0     53.11      0.00      8.53    12     48.12      0.00      8.73
 1473111627.98     0     53.27      0.00      8.51    12     48.23      0.00      8.71
 1473111628.08     0     53.16      0.00      8.50    12     48.24      0.00      8.87
 1473111628.18     0     53.17      0.00      8.43    12     48.29      0.00      8.75
 1473111628.28     0     53.19      0.00      8.48    12     48.17      0.00      8.75
 1473111628.38     0     53.23      0.00      8.40    12     48.13      0.00      8.61
 1473111628.48     0     53.17      0.00      8.44    12     48.14      0.00      8.69
 1473111628.58     0     53.17      0.00      8.42    12     48.11      0.00      8.83
 1473111628.68     0     53.21      0.00      8.56    12     48.04      0.00      8.73
 1473111628.78     0     53.22      0.00      8.46    12     48.08      0.00      8.77
 1473111628.88     0     53.70      0.00      8.60    12     48.58      0.00      8.92
 1473111628.99     0     53.19      0.00      8.54    12     48.00      0.00      8.82
 1473111629.09     0     53.26      0.00      8.46    12     48.03      0.00      8.74
 1473111629.19     0     53.13      0.00      8.57    12     48.05      0.00      8.79
 1473111629.29     0     53.12      0.00      8.41    12     48.09      0.00      8.82
 1473111629.39     0     53.19      0.00      8.42    12     48.02      0.00      8.74
 1473111629.49     0     53.18      0.00      8.20    12     48.03      0.00      8.67
 1473111629.59     0     53.15      0.00      8.48    12     48.01      0.00      8.65
 1473111629.69     0     53.19      0.00      8.49    12     48.07      0.00      8.77
 1473111629.79     0     53.23      0.00      8.50    12     48.05      0.00      8.84
 1473111629.89     0     53.19      0.00      8.39    12     48.05      0.00      8.68
 1473111629.99     0     53.73      0.00      8.49    12     48.02      0.00      8.85
 1473111630.09     0     53.17      0.00      8.45    12     48.50      0.00      8.84
 1473111630.19     0     53.26      0.00      8.47    12     47.99      0.00      8.83
 1473111630.29     0     53.18      0.00      8.52    12     48.09      0.00      8.77
 1473111630.39     0     53.19      0.00      8.48    12     48.04      0.00      8.70
 1473111630.49     0     53.28      0.00      8.36    12     48.00      0.00      8.74
 1473111630.59     0     53.20      0.00      8.34    12     48.13      0.00      8.75
 1473111630.69     0     53.31      0.00      8.51    12     48.01      0.00      8.53
 1473111630.79     0     53.24      0.00      8.54    12     48.11      0.00      8.79
 1473111630.89     0     53.15      0.00      8.32    12     48.05      0.00      8.84
 1473111630.99     0     53.26      0.00      8.51    12     48.09      0.00      8.81
 1473111631.09     0     53.24      0.00      8.58    12     48.19      0.00      8.83
 1473111631.19     0     53.74      0.00      8.57    12     48.68      0.00      8.76
 1473111631.29     0     53.73      0.00      8.63    12     48.35      0.00      8.85
 1473111631.39     0     53.72      0.00      8.45    12     48.19      0.00      8.72
 1473111631.49     0     53.82      0.00      8.36    12     48.05      0.00      8.81
 1473111631.59     0     53.75      0.00      8.42    12     47.98      0.00      8.76
 1473111631.69     0     53.71      0.00      8.46    12     47.98      0.00      8.71
 1473111631.79     0     53.75      0.00      8.44    12     48.04      0.00      8.69
 1473111631.89     0     53.22      0.00      8.57    12     48.16      0.00      8.83
 1473111631.99     0     53.21      0.00      8.50    12     48.00      0.00      8.75
 1473111632.09     0     53.15      0.00      8.49    12     48.04      0.00      8.84
 1473111632.19     0     53.16      0.00      8.42    12     47.99      0.00      8.81
 1473111632.29     0     53.16      0.00      8.52    12     48.05      0.00      8.83
 1473111632.39     0     53.21      0.00      8.47    12     48.05      0.00      8.76
 1473111632.49     0     53.77      0.00      8.57    12     48.61      0.00      8.90
 1473111632.59     0     53.19      0.00      8.41    12     47.95      0.00      8.76
 1473111632.69     0     53.20      0.00      8.40    12     48.12      0.00      8.80
 1473111632.79     0     53.16      0.00      8.44    12     48.04      0.00      8.62
 1473111632.89     0     53.18      0.00      8.55    12     48.08      0.00      8.74
 1473111632.99     0     53.15      0.00      8.53    12     48.05      0.00      8.84
 1473111633.09     0     53.19      0.00      8.31    12     48.12      0.00      8.82
 1473111633.19     0     53.13      0.00      8.55    12     48.05      0.00      8.66
 1473111633.29     0     53.33      0.00      8.46    12     47.98      0.00      8.72
 1473111633.39     0     53.12      0.00      8.52    12     47.99      0.00      8.83
 1473111633.49     0     53.25      0.00      8.58    12     48.04      0.00      8.71
 1473111633.59     0     53.11      0.00      8.52    12     47.99      0.00      8.83
 1473111633.69     0     53.66      0.00      8.56    12     48.40      0.00      8.69
 1473111633.79     0     53.19      0.00      8.39    12     48.03      0.00      8.72
 1473111633.89     0     53.19      0.00      8.37    12     48.04      0.00      8.69
 1473111633.99     0     53.15      0.00      8.52    12     48.03      0.00      8.70
 1473111634.09     0     53.19      0.00      8.53    12     47.99      0.00      8.70
 1473111634.19     0     53.17      0.00      8.51    12     47.93      0.00      8.89
 1473111634.29     0     53.16      0.00      8.49    12     47.98      0.00      8.72
 1473111634.39     0     53.24      0.00      8.39    12     47.96      0.00      8.74
 1473111634.49     0     53.19      0.00      8.43    12     47.94      0.00      8.68
 1473111634.59     0     53.21      0.00      8.52    12     48.09      0.00      8.85
