         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1473113689.65     0     44.67      0.00      8.31    12     28.17      0.00      4.88
 1473113689.75     0     44.69      0.00      8.38    12     28.17      0.00      4.93
 1473113689.85     0     44.69      0.00      8.41    12     28.05      0.00      4.96
 1473113689.95     0     44.68      0.00      8.39    12     28.10      0.00      4.92
 1473113690.05     0     44.72      0.00      8.49    12     28.12      0.00      4.93
 1473113690.15     0     44.64      0.00      8.51    12     28.13      0.00      4.93
 1473113690.25     0     45.13      0.00      8.39    12     27.99      0.00      4.81
 1473113690.35     0     44.71      0.00      8.39    12     28.44      0.00      4.91
 1473113690.45     0     44.69      0.00      8.48    12     28.12      0.00      4.85
 1473113690.55     0     44.70      0.00      8.38    12     28.02      0.00      4.86
 1473113690.65     0     44.72      0.00      8.11    12     28.07      0.00      4.92
 1473113690.75     0     44.74      0.00      8.18    12     28.06      0.00      4.94
 1473113690.85     0     44.70      0.00      8.35    12     28.04      0.00      4.88
 1473113690.95     0     45.08      0.00      8.48    12     28.05      0.00      4.92
 1473113691.05     0     44.67      0.00      8.55    12     28.35      0.00      4.95
 1473113691.15     0     44.73      0.00      8.45    12     27.99      0.00      4.92
 1473113691.25     0     44.67      0.00      8.49    12     28.09      0.00      4.87
 1473113691.35     0     44.71      0.00      8.30    12     28.03      0.00      4.91
 1473113691.45     0     44.73      0.00      8.49    12     28.02      0.00      4.88
 1473113691.55     0     44.70      0.00      8.50    12     28.03      0.00      4.88
 1473113691.65     0     44.73      0.00      8.44    12     28.07      0.00      4.90
 1473113691.75     0     44.70      0.00      8.22    12     28.05      0.00      4.89
 1473113691.85     0     44.69      0.00      8.28    12     27.95      0.00      4.97
 1473113691.95     0     45.12      0.00      8.49    12     28.40      0.00      4.93
 1473113692.05     0     44.68      0.00      8.46    12     28.15      0.00      4.92
 1473113692.15     0     44.76      0.00      8.41    12     28.14      0.00      4.83
 1473113692.25     0     44.69      0.00      8.47    12     28.14      0.00      4.92
 1473113692.35     0     44.68      0.00      8.39    12     28.23      0.00      4.91
 1473113692.45     0     44.71      0.00      8.48    12     28.11      0.00      4.92
 1473113692.55     0     44.71      0.00      8.49    12     28.13      0.00      4.90
 1473113692.65     0     44.76      0.00      8.42    12     27.96      0.00      4.94
 1473113692.75     0     45.14      0.00      8.43    12     28.01      0.00      4.94
 1473113692.85     0     44.69      0.00      8.19    12     28.32      0.00      4.92
 1473113692.95     0     44.73      0.00      8.38    12     28.08      0.00      4.92
 1473113693.05     0     44.75      0.00      8.48    12     28.06      0.00      4.82
 1473113693.15     0     44.69      0.00      8.45    12     28.01      0.00      4.87
 1473113693.25     0     44.78      0.00      8.31    12     28.05      0.00      4.88
 1473113693.35     0     44.69      0.00      8.49    12     28.07      0.00      4.93
 1473113693.45     0     44.73      0.00      8.51    12     28.13      0.00      4.93
 1473113693.56     0     45.15      0.00      8.46    12     27.61      0.00      4.69
 1473113693.66     0     44.73      0.00      8.40    12     27.34      0.00      4.12
 1473113693.76     0     44.69      0.00      8.36    12     26.97      0.00      4.07
 1473113693.86     0     44.75      0.00      8.27    12     26.98      0.00      3.97
 1473113693.96     0     44.72      0.00      8.34    12     27.00      0.00      4.11
 1473113694.06     0     44.68      0.00      8.40    12     27.04      0.00      4.59
 1473113694.16     0     44.72      0.00      8.38    12     26.99      0.00      4.89
 1473113694.26     0     44.68      0.00      8.49    12     26.99      0.00      4.94
 1473113694.36     0     44.72      0.00      8.52    12     27.31      0.00      4.32
 1473113694.46     0     45.15      0.00      8.54    12     27.01      0.00      4.15
 1473113694.56     0     44.67      0.00      8.48    12     27.00      0.00      4.09
 1473113694.66     0     44.69      0.00      8.47    12     27.05      0.00      4.09
 1473113694.76     0     44.71      0.00      8.49    12     27.02      0.00      4.00
 1473113694.86     0     44.65      0.00      8.40    12     27.04      0.00      4.02
 1473113694.96     0     44.69      0.00      8.26    12     27.00      0.00      4.11
 1473113695.06     0     44.70      0.00      8.36    12     27.01      0.00      4.15
 1473113695.16     0     45.12      0.00      8.51    12     27.29      0.00      4.38
 1473113695.26     0     44.67      0.00      8.23    12     26.97      0.00      4.97
 1473113695.36     0     44.70      0.00      8.50    12     27.00      0.00      4.92
 1473113695.46     0     44.73      0.00      8.47    12     27.00      0.00      4.55
 1473113695.56     0     44.66      0.00      8.48    12     27.01      0.00      4.14
 1473113695.66     0     44.73      0.00      8.50    12     27.02      0.00      4.03
 1473113695.76     0     44.70      0.00      8.47    12     27.06      0.00      4.15
 1473113695.86     0     44.69      0.00      8.45    12     27.00      0.00      4.10
 1473113695.96     0     44.67      0.00      8.49    12     27.27      0.00      3.90
 1473113696.06     0     45.11      0.00      8.31    12     27.01      0.00      4.14
 1473113696.16     0     44.74      0.00      8.28    12     26.98      0.00      4.10
 1473113696.26     0     44.64      0.00      8.41    12     26.99      0.00      4.29
 1473113696.36     0     44.69      0.00      8.38    12     26.94      0.00      4.84
 1473113696.46     0     44.66      0.00      8.49    12     26.97      0.00      4.85
 1473113696.56     0     44.71      0.00      8.45    12     26.95      0.00      4.55
 1473113696.66     0     44.73      0.00      8.49    12     27.29      0.00      4.13
 1473113696.76     0     45.12      0.00      8.47    12     26.99      0.00      4.08
 1473113696.86     0     44.70      0.00      8.46    12     26.95      0.00      4.08
 1473113696.96     0     44.69      0.00      8.38    12     27.00      0.00      4.05
 1473113697.06     0     44.73      0.00      8.45    12     27.01      0.00      3.98
 1473113697.16     0     44.68      0.00      8.32    12     26.99      0.00      4.07
 1473113697.26     0     44.74      0.00      8.12    12     27.05      0.00      4.17
 1473113697.36     0     44.69      0.00      8.38    12     27.06      0.00      4.26
 1473113697.46     0     44.69      0.00      8.46    12     27.06      0.00      4.86
 1473113697.56     0     45.13      0.00      8.58    12     27.32      0.00      5.01
 1473113697.66     0     44.78      0.00      8.31    12     27.06      0.00      4.73
 1473113697.76     0     44.73      0.00      8.48    12     26.99      0.00      4.07
 1473113697.86     0     44.70      0.00      8.45    12     27.10      0.00      3.98
 1473113697.96     0     44.62      0.00      8.38    12     26.99      0.00      4.11
 1473113698.06     0     44.69      0.00      8.19    12     27.06      0.00      4.08
 1473113698.17     0     44.68      0.00      8.47    12     27.04      0.00      4.09
 1473113698.27     0     44.72      0.00      8.29    12     27.28      0.00      4.19
 1473113698.37     0     45.14      0.00      8.29    12     27.03      0.00      4.14
 1473113698.47     0     44.75      0.00      8.43    12     27.04      0.00      4.16
 1473113698.57     0     44.71      0.00      8.37    12     27.03      0.00      4.84
 1473113698.67     0     44.75      0.00      8.39    12     27.00      0.00      4.93
 1473113698.77     0     44.70      0.00      8.44    12     26.93      0.00      4.67
 1473113698.87     0     44.66      0.00      8.51    12     27.00      0.00      4.17
 1473113698.97     0     44.72      0.00      8.38    12     26.96      0.00      4.15
 1473113699.07     0     44.68      0.00      8.47    12     26.99      0.00      4.06
 1473113699.17     0     45.16      0.00      8.56    12     27.27      0.00      4.09
 1473113699.27     0     44.73      0.00      8.49    12     26.95      0.00      4.08
 1473113699.37     0     44.71      0.00      8.21    12     26.96      0.00      4.05
 1473113699.47     0     44.71      0.00      8.33    12     26.96      0.00      4.05
 1473113699.57     0     44.70      0.00      8.29    12     26.99      0.00      4.26
 1473113699.67     0     44.69      0.00      8.36    12     26.97      0.00      4.80
 1473113699.77     0     44.73      0.00      8.38    12     26.99      0.00      4.92
 1473113699.87     0     44.74      0.00      8.38    12     27.28      0.00      4.70
 1473113699.97     0     45.10      0.00      8.47    12     27.01      0.00      4.17
 1473113700.07     0     44.69      0.00      8.48    12     27.06      0.00      3.91
 1473113700.17     0     44.70      0.00      8.45    12     26.94      0.00      4.12
 1473113700.27     0     44.75      0.00      8.47    12     27.00      0.00      4.02
 1473113700.37     0     44.72      0.00      8.46    12     26.97      0.00      4.09
 1473113700.47     0     44.70      0.00      8.21    12     26.98      0.00      4.13
 1473113700.57     0     44.73      0.00      8.25    12     26.93      0.00      4.04
 1473113700.67     0     44.74      0.00      8.41    12     27.26      0.00      4.24
 1473113700.77     0     44.68      0.00      8.17    12     27.02      0.00      4.87
 1473113700.87     0     45.24      0.00      8.44    12     27.00      0.00      4.94
 1473113700.97     0     44.71      0.00      8.48    12     27.00      0.00      4.57
 1473113701.07     0     44.73      0.00      8.39    12     27.04      0.00      4.13
 1473113701.17     0     44.68      0.00      8.38    12     27.02      0.00      4.09
 1473113701.27     0     44.73      0.00      8.48    12     26.98      0.00      4.17
 1473113701.37     0     44.73      0.00      8.45    12     27.01      0.00      4.16
 1473113701.47     0     44.71      0.00      8.39    12     27.27      0.00      4.07
 1473113701.57     0     45.15      0.00      8.33    12     26.94      0.00      4.08
 1473113701.67     0     44.73      0.00      8.24    12     27.00      0.00      4.15
 1473113701.77     0     44.69      0.00      8.28    12     26.95      0.00      4.20
 1473113701.87     0     44.72      0.00      8.46    12     26.94      0.00      4.91
 1473113701.97     0     44.76      0.00      8.46    12     26.97      0.00      5.00
 1473113702.07     0     44.73      0.00      8.49    12     26.94      0.00      4.49
 1473113702.17     0     44.75      0.00      8.42    12     26.95      0.00      4.03
 1473113702.27     0     45.10      0.00      8.56    12     27.16      0.00      4.13
 1473113702.37     0     44.73      0.00      8.47    12     26.98      0.00      4.05
 1473113702.47     0     44.72      0.00      8.28    12     26.93      0.00      4.09
 1473113702.57     0     44.76      0.00      8.37    12     26.97      0.00      4.08
 1473113702.67     0     44.69      0.00      8.19    12     26.97      0.00      3.99
 1473113702.78     0     44.73      0.00      8.34    12     27.04      0.00      4.12
 1473113702.88     0     44.77      0.00      8.36    12     26.99      0.00      4.25
 1473113702.98     0     44.72      0.00      8.48    12     27.01      0.00      4.86
 1473113703.08     0     44.81      0.00      8.52    12     27.24      0.00      5.01
 1473113703.18     0     45.18      0.00      8.47    12     27.04      0.00      4.68
 1473113703.28     0     44.69      0.00      8.47    12     27.03      0.00      4.24
 1473113703.38     0     44.78      0.00      8.37    12     27.00      0.00      4.09
 1473113703.48     0     44.72      0.00      8.45    12     26.95      0.00      4.12
 1473113703.58     0     44.69      0.00      8.39    12     27.01      0.00      4.07
 1473113703.68     0     44.71      0.00      8.41    12     26.99      0.00      4.11
 1473113703.78     0     44.74      0.00      8.23    12     27.23      0.00      4.12
 1473113703.88     0     44.72      0.00      8.31    12     26.94      0.00      4.14
 1473113703.98     0     45.19      0.00      8.54    12     26.97      0.00      4.22
 1473113704.08     0     44.78      0.00      8.41    12     26.97      0.00      4.71
 1473113704.18     0     44.70      0.00      8.51    12     27.00      0.00      4.99
 1473113704.28     0     44.72      0.00      8.47    12     27.00      0.00      4.79
 1473113704.38     0     44.73      0.00      8.48    12     27.00      0.00      4.25
 1473113704.48     0     44.69      0.00      8.38    12     27.05      0.00      4.14
 1473113704.58     0     44.73      0.00      8.46    12     27.27      0.00      4.18
 1473113704.68     0     45.17      0.00      8.55    12     27.02      0.00      4.00
 1473113704.78     0     44.72      0.00      8.13    12     26.97      0.00      4.15
 1473113704.88     0     44.76      0.00      8.29    12     27.00      0.00      4.04
 1473113704.98     0     44.75      0.00      8.39    12     26.99      0.00      4.12
 1473113705.08     0     44.75      0.00      8.46    12     27.00      0.00      4.21
 1473113705.18     0     44.81      0.00      8.47    12     26.97      0.00      4.68
 1473113705.28     0     44.64      0.00      8.35    12     27.02      0.00      5.09
 1473113705.38     0     44.66      0.00      8.41    12     27.22      0.00      4.76
 1473113705.48     0     45.10      0.00      8.54    12     27.05      0.00      4.19
 1473113705.58     0     44.69      0.00      8.46    12     27.06      0.00      4.05
 1473113705.68     0     44.73      0.00      8.47    12     27.00      0.00      4.06
 1473113705.78     0     44.64      0.00      8.47    12     26.99      0.00      4.00
 1473113705.88     0     44.67      0.00      8.16    12     27.03      0.00      3.95
 1473113705.98     0     44.77      0.00      8.24    12     27.02      0.00      4.09
 1473113706.08     0     44.81      0.00      8.40    12     27.26      0.00      4.11
 1473113706.18     0     44.77      0.00      8.51    12     27.02      0.00      4.22
 1473113706.28     0     44.66      0.00      8.47    12     27.06      0.00      4.46
 1473113706.38     0     44.71      0.00      8.45    12     27.04      0.00      5.01
 1473113706.48     0     45.14      0.00      8.38    12     27.04      0.00      4.98
 1473113706.58     0     44.72      0.00      8.48    12     27.06      0.00      4.33
 1473113706.68     0     44.73      0.00      8.44    12     27.10      0.00      4.11
 1473113706.78     0     44.71      0.00      8.39    12     27.07      0.00      4.16
 1473113706.88     0     44.70      0.00      8.43    12     27.34      0.00      4.03
 1473113706.98     0     44.70      0.00      8.11    12     27.03      0.00      4.07
 1473113707.08     0     44.75      0.00      8.37    12     27.01      0.00      4.05
 1473113707.18     0     45.17      0.00      8.54    12     27.08      0.00      4.04
 1473113707.28     0     44.79      0.00      8.45    12     27.03      0.00      4.04
 1473113707.39     0     44.72      0.00      8.46    12     27.06      0.00      4.34
 1473113707.49     0     44.74      0.00      8.48    12     27.01      0.00      4.94
 1473113707.59     0     44.70      0.00      8.49    12     27.00      0.00      4.91
 1473113707.69     0     44.78      0.00      8.51    12     27.08      0.00      4.40
 1473113707.79     0     44.71      0.00      8.49    12     27.03      0.00      4.10
 1473113707.89     0     44.83      0.00      8.50    12     27.27      0.00      4.16
 1473113707.99     0     44.71      0.00      8.42    12     27.04      0.00      4.02
 1473113708.09     0     45.16      0.00      8.27    12     27.00      0.00      4.00
 1473113708.19     0     44.73      0.00      8.27    12     27.00      0.00      4.00
 1473113708.29     0     44.72      0.00      8.41    12     27.01      0.00      4.10
 1473113708.39     0     44.80      0.00      8.47    12     27.04      0.00      4.14
 1473113708.49     0     44.83      0.00      8.48    12     27.02      0.00      4.25
 1473113708.59     0     44.79      0.00      8.46    12     27.30      0.00      4.89
 1473113708.69     0     44.91      0.00      8.48    12     27.00      0.00      4.98
 1473113708.79     0     45.23      0.00      8.56    12     27.01      0.00      4.76
 1473113708.89     0     44.71      0.00      8.49    12     27.07      0.00      4.26
 1473113708.99     0     44.74      0.00      8.44    12     26.99      0.00      4.08
 1473113709.09     0     44.82      0.00      8.29    12     27.03      0.00      4.00
 1473113709.19     0     44.82      0.00      8.22    12     27.08      0.00      4.11
 1473113709.29     0     44.84      0.00      8.32    12     27.33      0.00      4.19
 1473113709.39     0     44.87      0.00      8.36    12     27.05      0.00      4.05
 1473113709.49     0     44.66      0.00      8.50    12     27.05      0.00      4.05
 1473113709.59     0     44.71      0.00      8.47    12     27.05      0.00      4.09
 1473113709.69     0     45.14      0.00      8.47    12     27.03      0.00      4.65
 1473113709.79     0     44.88      0.00      8.37    12     27.06      0.00      5.02
 1473113709.89     0     44.83      0.00      8.46    12     27.09      0.00      4.71
 1473113709.99     0     44.87      0.00      8.46    12     27.12      0.00      4.35
 1473113710.09     0     44.88      0.00      8.35    12     27.07      0.00      4.04
 1473113710.19     0     44.82      0.00      8.19    12     27.33      0.00      4.07
 1473113710.29     0     44.79      0.00      8.25    12     27.04      0.00      4.06
 1473113710.39     0     44.76      0.00      8.41    12     27.05      0.00      4.02
 1473113710.49     0     45.36      0.00      8.47    12     27.01      0.00      3.96
 1473113710.59     0     44.82      0.00      8.47    12     27.03      0.00      4.12
 1473113710.69     0     44.85      0.00      8.49    12     27.03      0.00      4.11
 1473113710.79     0     44.86      0.00      8.47    12     27.27      0.00      4.59
 1473113710.89     0     44.74      0.00      8.46    12     27.08      0.00      4.96
 1473113710.99     0     44.90      0.00      8.39    12     27.01      0.00      4.98
 1473113711.09     0     44.85      0.00      8.47    12     27.10      0.00      4.42
 1473113711.19     0     44.84      0.00      8.45    12     27.01      0.00      4.09
 1473113711.29     0     45.30      0.00      8.24    12     27.08      0.00      4.03
 1473113711.39     0     44.74      0.00      8.29    12     27.04      0.00      4.09
 1473113711.49     0     44.75      0.00      8.43    12     27.05      0.00      4.13
 1473113711.59     0     44.71      0.00      8.43    12     27.06      0.00      4.10
 1473113711.69     0     44.70      0.00      8.46    12     27.31      0.00      4.22
 1473113711.79     0     44.71      0.00      8.45    12     27.04      0.00      4.11
 1473113711.89     0     44.75      0.00      8.36    12     27.05      0.00      4.39
 1473113712.00     0     44.78      0.00      8.48    12     27.06      0.00      4.95
 1473113712.10     0     45.33      0.00      8.54    12     27.03      0.00      5.03
 1473113712.20     0     44.82      0.00      8.38    12     27.08      0.00      4.60
 1473113712.30     0     44.87      0.00      8.41    12     27.06      0.00      4.15
 1473113712.40     0     44.89      0.00      8.18    12     27.06      0.00      4.12
 1473113712.50     0     44.83      0.00      8.28    12     27.36      0.00      4.13
 1473113712.60     0     44.93      0.00      8.44    12     27.06      0.00      3.99
 1473113712.70     0     44.76      0.00      8.51    12     27.04      0.00      4.08
 1473113712.80     0     44.78      0.00      8.23    12     27.01      0.00      4.02
 1473113712.90     0     45.29      0.00      8.49    12     27.04      0.00      4.01
 1473113713.00     0     44.85      0.00      8.40    12     27.02      0.00      4.24
 1473113713.10     0     44.81      0.00      8.50    12     27.03      0.00      4.85
 1473113713.20     0     44.78      0.00      8.43    12     26.97      0.00      4.90
 1473113713.30     0     44.88      0.00      8.39    12     27.03      0.00      4.76
 1473113713.40     0     44.85      0.00      8.11    12     27.32      0.00      4.15
 1473113713.50     0     44.82      0.00      8.23    12     27.04      0.00      4.07
 1473113713.60     0     44.91      0.00      8.35    12     27.05      0.00      4.08
 1473113713.70     0     45.25      0.00      8.47    12     27.00      0.00      4.10
 1473113713.80     0     44.86      0.00      8.49    12     27.05      0.00      4.10
 1473113713.90     0     44.76      0.00      8.47    12     27.02      0.00      3.99
 1473113714.00     0     44.86      0.00      8.44    12     27.01      0.00      4.09
 1473113714.10     0     44.79      0.00      8.42    12     27.28      0.00      4.24
 1473113714.20     0     44.86      0.00      8.45    12     27.04      0.00      4.82
 1473113714.30     0     44.85      0.00      8.36    12     27.04      0.00      4.92
 1473113714.40     0     44.86      0.00      8.50    12     27.08      0.00      4.75
 1473113714.50     0     45.19      0.00      8.30    12     27.05      0.00      4.25
 1473113714.60     0     44.86      0.00      8.37    12     27.07      0.00      4.04
 1473113714.70     0     44.88      0.00      8.42    12     27.08      0.00      4.02
 1473113714.80     0     44.83      0.00      8.46    12     27.02      0.00      4.10
 1473113714.90     0     44.89      0.00      8.39    12     27.32      0.00      4.17
 1473113715.00     0     44.85      0.00      8.37    12     27.01      0.00      4.16
 1473113715.10     0     44.88      0.00      8.36    12     27.03      0.00      4.13
 1473113715.20     0     44.83      0.00      8.39    12     27.02      0.00      4.11
 1473113715.30     0     44.85      0.00      8.50    12     27.07      0.00      4.75
 1473113715.40     0     45.24      0.00      8.55    12     27.07      0.00      4.97
 1473113715.50     0     44.82      0.00      8.41    12     27.07      0.00      4.79
 1473113715.60     0     44.88      0.00      8.17    12     27.01      0.00      4.27
 1473113715.70     0     44.90      0.00      8.30    12     27.29      0.00      4.16
 1473113715.80     0     44.81      0.00      8.37    12     26.96      0.00      4.03
 1473113715.90     0     44.84      0.00      8.39    12     26.96      0.00      4.03
 1473113716.00     0     44.86      0.00      8.32    12     26.96      0.00      3.88
 1473113716.10     0     44.89      0.00      8.49    12     27.00      0.00      4.14
 1473113716.20     0     45.31      0.00      8.55    12     27.02      0.00      4.06
 1473113716.30     0     44.86      0.00      8.46    12     26.97      0.00      4.13
 1473113716.40     0     44.85      0.00      8.39    12     26.98      0.00      4.60
 1473113716.50     0     44.87      0.00      8.47    12     27.23      0.00      4.98
 1473113716.61     0     44.84      0.00      8.33    12     26.97      0.00      4.90
 1473113716.71     0     44.88      0.00      8.18    12     27.07      0.00      4.45
 1473113716.81     0     44.85      0.00      8.30    12     27.06      0.00      4.14
 1473113716.91     0     44.88      0.00      8.49    12     27.03      0.00      4.02
 1473113717.01     0     45.24      0.00      8.50    12     27.04      0.00      4.01
 1473113717.11     0     45.18      0.00      8.50    12     27.25      0.00      4.63
 1473113717.21     0     45.39      0.00      8.36    12     27.65      0.00      4.90
 1473113717.31     0     45.48      0.00      8.45    12     27.04      0.00      4.01
 1473113717.41     0     45.48      0.00      8.43    12     27.02      0.00      4.10
 1473113717.51     0     45.47      0.00      8.48    12     27.03      0.00      4.38
 1473113717.61     0     45.59      0.00      8.38    12     27.00      0.00      4.96
 1473113717.71     0     45.95      0.00      8.32    12     27.02      0.00      4.75
 1473113717.81     0     45.49      0.00      8.33    12     26.99      0.00      4.76
 1473113717.91     0     44.92      0.00      8.40    12     27.04      0.00      4.19
 1473113718.01     0     44.82      0.00      8.46    12     27.26      0.00      4.07
 1473113718.11     0     44.85      0.00      8.45    12     27.04      0.00      4.01
 1473113718.21     0     44.85      0.00      8.46    12     27.06      0.00      4.03
 1473113718.31     0     44.84      0.00      8.45    12     27.02      0.00      4.04
 1473113718.41     0     44.87      0.00      8.40    12     27.05      0.00      4.05
 1473113718.51     0     45.29      0.00      8.39    12     27.03      0.00      3.98
 1473113718.61     0     44.83      0.00      8.49    12     27.02      0.00      4.26
 1473113718.71     0     44.85      0.00      8.49    12     27.26      0.00      4.92
 1473113718.81     0     44.87      0.00      8.18    12     27.05      0.00      5.02
 1473113718.91     0     44.88      0.00      8.35    12     27.05      0.00      4.68
 1473113719.01     0     44.81      0.00      8.44    12     27.02      0.00      4.18
 1473113719.11     0     44.78      0.00      8.38    12     27.03      0.00      4.07
 1473113719.21     0     44.83      0.00      8.45    12     27.05      0.00      4.02
 1473113719.31     0     44.83      0.00      8.45    12     27.01      0.00      4.11
 1473113719.41     0     45.31      0.00      8.46    12     27.00      0.00      4.17
 1473113719.51     0     44.84      0.00      8.36    12     27.35      0.00      4.03
 1473113719.61     0     44.85      0.00      8.46    12     27.07      0.00      4.19
 1473113719.71     0     44.83      0.00      8.36    12     26.98      0.00      4.15
 1473113719.81     0     44.71      0.00      8.46    12     27.05      0.00      4.69
 1473113719.91     0     44.83      0.00      8.27    12     27.01      0.00      5.08
 1473113720.01     0     44.90      0.00      8.23    12     27.08      0.00      4.85
 1473113720.11     0     44.79      0.00      8.46    12     27.02      0.00      4.24
 1473113720.21     0     45.24      0.00      8.54    12     27.01      0.00      4.12
 1473113720.31     0     44.85      0.00      8.45    12     27.40      0.00      4.26
 1473113720.41     0     44.87      0.00      8.46    12     27.06      0.00      4.03
 1473113720.51     0     44.83      0.00      8.43    12     26.99      0.00      4.02
 1473113720.61     0     44.87      0.00      8.39    12     27.04      0.00      4.11
 1473113720.71     0     44.80      0.00      8.45    12     26.99      0.00      4.02
 1473113720.81     0     44.86      0.00      8.35    12     27.02      0.00      4.06
 1473113720.91     0     44.87      0.00      8.20    12     27.05      0.00      4.53
 1473113721.01     0     44.86      0.00      8.31    12     27.03      0.00      5.06
 1473113721.11     0     45.36      0.00      8.47    12     27.04      0.00      5.01
 1473113721.21     0     44.84      0.00      8.46    12     27.27      0.00      4.37
 1473113721.32     0     44.87      0.00      8.35    12     27.02      0.00      4.12
 1473113721.42     0     44.84      0.00      8.40    12     26.98      0.00      4.01
 1473113721.52     0     44.80      0.00      8.49    12     26.99      0.00      4.11
 1473113721.62     0     44.82      0.00      8.42    12     27.01      0.00      4.11
 1473113721.72     0     44.83      0.00      8.40    12     27.04      0.00      4.12
 1473113721.82     0     45.25      0.00      8.38    12     27.05      0.00      4.09
 1473113721.92     0     44.86      0.00      8.36    12     27.31      0.00      4.09
 1473113722.02     0     44.87      0.00      8.19    12     27.04      0.00      4.42
 1473113722.12     0     44.86      0.00      8.35    12     27.00      0.00      4.93
 1473113722.22     0     44.82      0.00      8.40    12     27.08      0.00      5.07
 1473113722.32     0     44.83      0.00      8.51    12     27.00      0.00      4.53
 1473113722.42     0     44.87      0.00      8.39    12     27.03      0.00      4.01
 1473113722.52     0     44.84      0.00      8.48    12     27.04      0.00      3.96
 1473113722.62     0     45.26      0.00      8.46    12     27.03      0.00      4.11
 1473113722.72     0     45.21      0.00      8.60    12     27.46      0.00      4.73
 1473113722.82     0     44.85      0.00      8.36    12     27.06      0.00      4.11
 1473113722.92     0     44.81      0.00      8.49    12     27.07      0.00      3.93
 1473113723.02     0     44.85      0.00      8.36    12     27.08      0.00      4.17
 1473113723.12     0     44.85      0.00      8.15    12     27.05      0.00      4.32
 1473113723.22     0     44.96      0.00      8.33    12     27.04      0.00      4.94
 1473113723.32     0     44.78      0.00      8.46    12     27.11      0.00      5.04
 1473113723.42     0     44.88      0.00      8.40    12     27.07      0.00      4.68
 1473113723.52     0     45.30      0.00      8.52    12     27.34      0.00      4.03
 1473113723.62     0     44.82      0.00      8.38    12     27.07      0.00      4.05
 1473113723.72     0     44.84      0.00      8.49    12     27.05      0.00      4.03
