         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1473112007.67     0     40.67      0.00      7.36    12     41.20      0.00      7.78
 1473112007.77     0     40.69      0.00      7.30    12     41.17      0.00      7.55
 1473112007.87     0     40.67      0.00      7.25    12     41.20      0.00      7.78
 1473112007.97     0     40.64      0.00      7.40    12     41.57      0.00      7.91
 1473112008.07     0     41.06      0.00      7.49    12     41.19      0.00      7.86
 1473112008.17     0     40.73      0.00      7.52    12     41.19      0.00      7.90
 1473112008.27     0     40.71      0.00      7.44    12     41.21      0.00      7.69
 1473112008.37     0     40.72      0.00      7.57    12     41.09      0.00      7.87
 1473112008.47     0     40.62      0.00      7.50    12     41.14      0.00      7.88
 1473112008.57     0     40.64      0.00      7.44    12     41.18      0.00      7.83
 1473112008.67     0     40.68      0.00      7.55    12     41.20      0.00      7.74
 1473112008.77     0     40.70      0.00      7.33    12     41.11      0.00      7.83
 1473112008.87     0     40.64      0.00      7.36    12     41.18      0.00      7.64
 1473112008.97     0     40.68      0.00      7.26    12     41.19      0.00      7.71
 1473112009.07     0     40.68      0.00      7.49    12     41.56      0.00      7.84
 1473112009.17     0     40.70      0.00      7.42    12     41.17      0.00      7.90
 1473112009.27     0     41.04      0.00      7.54    12     41.19      0.00      7.90
 1473112009.37     0     40.66      0.00      7.51    12     41.22      0.00      7.88
 1473112009.47     0     40.71      0.00      7.45    12     41.11      0.00      7.84
 1473112009.57     0     40.60      0.00      7.28    12     40.51      0.00      7.95
 1473112009.67     0     40.67      0.00      7.60    12     40.08      0.00      7.77
 1473112009.78     0     40.61      0.00      7.48    12     40.10      0.00      7.72
 1473112009.88     0     40.69      0.00      7.26    12     40.02      0.00      7.80
 1473112009.98     0     40.68      0.00      7.15    12     40.05      0.00      7.62
 1473112010.08     0     40.66      0.00      7.45    12     40.13      0.00      7.78
 1473112010.18     0     40.64      0.00      7.54    12     40.05      0.00      7.65
 1473112010.28     0     40.72      0.00      7.43    12     40.43      0.00      7.98
 1473112010.38     0     41.00      0.00      7.59    12     40.02      0.00      7.90
 1473112010.48     0     40.66      0.00      7.50    12     40.02      0.00      7.91
 1473112010.58     0     40.66      0.00      7.48    12     40.01      0.00      7.84
 1473112010.68     0     40.67      0.00      7.37    12     40.13      0.00      7.90
 1473112010.78     0     40.96      0.00      7.58    12     39.63      0.00      7.79
 1473112010.88     0     40.62      0.00      7.35    12     39.51      0.00      7.82
 1473112010.98     0     40.62      0.00      7.08    12     39.52      0.00      7.64
 1473112011.08     0     40.63      0.00      7.37    12     39.55      0.00      7.51
 1473112011.18     0     40.62      0.00      7.41    12     39.48      0.00      7.65
 1473112011.28     0     40.65      0.00      7.50    12     39.88      0.00      7.75
 1473112011.38     0     40.67      0.00      7.46    12     39.53      0.00      7.88
 1473112011.48     0     41.00      0.00      7.58    12     39.46      0.00      7.84
 1473112011.58     0     40.67      0.00      7.38    12     39.55      0.00      7.86
 1473112011.68     0     40.67      0.00      7.58    12     39.44      0.00      7.82
 1473112011.78     0     40.69      0.00      7.42    12     39.53      0.00      7.71
 1473112011.88     0     40.68      0.00      7.43    12     39.41      0.00      7.76
 1473112011.98     0     40.65      0.00      7.39    12     39.47      0.00      7.82
 1473112012.08     0     40.69      0.00      7.13    12     39.45      0.00      7.63
 1473112012.18     0     40.70      0.00      7.35    12     39.43      0.00      7.53
 1473112012.28     0     40.67      0.00      7.49    12     39.49      0.00      7.84
 1473112012.38     0     40.73      0.00      7.45    12     39.50      0.00      7.85
 1473112012.48     0     40.65      0.00      7.46    12     39.86      0.00      7.92
 1473112012.58     0     41.12      0.00      7.57    12     39.51      0.00      7.95
 1473112012.68     0     40.72      0.00      7.34    12     39.50      0.00      7.83
 1473112012.78     0     40.67      0.00      7.47    12     39.52      0.00      7.84
 1473112012.88     0     40.69      0.00      7.43    12     39.46      0.00      7.55
 1473112012.98     0     40.62      0.00      7.39    12     39.44      0.00      7.83
 1473112013.08     0     40.70      0.00      7.33    12     39.53      0.00      7.86
 1473112013.18     0     40.66      0.00      7.23    12     39.50      0.00      7.70
 1473112013.28     0     40.65      0.00      7.31    12     39.47      0.00      7.63
 1473112013.38     0     40.68      0.00      7.45    12     39.47      0.00      7.85
 1473112013.48     0     40.66      0.00      7.48    12     39.51      0.00      7.80
 1473112013.58     0     40.61      0.00      7.50    12     39.88      0.00      7.95
 1473112013.68     0     40.65      0.00      7.47    12     39.54      0.00      7.87
 1473112013.78     0     41.09      0.00      7.38    12     39.51      0.00      7.80
 1473112013.88     0     40.70      0.00      7.47    12     39.53      0.00      7.82
 1473112013.98     0     40.64      0.00      7.54    12     39.55      0.00      7.79
 1473112014.08     0     40.64      0.00      7.46    12     39.57      0.00      7.82
 1473112014.18     0     40.68      0.00      7.24    12     39.51      0.00      7.79
 1473112014.28     0     40.64      0.00      7.42    12     39.52      0.00      7.47
 1473112014.38     0     40.62      0.00      7.41    12     39.52      0.00      7.67
 1473112014.48     0     40.68      0.00      7.45    12     39.50      0.00      7.92
 1473112014.58     0     40.63      0.00      7.42    12     39.51      0.00      7.90
 1473112014.68     0     40.64      0.00      7.45    12     39.52      0.00      7.98
 1473112014.78     0     40.66      0.00      7.46    12     39.58      0.00      7.72
 1473112014.88     0     40.69      0.00      7.42    12     39.87      0.00      7.88
 1473112014.98     0     41.07      0.00      7.63    12     39.54      0.00      7.80
 1473112015.08     0     40.67      0.00      7.57    12     39.51      0.00      7.75
 1473112015.18     0     40.69      0.00      7.49    12     39.53      0.00      7.84
 1473112015.28     0     40.67      0.00      7.24    12     39.50      0.00      7.81
 1473112015.39     0     40.68      0.00      7.28    12     39.50      0.00      7.53
 1473112015.49     0     40.64      0.00      7.43    12     39.46      0.00      7.61
 1473112015.59     0     40.71      0.00      7.44    12     39.51      0.00      7.88
 1473112015.69     0     40.60      0.00      7.54    12     39.52      0.00      7.73
 1473112015.79     0     40.69      0.00      7.38    12     39.50      0.00      7.80
 1473112015.89     0     40.64      0.00      7.38    12     39.56      0.00      7.84
 1473112015.99     0     40.67      0.00      7.50    12     39.52      0.00      7.86
 1473112016.09     0     41.10      0.00      7.32    12     39.94      0.00      7.80
 1473112016.19     0     40.70      0.00      7.57    12     39.50      0.00      7.70
 1473112016.29     0     40.64      0.00      7.47    12     39.51      0.00      7.80
 1473112016.39     0     40.63      0.00      7.26    12     39.54      0.00      7.70
 1473112016.49     0     40.64      0.00      7.29    12     39.52      0.00      7.53
 1473112016.59     0     40.62      0.00      7.44    12     39.55      0.00      7.73
 1473112016.69     0     40.70      0.00      7.30    12     39.55      0.00      7.84
 1473112016.79     0     40.63      0.00      7.50    12     39.53      0.00      7.85
 1473112016.89     0     40.67      0.00      7.42    12     39.59      0.00      7.78
 1473112016.99     0     40.70      0.00      7.47    12     39.52      0.00      7.86
 1473112017.09     0     40.72      0.00      7.52    12     39.55      0.00      7.68
 1473112017.19     0     40.68      0.00      7.42    12     39.51      0.00      7.64
 1473112017.29     0     41.06      0.00      7.60    12     39.92      0.00      7.89
 1473112017.39     0     40.70      0.00      7.32    12     39.42      0.00      7.70
 1473112017.49     0     40.69      0.00      7.27    12     39.50      0.00      7.82
 1473112017.59     0     40.68      0.00      7.34    12     39.58      0.00      7.57
 1473112017.69     0     40.69      0.00      7.58    12     39.52      0.00      7.78
 1473112017.79     0     40.74      0.00      7.46    12     39.57      0.00      7.77
 1473112017.89     0     40.66      0.00      7.47    12     39.53      0.00      7.92
 1473112017.99     0     40.67      0.00      7.49    12     39.53      0.00      7.85
 1473112018.09     0     40.66      0.00      7.52    12     39.51      0.00      7.94
 1473112018.19     0     40.67      0.00      7.48    12     39.51      0.00      7.79
 1473112018.29     0     40.65      0.00      7.53    12     39.58      0.00      7.83
 1473112018.39     0     40.72      0.00      7.48    12     39.92      0.00      7.81
 1473112018.49     0     41.09      0.00      7.42    12     39.61      0.00      7.94
 1473112018.59     0     40.67      0.00      7.29    12     39.57      0.00      7.70
 1473112018.69     0     40.64      0.00      7.27    12     39.49      0.00      7.50
 1473112018.79     0     40.69      0.00      7.51    12     39.49      0.00      7.80
 1473112018.89     0     40.67      0.00      7.50    12     39.51      0.00      7.86
 1473112018.99     0     40.68      0.00      7.49    12     39.52      0.00      7.82
 1473112019.09     0     40.63      0.00      7.40    12     39.64      0.00      7.90
 1473112019.19     0     40.63      0.00      7.46    12     39.51      0.00      7.94
 1473112019.29     0     40.65      0.00      7.41    12     39.57      0.00      7.94
 1473112019.39     0     40.65      0.00      7.51    12     39.50      0.00      7.80
 1473112019.49     0     40.64      0.00      7.38    12     39.56      0.00      7.94
 1473112019.59     0     41.07      0.00      7.29    12     39.94      0.00      7.80
 1473112019.69     0     40.66      0.00      7.25    12     39.55      0.00      7.64
 1473112019.79     0     40.62      0.00      7.30    12     39.55      0.00      7.59
 1473112019.89     0     40.67      0.00      7.43    12     39.52      0.00      7.80
 1473112019.99     0     40.63      0.00      7.32    12     39.55      0.00      7.74
 1473112020.09     0     40.65      0.00      7.43    12     39.60      0.00      8.00
 1473112020.19     0     40.65      0.00      7.49    12     39.63      0.00      7.89
 1473112020.29     0     40.63      0.00      7.41    12     39.56      0.00      7.89
 1473112020.39     0     40.63      0.00      7.46    12     39.54      0.00      7.75
 1473112020.49     0     40.67      0.00      7.42    12     39.55      0.00      7.86
 1473112020.59     0     40.61      0.00      7.45    12     39.48      0.00      7.90
 1473112020.69     0     40.59      0.00      7.40    12     39.53      0.00      7.78
 1473112020.79     0     40.66      0.00      7.26    12     39.87      0.00      7.73
 1473112020.89     0     41.01      0.00      7.50    12     39.51      0.00      7.61
 1473112021.00     0     40.70      0.00      7.44    12     39.53      0.00      7.82
 1473112021.10     0     40.66      0.00      7.52    12     39.60      0.00      7.85
 1473112021.20     0     40.68      0.00      7.46    12     39.56      0.00      7.78
 1473112021.30     0     40.72      0.00      7.47    12     39.43      0.00      7.76
 1473112021.40     0     40.69      0.00      7.44    12     39.48      0.00      7.77
 1473112021.50     0     40.72      0.00      7.47    12     39.56      0.00      7.82
 1473112021.60     0     40.65      0.00      7.41    12     40.15      0.00      7.86
 1473112021.70     0     40.73      0.00      7.40    12     40.17      0.00      7.91
 1473112021.80     0     40.71      0.00      7.30    12     40.17      0.00      7.79
 1473112021.90     0     40.68      0.00      7.39    12     40.60      0.00      7.63
 1473112022.00     0     41.06      0.00      7.53    12     40.22      0.00      7.46
 1473112022.10     0     40.66      0.00      7.46    12     40.24      0.00      7.76
 1473112022.20     0     40.63      0.00      7.49    12     40.18      0.00      7.90
 1473112022.30     0     40.65      0.00      7.38    12     40.21      0.00      7.75
 1473112022.40     0     40.67      0.00      7.53    12     40.03      0.00      7.74
 1473112022.50     0     40.69      0.00      7.49    12     40.13      0.00      7.85
 1473112022.60     0     40.65      0.00      7.47    12     40.17      0.00      7.79
 1473112022.70     0     40.66      0.00      7.29    12     40.10      0.00      7.87
 1473112022.80     0     40.70      0.00      7.50    12     40.20      0.00      7.85
 1473112022.90     0     40.68      0.00      7.17    12     40.17      0.00      7.73
 1473112023.00     0     40.65      0.00      7.39    12     40.47      0.00      7.68
 1473112023.10     0     40.75      0.00      7.44    12     40.16      0.00      7.69
 1473112023.20     0     40.65      0.00      7.47    12     40.09      0.00      7.76
 1473112023.30     0     41.05      0.00      7.45    12     40.24      0.00      7.81
 1473112023.40     0     40.66      0.00      7.39    12     40.12      0.00      7.71
 1473112023.50     0     40.66      0.00      7.44    12     40.15      0.00      7.80
 1473112023.60     0     40.60      0.00      7.50    12     40.15      0.00      7.77
 1473112023.70     0     40.65      0.00      7.48    12     40.10      0.00      7.84
 1473112023.80     0     40.64      0.00      7.51    12     40.10      0.00      7.63
 1473112023.90     0     40.66      0.00      7.48    12     40.08      0.00      7.79
 1473112024.00     0     40.66      0.00      7.22    12     40.04      0.00      7.62
 1473112024.10     0     40.73      0.00      7.10    12     40.09      0.00      7.68
 1473112024.20     0     40.61      0.00      7.43    12     40.39      0.00      7.72
 1473112024.30     0     40.64      0.00      7.36    12     40.19      0.00      8.01
 1473112024.40     0     40.63      0.00      7.40    12     39.63      0.00      7.68
 1473112024.50     0     41.07      0.00      7.60    12     40.46      0.00      7.89
 1473112024.60     0     40.67      0.00      7.51    12     40.08      0.00      7.65
 1473112024.70     0     40.65      0.00      7.46    12     40.09      0.00      7.82
 1473112024.80     0     40.68      0.00      7.44    12     40.15      0.00      7.89
 1473112024.90     0     40.68      0.00      7.46    12     40.12      0.00      7.86
 1473112025.00     0     40.71      0.00      7.41    12     40.07      0.00      7.76
 1473112025.10     0     40.65      0.00      7.17    12     40.11      0.00      7.53
 1473112025.20     0     40.69      0.00      7.30    12     40.06      0.00      7.59
 1473112025.30     0     40.67      0.00      7.45    12     40.02      0.00      7.78
 1473112025.40     0     40.63      0.00      7.47    12     40.52      0.00      7.92
 1473112025.50     0     41.08      0.00      7.52    12     40.00      0.00      7.75
 1473112025.60     0     40.65      0.00      7.55    12     39.46      0.00      7.85
 1473112025.70     0     40.64      0.00      7.39    12     39.51      0.00      7.79
 1473112025.80     0     40.66      0.00      7.53    12     39.46      0.00      7.75
 1473112025.90     0     40.60      0.00      7.49    12     39.47      0.00      7.75
 1473112026.00     0     40.65      0.00      7.48    12     39.56      0.00      7.85
 1473112026.10     0     40.62      0.00      7.39    12     39.50      0.00      7.87
 1473112026.20     0     40.72      0.00      7.32    12     39.49      0.00      7.66
 1473112026.30     0     40.62      0.00      7.41    12     39.49      0.00      7.46
 1473112026.40     0     40.61      0.00      7.53    12     39.52      0.00      7.77
 1473112026.50     0     40.66      0.00      7.39    12     39.87      0.00      7.92
 1473112026.61     0     40.58      0.00      7.42    12     39.55      0.00      7.92
 1473112026.71     0     41.03      0.00      7.52    12     39.44      0.00      7.91
 1473112026.81     0     40.65      0.00      7.31    12     39.53      0.00      7.74
 1473112026.91     0     40.63      0.00      7.41    12     39.43      0.00      7.89
 1473112027.01     0     40.67      0.00      7.48    12     39.50      0.00      7.74
 1473112027.11     0     40.68      0.00      7.28    12     39.52      0.00      7.84
 1473112027.21     0     40.64      0.00      7.12    12     39.55      0.00      7.90
 1473112027.31     0     40.64      0.00      7.45    12     39.56      0.00      7.75
 1473112027.41     0     40.70      0.00      7.41    12     39.53      0.00      7.58
 1473112027.51     0     40.64      0.00      7.54    12     39.49      0.00      7.81
 1473112027.61     0     40.68      0.00      7.42    12     39.87      0.00      7.89
 1473112027.71     0     40.66      0.00      7.43    12     39.55      0.00      7.84
 1473112027.81     0     41.12      0.00      7.57    12     39.50      0.00      7.88
 1473112027.91     0     40.66      0.00      7.52    12     39.53      0.00      7.73
 1473112028.01     0     40.66      0.00      7.48    12     39.58      0.00      7.81
 1473112028.11     0     40.65      0.00      7.40    12     39.56      0.00      7.87
 1473112028.21     0     40.68      0.00      7.39    12     39.58      0.00      7.89
 1473112028.31     0     40.68      0.00      7.33    12     39.56      0.00      7.91
 1473112028.41     0     40.67      0.00      7.32    12     39.54      0.00      7.67
 1473112028.51     0     40.61      0.00      7.30    12     39.54      0.00      7.63
 1473112028.61     0     40.70      0.00      7.40    12     39.53      0.00      7.84
 1473112028.71     0     40.67      0.00      7.42    12     39.58      0.00      7.94
 1473112028.81     0     40.68      0.00      7.50    12     39.55      0.00      7.87
 1473112028.91     0     40.63      0.00      7.42    12     39.91      0.00      7.94
 1473112029.01     0     41.08      0.00      7.61    12     39.56      0.00      7.80
 1473112029.11     0     40.65      0.00      7.46    12     39.55      0.00      7.68
 1473112029.21     0     40.69      0.00      7.43    12     39.49      0.00      7.88
 1473112029.31     0     40.66      0.00      7.30    12     39.47      0.00      7.83
 1473112029.41     0     40.70      0.00      7.26    12     39.55      0.00      7.63
 1473112029.51     0     40.61      0.00      7.43    12     39.54      0.00      7.47
 1473112029.61     0     40.69      0.00      7.51    12     39.55      0.00      7.81
 1473112029.71     0     40.67      0.00      7.47    12     39.51      0.00      7.95
 1473112029.81     0     40.67      0.00      7.48    12     39.63      0.00      7.77
 1473112029.91     0     40.64      0.00      7.55    12     39.51      0.00      7.90
 1473112030.01     0     40.60      0.00      7.48    12     39.94      0.00      7.92
 1473112030.11     0     41.06      0.00      7.55    12     39.54      0.00      7.82
 1473112030.21     0     40.69      0.00      7.57    12     39.53      0.00      7.76
 1473112030.31     0     40.66      0.00      7.46    12     39.49      0.00      7.80
 1473112030.41     0     40.62      0.00      7.42    12     39.54      0.00      7.86
 1473112030.51     0     40.71      0.00      7.25    12     39.48      0.00      7.72
 1473112030.61     0     40.63      0.00      7.40    12     39.48      0.00      7.45
 1473112030.71     0     40.63      0.00      7.40    12     39.45      0.00      7.76
 1473112030.81     0     40.72      0.00      7.54    12     39.45      0.00      7.89
 1473112030.91     0     40.65      0.00      7.46    12     39.54      0.00      7.84
 1473112031.01     0     40.66      0.00      7.56    12     39.53      0.00      7.90
 1473112031.11     0     40.63      0.00      7.46    12     39.47      0.00      7.83
 1473112031.21     0     41.08      0.00      7.47    12     39.82      0.00      7.85
 1473112031.31     0     40.70      0.00      7.46    12     39.46      0.00      7.87
 1473112031.41     0     40.69      0.00      7.42    12     39.48      0.00      7.80
 1473112031.51     0     40.67      0.00      7.34    12     39.46      0.00      7.85
 1473112031.61     0     40.64      0.00      7.25    12     39.55      0.00      7.68
 1473112031.71     0     40.72      0.00      7.34    12     39.52      0.00      7.67
 1473112031.81     0     40.60      0.00      7.47    12     39.55      0.00      7.87
 1473112031.91     0     40.60      0.00      7.52    12     39.44      0.00      7.93
 1473112032.01     0     40.65      0.00      7.40    12     39.46      0.00      7.91
 1473112032.11     0     40.64      0.00      7.49    12     39.45      0.00      7.61
 1473112032.22     0     40.67      0.00      7.39    12     39.89      0.00      7.93
 1473112032.32     0     41.07      0.00      7.52    12     39.51      0.00      7.87
 1473112032.42     0     40.64      0.00      7.54    12     39.47      0.00      7.85
 1473112032.52     0     40.66      0.00      7.48    12     39.41      0.00      7.89
 1473112032.62     0     40.89      0.00      7.37    12     39.49      0.00      7.73
 1473112032.72     0     41.27      0.00      7.23    12     39.46      0.00      7.66
 1473112032.82     0     41.09      0.00      7.39    12     39.47      0.00      7.70
 1473112032.92     0     41.13      0.00      7.46    12     39.50      0.00      7.86
 1473112033.02     0     41.14      0.00      7.48    12     39.52      0.00      7.80
 1473112033.12     0     41.13      0.00      7.43    12     39.45      0.00      7.82
 1473112033.22     0     41.21      0.00      7.54    12     39.52      0.00      7.73
 1473112033.32     0     41.20      0.00      7.50    12     39.50      0.00      7.80
 1473112033.42     0     41.14      0.00      7.48    12     39.47      0.00      7.94
 1473112033.52     0     40.68      0.00      7.33    12     39.89      0.00      7.88
 1473112033.62     0     40.65      0.00      7.40    12     39.40      0.00      7.93
 1473112033.72     0     40.69      0.00      7.26    12     39.46      0.00      7.85
 1473112033.82     0     40.64      0.00      7.28    12     39.44      0.00      7.59
 1473112033.92     0     40.65      0.00      7.22    12     39.46      0.00      7.68
 1473112034.02     0     40.63      0.00      7.32    12     39.50      0.00      7.91
 1473112034.12     0     40.63      0.00      7.41    12     39.48      0.00      7.85
 1473112034.22     0     40.59      0.00      7.57    12     39.48      0.00      7.85
 1473112034.32     0     40.65      0.00      7.44    12     39.50      0.00      7.85
 1473112034.42     0     40.64      0.00      7.45    12     39.51      0.00      7.91
 1473112034.52     0     40.99      0.00      7.42    12     39.86      0.00      8.00
 1473112034.62     0     40.64      0.00      7.52    12     39.52      0.00      7.82
 1473112034.72     0     40.58      0.00      7.26    12     39.45      0.00      7.89
 1473112034.82     0     40.64      0.00      7.35    12     39.54      0.00      7.65
 1473112034.92     0     40.56      0.00      7.40    12     39.52      0.00      7.60
 1473112035.02     0     40.62      0.00      7.38    12     39.52      0.00      7.71
 1473112035.12     0     40.59      0.00      7.47    12     39.62      0.00      7.90
 1473112035.22     0     40.63      0.00      7.47    12     39.52      0.00      7.86
 1473112035.32     0     40.65      0.00      7.41    12     39.57      0.00      7.61
 1473112035.42     0     40.69      0.00      7.52    12     39.56      0.00      7.84
 1473112035.52     0     40.66      0.00      7.49    12     39.55      0.00      7.73
 1473112035.62     0     40.66      0.00      7.46    12     39.91      0.00      7.94
 1473112035.72     0     41.08      0.00      7.42    12     39.54      0.00      7.79
 1473112035.82     0     40.74      0.00      7.36    12     39.51      0.00      7.70
 1473112035.92     0     40.66      0.00      7.35    12     39.49      0.00      7.66
 1473112036.02     0     40.66      0.00      7.35    12     39.51      0.00      7.57
 1473112036.12     0     40.68      0.00      7.50    12     39.44      0.00      7.85
 1473112036.22     0     40.70      0.00      7.40    12     39.52      0.00      7.76
 1473112036.32     0     40.66      0.00      7.43    12     39.49      0.00      7.79
 1473112036.42     0     40.69      0.00      7.38    12     39.48      0.00      7.63
 1473112036.52     0     40.63      0.00      7.60    12     39.47      0.00      7.85
 1473112036.62     0     40.67      0.00      7.52    12     39.47      0.00      7.68
 1473112036.72     0     40.72      0.00      7.50    12     39.88      0.00      7.93
 1473112036.82     0     41.06      0.00      7.43    12     39.57      0.00      7.73
 1473112036.92     0     40.26      0.00      7.20    12     39.54      0.00      7.81
 1473112037.02     0     41.06      0.00      7.39    12     39.51      0.00      7.59
 1473112037.12     0     40.64      0.00      7.46    12     39.47      0.00      7.72
 1473112037.22     0     40.69      0.00      7.50    12     39.47      0.00      7.88
 1473112037.32     0     40.66      0.00      7.34    12     39.51      0.00      7.86
 1473112037.42     0     40.67      0.00      7.48    12     39.46      0.00      7.90
 1473112037.52     0     40.67      0.00      7.49    12     39.60      0.00      7.81
 1473112037.62     0     40.66      0.00      7.39    12     39.48      0.00      7.68
 1473112037.73     0     40.67      0.00      7.32    12     39.62      0.00      7.94
 1473112037.83     0     40.71      0.00      7.31    12     39.50      0.00      7.89
 1473112037.93     0     40.71      0.00      7.55    12     39.86      0.00      7.93
 1473112038.03     0     40.71      0.00      7.30    12     39.46      0.00      7.83
 1473112038.13     0     41.07      0.00      7.46    12     39.49      0.00      7.64
 1473112038.23     0     40.65      0.00      7.40    12     39.51      0.00      7.45
 1473112038.33     0     40.63      0.00      7.51    12     39.51      0.00      7.72
 1473112038.43     0     40.60      0.00      7.48    12     39.57      0.00      7.81
 1473112038.53     0     40.64      0.00      7.49    12     39.53      0.00      7.71
 1473112038.63     0     40.69      0.00      7.46    12     39.43      0.00      7.93
 1473112038.73     0     40.62      0.00      7.45    12     39.51      0.00      7.84
 1473112038.83     0     40.69      0.00      7.26    12     39.55      0.00      7.79
 1473112038.93     0     40.67      0.00      7.43    12     39.90      0.00      7.86
 1473112039.03     0     40.69      0.00      7.43    12     39.54      0.00      7.71
 1473112039.13     0     40.72      0.00      7.13    12     39.49      0.00      7.83
 1473112039.23     0     41.08      0.00      7.48    12     39.46      0.00      7.56
 1473112039.33     0     40.65      0.00      7.37    12     39.51      0.00      7.56
 1473112039.43     0     40.63      0.00      7.38    12     39.52      0.00      8.00
 1473112039.53     0     40.66      0.00      7.49    12     39.43      0.00      7.99
 1473112039.63     0     40.71      0.00      7.43    12     39.43      0.00      7.86
 1473112039.73     0     40.69      0.00      7.54    12     39.49      0.00      8.02
 1473112039.83     0     40.72      0.00      7.54    12     39.47      0.00      7.91
 1473112039.93     0     40.68      0.00      7.47    12     39.49      0.00      7.79
 1473112040.03     0     40.69      0.00      7.44    12     39.47      0.00      7.81
 1473112040.13     0     40.68      0.00      7.49    12     39.88      0.00      7.77
 1473112040.23     0     40.71      0.00      7.29    12     39.49      0.00      7.73
 1473112040.33     0     40.68      0.00      7.32    12     39.53      0.00      7.56
 1473112040.43     0     41.05      0.00      7.62    12     39.53      0.00      7.94
 1473112040.53     0     40.66      0.00      7.46    12     39.54      0.00      7.88
 1473112040.63     0     40.70      0.00      7.53    12     39.56      0.00      7.91
 1473112040.73     0     40.67      0.00      7.56    12     39.55      0.00      7.95
 1473112040.83     0     40.71      0.00      7.58    12     39.56      0.00      7.90
 1473112040.93     0     40.68      0.00      7.60    12     39.54      0.00      7.80
 1473112041.03     0     40.65      0.00      7.44    12     39.66      0.00      7.98
 1473112041.13     0     40.64      0.00      7.50    12     39.58      0.00      7.88
