         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1473110496.69     0     77.23      0.00      9.45    12     75.12      0.00      9.92
 1473110496.79     0     77.28      0.00      9.21    12     75.10      0.00      9.83
 1473110496.89     0     77.30      0.00      9.32    12     75.15      0.00      9.88
 1473110496.99     0     77.31      0.00      9.41    12     75.08      0.00      9.82
 1473110497.09     0     77.24      0.00      9.43    12     75.33      0.00      9.86
 1473110497.19     0     77.30      0.00      9.26    12     75.13      0.00      9.98
 1473110497.29     0     77.36      0.00      9.42    12     75.11      0.00      9.89
 1473110497.39     0     77.30      0.00      9.40    12     75.13      0.00      9.72
 1473110497.49     0     77.28      0.00      9.42    12     75.15      0.00      9.81
 1473110497.59     0     77.31      0.00      9.32    12     75.15      0.00      9.96
 1473110497.69     0     77.30      0.00      9.40    12     75.18      0.00      9.98
 1473110497.79     0     77.27      0.00      9.20    12     75.15      0.00      9.94
 1473110497.89     0     77.33      0.00      9.18    12     75.23      0.00      9.76
 1473110497.99     0     77.38      0.00      9.32    12     75.25      0.00      9.91
 1473110498.09     0     77.28      0.00      9.31    12     75.36      0.00      9.86
 1473110498.19     0     77.31      0.00      9.44    12     75.16      0.00      9.92
 1473110498.29     0     77.33      0.00      9.42    12     75.21      0.00      9.95
 1473110498.39     0     77.32      0.00      9.43    12     75.26      0.00      9.87
 1473110498.49     0     77.36      0.00      9.44    12     75.26      0.00      9.94
 1473110498.59     0     77.32      0.00      9.24    12     75.29      0.00      9.74
 1473110498.69     0     77.37      0.00      9.36    12     75.27      0.00      9.69
 1473110498.79     0     77.29      0.00      9.30    12     75.42      0.00      9.92
 1473110498.90     0     77.28      0.00      9.24    12     75.33      0.00      9.77
 1473110499.00     0     77.33      0.00      9.29    12     75.33      0.00      9.79
 1473110499.10     0     77.41      0.00      9.37    12     75.24      0.00      9.92
 1473110499.20     0     77.35      0.00      9.23    12     75.46      0.00      9.94
 1473110499.30     0     77.31      0.00      9.39    12     75.21      0.00     10.00
 1473110499.40     0     77.32      0.00      9.39    12     75.31      0.00      9.86
 1473110499.50     0     77.45      0.00      9.42    12     75.34      0.00      9.93
 1473110499.60     0     77.29      0.00      9.32    12     75.36      0.00      9.89
 1473110499.70     0     77.44      0.00      9.33    12     75.34      0.00      9.94
 1473110499.80     0     77.35      0.00      9.40    12     75.28      0.00      9.92
 1473110499.90     0     77.36      0.00      9.44    12     75.37      0.00      9.95
 1473110500.00     0     77.41      0.00      9.31    12     75.40      0.00      9.80
 1473110500.10     0     77.41      0.00      9.27    12     75.41      0.00      9.80
 1473110500.20     0     77.32      0.00      9.40    12     75.31      0.00      9.96
 1473110500.30     0     77.37      0.00      9.39    12     75.51      0.00      9.86
 1473110500.40     0     77.34      0.00      9.34    12     75.43      0.00      9.88
 1473110500.50     0     77.42      0.00      9.39    12     75.45      0.00      9.89
 1473110500.60     0     77.42      0.00      9.22    12     75.46      0.00      9.71
 1473110500.70     0     77.39      0.00      9.46    12     75.45      0.00      9.90
 1473110500.80     0     77.47      0.00      9.32    12     75.45      0.00      9.95
 1473110500.90     0     77.37      0.00      9.29    12     75.47      0.00      9.93
 1473110501.00     0     77.40      0.00      9.42    12     75.44      0.00      9.92
 1473110501.10     0     77.59      0.00      9.37    12     75.48      0.00      9.76
 1473110501.20     0     77.34      0.00      9.27    12     75.45      0.00      9.91
 1473110501.30     0     77.48      0.00      9.43    12     75.45      0.00      9.82
 1473110501.40     0     77.42      0.00      9.33    12     75.41      0.00      9.89
 1473110501.50     0     77.46      0.00      9.11    12     75.45      0.00      9.94
 1473110501.60     0     77.44      0.00      9.41    12     75.46      0.00      9.96
 1473110501.70     0     77.42      0.00      9.33    12     75.53      0.00      9.93
 1473110501.80     0     77.46      0.00      9.31    12     75.40      0.00      9.89
 1473110501.90     0     77.41      0.00      9.38    12     75.39      0.00      9.92
 1473110502.00     0     78.20      0.00      9.49    12     75.52      0.00      9.98
 1473110502.10     0     77.48      0.00      9.40    12     75.44      0.00      9.88
 1473110502.20     0     76.75      0.00      9.21    12     75.48      0.00      9.79
 1473110502.30     0     78.31      0.00      9.31    12     76.20      0.00      9.90
 1473110502.40     0     76.74      0.00      9.30    12     74.78      0.00      9.81
 1473110502.50     0     78.24      0.00      9.42    12     75.42      0.00      9.95
 1473110502.60     0     77.41      0.00      9.23    12     75.44      0.00      9.93
 1473110502.70     0     77.45      0.00      9.39    12     76.18      0.00     10.03
 1473110502.80     0     77.42      0.00      9.31    12     75.44      0.00      9.87
 1473110502.90     0     77.50      0.00      9.42    12     74.68      0.00      9.84
 1473110503.00     0     77.48      0.00      9.38    12     76.28      0.00     10.06
 1473110503.10     0     77.51      0.00      9.30    12     75.47      0.00      9.83
 1473110503.20     0     77.59      0.00      9.42    12     75.45      0.00      9.85
 1473110503.30     0     77.42      0.00      9.27    12     75.36      0.00      9.91
 1473110503.40     0     77.41      0.00      9.35    12     74.83      0.00      9.84
 1473110503.50     0     77.54      0.00      9.41    12     76.17      0.00     10.07
 1473110503.60     0     77.53      0.00      9.38    12     75.41      0.00      9.72
 1473110503.70     0     77.55      0.00      9.30    12     75.47      0.00      9.90
 1473110503.80     0     77.51      0.00      9.46    12     75.49      0.00      9.91
 1473110503.90     0     77.52      0.00      9.34    12     75.50      0.00      9.89
 1473110504.00     0     77.53      0.00      9.39    12     75.44      0.00      9.87
 1473110504.10     0     77.57      0.00      9.29    12     75.49      0.00      9.93
 1473110504.20     0     77.52      0.00      9.21    12     75.46      0.00      9.84
 1473110504.30     0     77.69      0.00      9.23    12     75.47      0.00      9.81
 1473110504.40     0     77.52      0.00      9.26    12     75.59      0.00      9.69
 1473110504.50     0     77.62      0.00      9.39    12     75.41      0.00      9.94
 1473110504.60     0     77.51      0.00      9.40    12     75.42      0.00      9.93
 1473110504.70     0     77.64      0.00      9.42    12     75.53      0.00      9.84
 1473110504.80     0     77.60      0.00      9.33    12     75.54      0.00      9.81
 1473110504.90     0     77.53      0.00      9.31    12     75.46      0.00      9.94
 1473110505.00     0     77.56      0.00      9.39    12     75.37      0.00      9.84
 1473110505.10     0     77.60      0.00      9.34    12     75.47      0.00      9.96
 1473110505.20     0     77.53      0.00      9.39    12     75.49      0.00      9.94
 1473110505.30     0     77.61      0.00      9.30    12     75.40      0.00      9.89
 1473110505.40     0     77.75      0.00      9.35    12     75.48      0.00      9.66
 1473110505.50     0     77.43      0.00      9.28    12     75.56      0.00      9.83
 1473110505.60     0     77.56      0.00      9.38    12     75.44      0.00      9.84
 1473110505.70     0     77.62      0.00      9.39    12     75.55      0.00      9.86
 1473110505.80     0     77.52      0.00      9.30    12     75.48      0.00      9.96
 1473110505.90     0     77.49      0.00      9.32    12     75.42      0.00      9.84
 1473110506.00     0     77.60      0.00      9.20    12     75.43      0.00      9.86
 1473110506.10     0     77.56      0.00      9.40    12     75.46      0.00      9.92
 1473110506.20     0     77.63      0.00      9.37    12     75.36      0.00      9.95
 1473110506.30     0     77.61      0.00      9.37    12     75.40      0.00      9.95
 1473110506.40     0     77.66      0.00      9.38    12     75.45      0.00      9.86
 1473110506.50     0     77.61      0.00      9.31    12     75.46      0.00      9.80
 1473110506.60     0     77.53      0.00      9.30    12     75.41      0.00      9.93
 1473110506.70     0     77.67      0.00      9.40    12     75.43      0.00      9.92
 1473110506.80     0     77.59      0.00      9.30    12     75.39      0.00      9.89
 1473110506.90     0     77.57      0.00      9.40    12     75.41      0.00      9.94
 1473110507.00     0     77.63      0.00      9.40    12     75.36      0.00      9.99
 1473110507.10     0     77.61      0.00      9.41    12     75.40      0.00      9.90
 1473110507.20     0     77.65      0.00      9.36    12     75.43      0.00      9.83
 1473110507.30     0     77.65      0.00      9.22    12     75.44      0.00      9.97
 1473110507.40     0     77.58      0.00      9.35    12     75.48      0.00      9.95
 1473110507.50     0     77.60      0.00      9.22    12     75.45      0.00      9.81
 1473110507.60     0     77.70      0.00      9.28    12     75.52      0.00      9.77
 1473110507.70     0     77.66      0.00      9.42    12     75.33      0.00      9.91
 1473110507.80     0     77.61      0.00      9.34    12     75.53      0.00      9.73
 1473110507.90     0     77.61      0.00      9.27    12     75.55      0.00      9.83
 1473110508.00     0     77.59      0.00      9.30    12     75.48      0.00      9.86
 1473110508.10     0     77.65      0.00      9.33    12     75.49      0.00      9.88
 1473110508.20     0     77.60      0.00      9.37    12     75.44      0.00      9.91
 1473110508.30     0     77.70      0.00      9.30    12     75.51      0.00      9.93
 1473110508.41     0     77.64      0.00      9.42    12     75.42      0.00      9.95
 1473110508.51     0     77.83      0.00      9.40    12     75.45      0.00      9.80
 1473110508.61     0     77.60      0.00      9.34    12     75.52      0.00      9.64
 1473110508.71     0     77.60      0.00      9.37    12     75.67      0.00      9.86
 1473110508.81     0     77.63      0.00      9.47    12     75.48      0.00     10.00
 1473110508.91     0     77.67      0.00      9.39    12     75.64      0.00      9.82
 1473110509.01     0     77.70      0.00      9.47    12     75.61      0.00      9.95
 1473110509.11     0     77.66      0.00      9.40    12     75.64      0.00      9.94
 1473110509.21     0     77.63      0.00      9.41    12     75.54      0.00      9.85
 1473110509.31     0     77.61      0.00      9.40    12     75.62      0.00      9.74
 1473110509.41     0     77.61      0.00      9.31    12     75.63      0.00      9.87
 1473110509.51     0     77.71      0.00      9.38    12     75.46      0.00      9.95
 1473110509.61     0     77.56      0.00      9.37    12     75.47      0.00      9.88
 1473110509.71     0     77.77      0.00      9.38    12     75.70      0.00      9.62
 1473110509.81     0     77.65      0.00      9.35    12     75.51      0.00      9.94
 1473110509.91     0     77.63      0.00      9.41    12     75.52      0.00      9.83
 1473110510.01     0     77.68      0.00      9.41    12     75.53      0.00      9.93
 1473110510.11     0     77.75      0.00      9.38    12     75.62      0.00      9.93
 1473110510.21     0     77.73      0.00      9.43    12     75.66      0.00      9.95
 1473110510.31     0     78.53      0.00      9.45    12     75.54      0.00      9.91
 1473110510.41     0     77.64      0.00      9.49    12     75.60      0.00      9.87
 1473110510.51     0     76.98      0.00      9.31    12     75.55      0.00      9.91
 1473110510.61     0     78.45      0.00      9.50    12     75.52      0.00      9.83
 1473110510.71     0     77.68      0.00      9.27    12     75.50      0.00      9.82
 1473110510.81     0     77.86      0.00      9.29    12     76.29      0.00      9.85
 1473110510.91     0     77.73      0.00      9.28    12     74.83      0.00      9.82
 1473110511.01     0     77.74      0.00      9.47    12     75.62      0.00      9.86
 1473110511.11     0     77.69      0.00      9.43    12     76.37      0.00     10.07
 1473110511.21     0     77.70      0.00      9.34    12     75.61      0.00      9.86
 1473110511.31     0     77.71      0.00      9.43    12     75.56      0.00      9.96
 1473110511.41     0     77.78      0.00      9.36    12     75.47      0.00      9.79
 1473110511.51     0     77.76      0.00      9.37    12     75.61      0.00      9.96
 1473110511.61     0     77.79      0.00      9.42    12     75.50      0.00      9.84
 1473110511.71     0     77.75      0.00      9.39    12     75.61      0.00      9.96
 1473110511.81     0     77.89      0.00      9.40    12     75.73      0.00      9.71
 1473110511.91     0     77.73      0.00      9.29    12     75.62      0.00      9.65
 1473110512.01     0     77.77      0.00      9.43    12     75.50      0.00      9.93
 1473110512.11     0     77.71      0.00      9.46    12     75.62      0.00      9.89
 1473110512.21     0     77.79      0.00      9.43    12     75.63      0.00      9.85
 1473110512.31     0     77.77      0.00      9.40    12     75.60      0.00      9.91
 1473110512.41     0     77.79      0.00      9.43    12     75.66      0.00      9.91
 1473110512.51     0     77.75      0.00      9.44    12     75.56      0.00      9.89
 1473110512.61     0     77.79      0.00      9.27    12     75.62      0.00      9.85
 1473110512.71     0     77.70      0.00      9.23    12     75.56      0.00      9.87
 1473110512.81     0     77.91      0.00      9.31    12     75.49      0.00      9.94
 1473110512.91     0     77.75      0.00      9.41    12     75.65      0.00      9.79
 1473110513.01     0     77.83      0.00      9.29    12     75.48      0.00      9.81
 1473110513.11     0     77.74      0.00      9.32    12     75.48      0.00      9.95
 1473110513.21     0     77.83      0.00      9.45    12     75.56      0.00      9.88
 1473110513.31     0     77.78      0.00      9.27    12     75.50      0.00      9.87
 1473110513.41     0     77.74      0.00      9.32    12     75.67      0.00      9.73
 1473110513.51     0     77.90      0.00      9.37    12     75.52      0.00      9.90
 1473110513.61     0     77.67      0.00      9.39    12     75.51      0.00      9.76
 1473110513.71     0     77.77      0.00      9.39    12     75.52      0.00      9.97
 1473110513.81     0     77.80      0.00      9.39    12     75.64      0.00      9.96
 1473110513.91     0     77.88      0.00      9.19    12     75.63      0.00      9.95
 1473110514.01     0     77.74      0.00      9.33    12     75.61      0.00      9.87
 1473110514.11     0     77.87      0.00      9.34    12     75.73      0.00      9.85
 1473110514.21     0     77.82      0.00      9.30    12     75.53      0.00      9.94
 1473110514.31     0     77.79      0.00      9.41    12     75.66      0.00      9.87
 1473110514.41     0     77.78      0.00      9.42    12     75.67      0.00      9.84
 1473110514.51     0     77.80      0.00      9.29    12     75.60      0.00      9.92
 1473110514.61     0     77.78      0.00      9.32    12     75.74      0.00      9.94
 1473110514.71     0     77.83      0.00      9.37    12     75.64      0.00      9.88
 1473110514.81     0     77.78      0.00      9.36    12     75.69      0.00      9.71
 1473110514.91     0     77.99      0.00      9.20    12     75.69      0.00      9.98
 1473110515.01     0     77.69      0.00      9.39    12     75.69      0.00      9.93
 1473110515.11     0     77.82      0.00      9.32    12     75.71      0.00      9.70
 1473110515.21     0     77.83      0.00      9.40    12     75.61      0.00      9.86
 1473110515.31     0     77.74      0.00      9.43    12     75.75      0.00      9.93
 1473110515.41     0     77.61      0.00      9.35    12     75.73      0.00      9.83
 1473110515.51     0     77.82      0.00      9.43    12     75.64      0.00      9.95
 1473110515.61     0     77.92      0.00      9.29    12     75.63      0.00      9.86
 1473110515.71     0     77.91      0.00      9.43    12     75.73      0.00      9.83
 1473110515.81     0     77.84      0.00      9.36    12     75.59      0.00      9.93
 1473110515.91     0     77.81      0.00      9.32    12     75.70      0.00      9.97
 1473110516.01     0     78.04      0.00      9.28    12     75.69      0.00      9.94
 1473110516.11     0     77.59      0.00      9.42    12     75.68      0.00      9.91
 1473110516.21     0     77.82      0.00      9.26    12     75.81      0.00      9.61
 1473110516.31     0     77.94      0.00      9.27    12     75.61      0.00      9.92
 1473110516.41     0     77.93      0.00      9.38    12     75.70      0.00      9.96
 1473110516.51     0     77.84      0.00      9.45    12     75.64      0.00      9.97
 1473110516.61     0     77.76      0.00      9.40    12     75.61      0.00      9.92
 1473110516.71     0     77.84      0.00      9.40    12     75.57      0.00      9.85
 1473110516.81     0     77.82      0.00      9.43    12     75.60      0.00      9.91
 1473110516.91     0     77.68      0.00      9.31    12     75.68      0.00      9.62
 1473110517.01     0     77.62      0.00      9.40    12     75.58      0.00      9.96
 1473110517.11     0     78.04      0.00      9.43    12     75.67      0.00      9.96
 1473110517.21     0     77.51      0.00      9.43    12     75.58      0.00      9.91
 1473110517.31     0     77.53      0.00      9.33    12     75.82      0.00      9.77
 1473110517.41     0     77.76      0.00      9.32    12     75.59      0.00      9.74
 1473110517.51     0     77.48      0.00      9.39    12     75.66      0.00      9.84
 1473110517.61     0     77.62      0.00      9.27    12     75.69      0.00      9.94
 1473110517.71     0     77.83      0.00      9.42    12     75.73      0.00      9.92
 1473110517.82     0     77.79      0.00      9.39    12     75.68      0.00      9.97
 1473110517.92     0     77.71      0.00      9.31    12     75.65      0.00      9.88
 1473110518.02     0     78.50      0.00      9.33    12     75.65      0.00      9.93
 1473110518.12     0     77.68      0.00      9.49    12     75.67      0.00      9.95
 1473110518.22     0     76.86      0.00      9.28    12     75.65      0.00      9.94
 1473110518.32     0     78.45      0.00      9.43    12     76.31      0.00      9.88
 1473110518.42     0     76.99      0.00      9.11    12     75.03      0.00      9.74
 1473110518.52     0     77.43      0.00      9.40    12     75.57      0.00      9.84
 1473110518.62     0     78.73      0.00      9.48    12     75.61      0.00      9.87
 1473110518.72     0     77.49      0.00      9.31    12     75.62      0.00      9.84
 1473110518.82     0     77.72      0.00      9.41    12     75.63      0.00      9.92
 1473110518.92     0     77.54      0.00      9.42    12     76.36      0.00      9.92
 1473110519.02     0     77.57      0.00      9.32    12     75.69      0.00      9.90
 1473110519.12     0     77.56      0.00      9.28    12     75.68      0.00      9.84
 1473110519.22     0     77.60      0.00      9.43    12     75.56      0.00      9.86
 1473110519.32     0     77.51      0.00      9.40    12     75.65      0.00      9.95
 1473110519.42     0     77.54      0.00      9.23    12     75.74      0.00      9.72
 1473110519.52     0     77.71      0.00      9.33    12     75.61      0.00      9.89
 1473110519.62     0     77.52      0.00      9.41    12     75.71      0.00      9.84
 1473110519.72     0     77.51      0.00      9.41    12     75.74      0.00      9.87
 1473110519.82     0     77.52      0.00      9.41    12     75.66      0.00      9.93
 1473110519.92     0     77.50      0.00      9.35    12     75.61      0.00      9.94
 1473110520.02     0     77.53      0.00      9.39    12     75.72      0.00      9.91
 1473110520.12     0     77.57      0.00      9.42    12     75.68      0.00      9.81
 1473110520.22     0     77.48      0.00      9.33    12     75.63      0.00      9.85
 1473110520.32     0     77.49      0.00      9.28    12     75.71      0.00      9.86
 1473110520.42     0     77.65      0.00      9.41    12     75.64      0.00      9.95
 1473110520.52     0     77.53      0.00      9.25    12     75.79      0.00      9.80
 1473110520.62     0     77.53      0.00      9.40    12     75.70      0.00      9.87
 1473110520.72     0     77.53      0.00      9.42    12     75.68      0.00      9.89
 1473110520.82     0     77.52      0.00      9.37    12     75.63      0.00      9.94
 1473110520.92     0     77.60      0.00      9.43    12     75.65      0.00      9.97
 1473110521.02     0     77.56      0.00      9.40    12     75.78      0.00      9.82
 1473110521.12     0     77.57      0.00      9.42    12     75.70      0.00      9.80
 1473110521.22     0     77.52      0.00      9.36    12     75.75      0.00      9.92
 1473110521.32     0     77.55      0.00      9.39    12     75.78      0.00      9.90
 1473110521.42     0     77.68      0.00      9.31    12     75.73      0.00      9.96
 1473110521.52     0     77.41      0.00      9.38    12     75.81      0.00      9.80
 1473110521.62     0     77.62      0.00      9.19    12     75.67      0.00      9.82
 1473110521.72     0     77.51      0.00      9.31    12     75.63      0.00      9.93
 1473110521.82     0     77.51      0.00      9.36    12     75.72      0.00      9.75
 1473110521.92     0     77.59      0.00      9.40    12     75.79      0.00      9.98
 1473110522.02     0     77.54      0.00      9.33    12     75.69      0.00      9.93
 1473110522.12     0     77.59      0.00      9.38    12     75.70      0.00      9.98
 1473110522.22     0     77.64      0.00      9.38    12     75.67      0.00      9.84
 1473110522.32     0     77.62      0.00      9.37    12     75.64      0.00      9.92
 1473110522.42     0     77.66      0.00      9.37    12     75.60      0.00      9.91
 1473110522.52     0     77.54      0.00      9.24    12     75.62      0.00      9.76
 1473110522.62     0     77.55      0.00      9.40    12     75.71      0.00      9.64
 1473110522.72     0     77.62      0.00      9.07    12     75.64      0.00      9.86
 1473110522.82     0     77.61      0.00      9.41    12     75.63      0.00      9.85
 1473110522.92     0     77.58      0.00      9.29    12     75.71      0.00      9.70
 1473110523.02     0     77.66      0.00      9.29    12     75.68      0.00      9.91
 1473110523.12     0     77.55      0.00      9.41    12     75.69      0.00      9.85
 1473110523.22     0     77.63      0.00      9.44    12     75.70      0.00      9.80
 1473110523.32     0     77.65      0.00      9.37    12     75.65      0.00      9.85
 1473110523.42     0     77.66      0.00      9.29    12     75.70      0.00      9.96
 1473110523.52     0     77.69      0.00      9.41    12     75.68      0.00      9.93
 1473110523.62     0     77.73      0.00      9.43    12     75.64      0.00      9.93
 1473110523.72     0     77.59      0.00      9.29    12     75.75      0.00      9.81
 1473110523.82     0     77.71      0.00      9.25    12     75.56      0.00      9.79
 1473110523.92     0     77.61      0.00      9.38    12     75.66      0.00      9.95
 1473110524.02     0     77.60      0.00      9.29    12     75.66      0.00      9.89
 1473110524.12     0     77.64      0.00      9.45    12     75.59      0.00      9.99
 1473110524.22     0     77.64      0.00      9.41    12     75.65      0.00      9.84
 1473110524.32     0     77.61      0.00      9.38    12     75.54      0.00      9.85
 1473110524.42     0     77.72      0.00      9.42    12     75.66      0.00      9.89
 1473110524.52     0     77.59      0.00      9.39    12     75.70      0.00      9.89
 1473110524.62     0     77.75      0.00      9.41    12     75.67      0.00      9.94
 1473110524.72     0     77.61      0.00      9.40    12     75.89      0.00      9.95
 1473110524.82     0     77.69      0.00      9.34    12     75.66      0.00      9.81
 1473110524.92     0     77.69      0.00      9.30    12     75.66      0.00      9.89
 1473110525.02     0     77.64      0.00      9.41    12     75.67      0.00      9.71
 1473110525.12     0     77.72      0.00      9.43    12     75.77      0.00      9.98
 1473110525.22     0     77.64      0.00      9.45    12     75.74      0.00      9.82
 1473110525.32     0     77.67      0.00      9.39    12     75.67      0.00      9.84
 1473110525.42     0     78.41      0.00      9.48    12     75.75      0.00      9.91
 1473110525.52     0     77.73      0.00      9.31    12     75.62      0.00      9.72
 1473110525.62     0     76.93      0.00      9.25    12     75.67      0.00      9.96
 1473110525.72     0     77.76      0.00      9.44    12     75.55      0.00      9.80
 1473110525.82     0     78.45      0.00      9.53    12     75.69      0.00      9.97
 1473110525.92     0     77.72      0.00      9.21    12     75.59      0.00      9.83
 1473110526.02     0     77.72      0.00      9.41    12     75.60      0.00      9.75
 1473110526.12     0     77.71      0.00      9.40    12     75.73      0.00      9.96
 1473110526.22     0     77.69      0.00      9.34    12     76.39      0.00      9.86
 1473110526.32     0     77.73      0.00      9.41    12     75.03      0.00      9.93
 1473110526.42     0     77.77      0.00      9.38    12     75.63      0.00      9.95
 1473110526.52     0     77.66      0.00      9.40    12     76.44      0.00      9.96
 1473110526.62     0     77.76      0.00      9.42    12     75.71      0.00      9.92
 1473110526.72     0     77.90      0.00      9.20    12     75.69      0.00      9.96
 1473110526.82     0     77.71      0.00      9.39    12     74.99      0.00      9.85
 1473110526.92     0     77.65      0.00      9.40    12     76.40      0.00      9.95
 1473110527.02     0     77.82      0.00      9.23    12     75.67      0.00      9.78
 1473110527.12     0     77.76      0.00      9.40    12     75.66      0.00      9.93
 1473110527.22     0     77.70      0.00      9.41    12     75.75      0.00      9.96
 1473110527.33     0     77.74      0.00      9.30    12     75.71      0.00      9.88
 1473110527.43     0     77.66      0.00      9.34    12     75.67      0.00      9.98
 1473110527.53     0     77.79      0.00      9.43    12     75.69      0.00      9.93
 1473110527.63     0     77.75      0.00      8.62    12     75.66      0.00      9.01
 1473110527.73     0     77.71      0.00      9.37    12     75.60      0.00      9.92
 1473110527.83     0     77.82      0.00      9.21    12     75.73      0.00      9.94
 1473110527.93     0     77.77      0.00      9.38    12     75.67      0.00      9.93
 1473110528.03     0     77.77      0.00      9.30    12     75.51      0.00      9.67
 1473110528.13     0     77.79      0.00      9.30    12     75.69      0.00      9.87
 1473110528.23     0     77.77      0.00      9.37    12     75.73      0.00      9.94
 1473110528.33     0     77.69      0.00      9.42    12     75.76      0.00      9.93
 1473110528.43     0     77.74      0.00      9.41    12     75.66      0.00      9.95
 1473110528.53     0     77.80      0.00      9.23    12     75.69      0.00      9.97
 1473110528.63     0     77.73      0.00      9.29    12     75.68      0.00      9.83
 1473110528.73     0     77.79      0.00      9.19    12     75.77      0.00      9.87
 1473110528.83     0     77.81      0.00      9.37    12     75.75      0.00      9.94
 1473110528.93     0     77.76      0.00      9.42    12     75.79      0.00      9.98
 1473110529.03     0     77.68      0.00      9.32    12     75.70      0.00      9.81
 1473110529.13     0     77.79      0.00      9.21    12     75.74      0.00      9.85
 1473110529.23     0     77.73      0.00      9.11    12     75.79      0.00      9.98
 1473110529.33     0     77.70      0.00      9.41    12     75.72      0.00      9.88
 1473110529.43     0     77.83      0.00      9.33    12     75.72      0.00      9.86
 1473110529.53     0     77.75      0.00      9.27    12     75.80      0.00      9.95
 1473110529.63     0     77.79      0.00      9.41    12     75.70      0.00      9.92
 1473110529.73     0     77.81      0.00      9.40    12     75.74      0.00      9.87
 1473110529.83     0     77.82      0.00      9.39    12     75.79      0.00      9.84
 1473110529.93     0     77.86      0.00      9.37    12     75.68      0.00      9.97
 1473110530.03     0     77.78      0.00      9.36    12     75.80      0.00      9.95
 1473110530.13     0     77.85      0.00      9.33    12     75.72      0.00      9.61
 1473110530.23     0     77.82      0.00      9.28    12     75.78      0.00      9.94
 1473110530.33     0     77.83      0.00      9.32    12     75.79      0.00      9.96
 1473110530.43     0     77.81      0.00      9.31    12     75.70      0.00      9.75
 1473110530.53     0     77.77      0.00      9.30    12     75.67      0.00      9.92
 1473110530.63     0     77.85      0.00      9.39    12     75.80      0.00      9.88
 1473110530.73     0     77.87      0.00      9.45    12     75.76      0.00      9.97
 1473110530.83     0     77.82      0.00      9.38    12     75.75      0.00      9.81
 1473110530.93     0     77.85      0.00      9.36    12     75.73      0.00      9.96
 1473110531.03     0     77.93      0.00      9.42    12     75.86      0.00      9.92
