         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1473110667.16     0     73.58      0.00      9.34    12     71.43      0.00      9.63
 1473110667.26     0     73.57      0.00      9.45    12     71.39      0.00      9.61
 1473110667.36     0     73.60      0.00      9.51    12     71.39      0.00      9.58
 1473110667.46     0     73.56      0.00      9.51    12     71.46      0.00      9.61
 1473110667.56     0     73.59      0.00      9.55    12     71.40      0.00      9.39
 1473110667.66     0     73.61      0.00      9.29    12     71.33      0.00      9.52
 1473110667.76     0     73.64      0.00      9.46    12     71.36      0.00      9.66
 1473110667.86     0     73.59      0.00      9.52    12     71.35      0.00      9.64
 1473110667.96     0     74.31      0.00      9.48    12     72.15      0.00      9.78
 1473110668.07     0     73.71      0.00      9.53    12     71.46      0.00      9.73
 1473110668.17     0     73.63      0.00      9.36    12     71.51      0.00      9.61
 1473110668.27     0     73.67      0.00      9.37    12     71.50      0.00      9.64
 1473110668.37     0     73.65      0.00      9.46    12     71.50      0.00      9.76
 1473110668.47     0     73.70      0.00      9.36    12     71.46      0.00      9.65
 1473110668.57     0     73.62      0.00      9.51    12     71.53      0.00      9.57
 1473110668.67     0     73.64      0.00      9.46    12     71.43      0.00      9.49
 1473110668.77     0     73.60      0.00      9.45    12     71.51      0.00      9.60
 1473110668.87     0     73.71      0.00      9.50    12     71.48      0.00      9.65
 1473110668.97     0     73.63      0.00      9.51    12     71.51      0.00      9.62
 1473110669.07     0     73.62      0.00      9.45    12     71.63      0.00      9.67
 1473110669.17     0     74.39      0.00      9.45    12     72.16      0.00      9.76
 1473110669.27     0     73.60      0.00      9.31    12     71.57      0.00      9.57
 1473110669.37     0     73.62      0.00      9.53    12     71.51      0.00      9.54
 1473110669.47     0     73.71      0.00      9.53    12     71.56      0.00      9.67
 1473110669.57     0     73.54      0.00      9.39    12     71.58      0.00      9.58
 1473110669.67     0     73.63      0.00      9.59    12     71.50      0.00      9.68
 1473110669.77     0     73.68      0.00      9.36    12     71.54      0.00      9.64
 1473110669.87     0     73.61      0.00      9.46    12     71.53      0.00      9.65
 1473110669.97     0     73.76      0.00      9.55    12     71.53      0.00      9.71
 1473110670.07     0     73.58      0.00      9.38    12     71.45      0.00      9.44
 1473110670.17     0     73.71      0.00      9.53    12     71.58      0.00      9.66
 1473110670.27     0     74.43      0.00      9.58    12     72.26      0.00      9.60
 1473110670.37     0     73.68      0.00      9.45    12     71.47      0.00      9.77
 1473110670.47     0     73.67      0.00      9.45    12     71.54      0.00      9.65
 1473110670.57     0     73.67      0.00      9.57    12     71.61      0.00      9.69
 1473110670.67     0     73.62      0.00      9.51    12     71.47      0.00      9.72
 1473110670.77     0     73.63      0.00      9.45    12     71.48      0.00      9.59
 1473110670.87     0     73.64      0.00      9.42    12     71.45      0.00      9.44
 1473110670.97     0     73.74      0.00      9.53    12     71.52      0.00      9.62
 1473110671.07     0     73.58      0.00      9.46    12     71.70      0.00      9.63
 1473110671.17     0     73.67      0.00      9.39    12     71.36      0.00      9.66
 1473110671.27     0     73.65      0.00      9.38    12     72.28      0.00      9.79
 1473110671.37     0     74.43      0.00      9.48    12     71.56      0.00      9.58
 1473110671.47     0     73.69      0.00      9.58    12     71.54      0.00      9.67
 1473110671.57     0     73.61      0.00      9.51    12     71.47      0.00      9.64
 1473110671.67     0     73.67      0.00      9.44    12     71.54      0.00      9.67
 1473110671.77     0     73.69      0.00      9.51    12     71.52      0.00      9.68
 1473110671.87     0     73.69      0.00      9.48    12     71.59      0.00      9.68
 1473110671.97     0     73.65      0.00      9.32    12     71.50      0.00      9.61
 1473110672.07     0     73.71      0.00      9.49    12     71.54      0.00      9.69
 1473110672.17     0     73.71      0.00      9.48    12     71.52      0.00      9.64
 1473110672.27     0     73.66      0.00      9.51    12     71.60      0.00      9.63
 1473110672.37     0     74.39      0.00      9.66    12     71.56      0.00      9.71
 1473110672.47     0     73.67      0.00      9.45    12     72.24      0.00      9.55
 1473110672.57     0     73.70      0.00      9.51    12     71.56      0.00      9.55
 1473110672.67     0     73.68      0.00      9.48    12     71.56      0.00      9.65
 1473110672.77     0     73.68      0.00      9.53    12     71.53      0.00      9.46
 1473110672.87     0     73.73      0.00      9.50    12     71.48      0.00      9.51
 1473110672.97     0     73.70      0.00      9.46    12     71.42      0.00      9.50
 1473110673.07     0     73.79      0.00      9.46    12     71.46      0.00      9.44
 1473110673.17     0     73.64      0.00      9.51    12     71.54      0.00      9.66
 1473110673.27     0     73.66      0.00      9.50    12     71.49      0.00      9.62
 1473110673.37     0     73.73      0.00      9.53    12     71.56      0.00      9.63
 1473110673.48     0     73.71      0.00      9.40    12     72.18      0.00      9.79
 1473110673.58     0     74.50      0.00      9.35    12     71.51      0.00      9.65
 1473110673.68     0     73.59      0.00      9.50    12     71.51      0.00      9.66
 1473110673.78     0     73.73      0.00      9.52    12     71.48      0.00      9.68
 1473110673.88     0     73.64      0.00      9.50    12     71.52      0.00      9.59
 1473110673.98     0     73.66      0.00      9.52    12     71.55      0.00      9.67
 1473110674.08     0     73.74      0.00      9.38    12     71.38      0.00      9.50
 1473110674.18     0     73.67      0.00      9.28    12     71.41      0.00      9.70
 1473110674.28     0     73.71      0.00      9.52    12     71.44      0.00      9.66
 1473110674.38     0     73.75      0.00      9.43    12     71.52      0.00      9.39
 1473110674.48     0     73.69      0.00      9.54    12     72.11      0.00      9.77
 1473110674.58     0     74.42      0.00      9.56    12     71.47      0.00      9.68
 1473110674.68     0     73.71      0.00      9.35    12     71.47      0.00      9.66
 1473110674.78     0     73.68      0.00      9.48    12     71.41      0.00      9.54
 1473110674.88     0     73.75      0.00      9.40    12     71.42      0.00      9.70
 1473110674.98     0     73.73      0.00      9.44    12     71.44      0.00      9.68
 1473110675.08     0     73.75      0.00      9.37    12     71.43      0.00      9.65
 1473110675.18     0     73.68      0.00      9.31    12     71.42      0.00      9.56
 1473110675.28     0     73.73      0.00      9.51    12     71.38      0.00      9.68
 1473110675.38     0     73.77      0.00      9.43    12     71.62      0.00      9.56
 1473110675.48     0     73.72      0.00      9.54    12     71.40      0.00      9.65
 1473110675.58     0     73.63      0.00      9.59    12     72.12      0.00      9.73
 1473110675.68     0     74.43      0.00      9.60    12     71.53      0.00      9.68
 1473110675.78     0     73.70      0.00      9.40    12     71.44      0.00      9.66
 1473110675.88     0     73.72      0.00      9.52    12     71.39      0.00      9.65
 1473110675.98     0     73.73      0.00      9.53    12     71.53      0.00      9.68
 1473110676.08     0     73.71      0.00      9.50    12     71.44      0.00      9.63
 1473110676.18     0     73.71      0.00      9.51    12     71.43      0.00      9.59
 1473110676.28     0     73.79      0.00      9.30    12     71.48      0.00      9.54
 1473110676.38     0     73.60      0.00      9.51    12     71.65      0.00      9.59
 1473110676.48     0     73.74      0.00      9.45    12     71.49      0.00      9.64
 1473110676.58     0     73.61      0.00      9.48    12     71.35      0.00      9.67
 1473110676.68     0     74.41      0.00      9.63    12     72.25      0.00      9.28
 1473110676.78     0     73.71      0.00      9.46    12     71.49      0.00      9.60
 1473110676.88     0     73.67      0.00      9.53    12     71.40      0.00      9.53
 1473110676.98     0     73.64      0.00      9.50    12     71.43      0.00      9.61
 1473110677.08     0     73.74      0.00      9.52    12     71.47      0.00      9.62
 1473110677.18     0     73.70      0.00      9.53    12     71.46      0.00      9.68
 1473110677.28     0     73.74      0.00      9.48    12     71.46      0.00      9.48
 1473110677.38     0     73.80      0.00      9.48    12     71.48      0.00      9.50
 1473110677.48     0     73.78      0.00      9.51    12     71.55      0.00      9.69
 1473110677.58     0     73.73      0.00      9.36    12     71.53      0.00      9.60
 1473110677.68     0     73.80      0.00      9.41    12     71.42      0.00      9.66
 1473110677.78     0     74.48      0.00      9.53    12     72.21      0.00      9.67
 1473110677.88     0     73.74      0.00      9.42    12     71.52      0.00      9.50
 1473110677.98     0     73.73      0.00      9.42    12     71.49      0.00      9.64
 1473110678.08     0     73.75      0.00      9.52    12     71.58      0.00      9.70
 1473110678.18     0     73.74      0.00      9.31    12     71.48      0.00      9.68
 1473110678.28     0     73.69      0.00      9.47    12     71.54      0.00      9.45
 1473110678.38     0     73.89      0.00      9.22    12     71.58      0.00      9.61
 1473110678.48     0     73.68      0.00      9.47    12     71.55      0.00      9.64
 1473110678.58     0     73.82      0.00      9.51    12     71.60      0.00      9.65
 1473110678.68     0     73.79      0.00      9.45    12     71.52      0.00      9.52
 1473110678.78     0     74.47      0.00      9.66    12     72.22      0.00      9.61
 1473110678.89     0     73.76      0.00      9.51    12     71.47      0.00      9.68
 1473110678.99     0     73.71      0.00      9.42    12     71.46      0.00      9.55
 1473110679.09     0     73.73      0.00      9.39    12     71.49      0.00      9.65
 1473110679.19     0     73.79      0.00      9.51    12     71.47      0.00      9.64
 1473110679.29     0     73.75      0.00      9.48    12     71.52      0.00      9.69
 1473110679.39     0     73.77      0.00      9.53    12     71.45      0.00      9.51
 1473110679.49     0     73.90      0.00      9.36    12     71.57      0.00      9.56
 1473110679.59     0     73.73      0.00      9.45    12     71.56      0.00      9.68
 1473110679.69     0     73.76      0.00      9.34    12     71.66      0.00      9.61
 1473110679.79     0     73.75      0.00      9.49    12     71.40      0.00      9.62
 1473110679.89     0     74.46      0.00      9.61    12     71.44      0.00      9.65
 1473110679.99     0     73.82      0.00      9.43    12     72.17      0.00      9.76
 1473110680.09     0     73.76      0.00      9.35    12     71.48      0.00      9.62
 1473110680.19     0     73.76      0.00      9.41    12     71.52      0.00      9.61
 1473110680.29     0     73.77      0.00      9.46    12     71.52      0.00      9.47
 1473110680.39     0     73.78      0.00      9.52    12     71.47      0.00      9.58
 1473110680.49     0     73.70      0.00      9.49    12     71.56      0.00      9.44
 1473110680.59     0     73.88      0.00      9.30    12     71.54      0.00      9.65
 1473110680.69     0     73.74      0.00      9.49    12     71.62      0.00      9.63
 1473110680.79     0     73.77      0.00      9.39    12     71.42      0.00      9.63
 1473110680.89     0     73.83      0.00      9.57    12     71.47      0.00      9.65
 1473110680.99     0     74.49      0.00      9.39    12     72.22      0.00      9.75
 1473110681.09     0     73.71      0.00      9.45    12     71.54      0.00      9.65
 1473110681.19     0     73.80      0.00      9.39    12     71.45      0.00      9.53
 1473110681.29     0     73.86      0.00      9.38    12     71.50      0.00      9.68
 1473110681.39     0     73.78      0.00      9.46    12     71.45      0.00      9.68
 1473110681.49     0     73.78      0.00      9.51    12     71.55      0.00      9.66
 1473110681.59     0     73.90      0.00      9.42    12     71.46      0.00      9.59
 1473110681.69     0     73.72      0.00      9.47    12     71.60      0.00      9.64
 1473110681.79     0     73.78      0.00      9.51    12     71.51      0.00      9.57
 1473110681.89     0     73.81      0.00      9.38    12     71.37      0.00      9.64
 1473110681.99     0     74.41      0.00      9.57    12     72.18      0.00      9.75
 1473110682.09     0     73.73      0.00      9.42    12     71.52      0.00      9.64
 1473110682.19     0     73.84      0.00      9.38    12     71.44      0.00      9.47
 1473110682.29     0     73.80      0.00      9.48    12     71.49      0.00      9.60
 1473110682.39     0     73.72      0.00      9.42    12     71.53      0.00      9.55
 1473110682.49     0     73.76      0.00      9.38    12     71.41      0.00      9.66
 1473110682.59     0     73.83      0.00      9.51    12     71.55      0.00      9.52
 1473110682.69     0     73.90      0.00      9.38    12     71.45      0.00      9.53
 1473110682.79     0     73.75      0.00      9.48    12     71.50      0.00      9.56
 1473110682.89     0     73.88      0.00      9.53    12     71.48      0.00      9.57
 1473110682.99     0     73.80      0.00      9.49    12     71.48      0.00      9.53
 1473110683.09     0     74.55      0.00      9.60    12     72.23      0.00      9.66
 1473110683.19     0     73.82      0.00      9.52    12     71.49      0.00      9.54
 1473110683.29     0     73.76      0.00      9.49    12     71.49      0.00      9.52
 1473110683.39     0     73.79      0.00      9.42    12     71.55      0.00      9.62
 1473110683.49     0     73.84      0.00      9.39    12     71.49      0.00      9.65
 1473110683.59     0     73.78      0.00      9.40    12     71.45      0.00      9.54
 1473110683.69     0     73.90      0.00      9.37    12     71.50      0.00      9.49
 1473110683.79     0     73.80      0.00      9.44    12     71.50      0.00      9.64
 1473110683.89     0     73.83      0.00      9.37    12     71.52      0.00      9.65
 1473110683.99     0     73.82      0.00      9.44    12     71.57      0.00      9.58
 1473110684.09     0     73.76      0.00      9.51    12     71.49      0.00      9.69
 1473110684.20     0     74.48      0.00      9.61    12     72.18      0.00      9.72
 1473110684.30     0     73.82      0.00      9.48    12     71.56      0.00      9.60
 1473110684.40     0     73.87      0.00      9.46    12     71.56      0.00      9.61
 1473110684.50     0     73.75      0.00      9.43    12     71.61      0.00      9.53
 1473110684.60     0     73.77      0.00      9.33    12     71.45      0.00      9.63
 1473110684.70     0     73.84      0.00      9.53    12     71.50      0.00      9.59
 1473110684.80     0     73.72      0.00      9.51    12     71.55      0.00      9.47
 1473110684.90     0     73.79      0.00      9.48    12     71.67      0.00      9.56
 1473110685.00     0     73.79      0.00      9.52    12     71.51      0.00      9.67
 1473110685.10     0     73.86      0.00      9.50    12     71.52      0.00      9.44
 1473110685.20     0     74.52      0.00      9.53    12     72.16      0.00      9.50
 1473110685.30     0     73.84      0.00      9.50    12     71.47      0.00      9.54
 1473110685.40     0     73.81      0.00      9.49    12     71.60      0.00      9.61
 1473110685.50     0     73.78      0.00      9.43    12     71.45      0.00      9.51
 1473110685.60     0     73.81      0.00      9.50    12     71.53      0.00      9.69
 1473110685.70     0     73.84      0.00      9.52    12     71.56      0.00      9.57
 1473110685.80     0     73.87      0.00      9.47    12     71.64      0.00      9.65
 1473110685.90     0     73.74      0.00      9.40    12     71.54      0.00      9.45
 1473110686.00     0     73.83      0.00      9.47    12     71.56      0.00      9.61
 1473110686.10     0     73.83      0.00      9.30    12     71.62      0.00      9.67
 1473110686.20     0     73.80      0.00      9.49    12     71.43      0.00      9.52
 1473110686.30     0     74.57      0.00      9.50    12     72.21      0.00      9.67
 1473110686.40     0     73.81      0.00      9.55    12     71.51      0.00      9.64
 1473110686.50     0     73.79      0.00      9.29    12     71.48      0.00      9.54
 1473110686.60     0     73.78      0.00      9.29    12     71.50      0.00      9.72
 1473110686.70     0     73.87      0.00      9.52    12     71.44      0.00      9.66
 1473110686.80     0     73.80      0.00      9.50    12     71.51      0.00      9.48
 1473110686.90     0     73.99      0.00      9.38    12     71.52      0.00      9.66
 1473110687.00     0     73.71      0.00      9.43    12     71.47      0.00      9.56
 1473110687.10     0     73.80      0.00      9.39    12     71.49      0.00      9.63
 1473110687.20     0     73.80      0.00      9.52    12     71.65      0.00      9.63
 1473110687.30     0     73.89      0.00      9.53    12     72.24      0.00      9.67
 1473110687.40     0     74.55      0.00      9.58    12     71.60      0.00      9.49
 1473110687.50     0     73.84      0.00      9.52    12     71.56      0.00      9.44
 1473110687.60     0     73.79      0.00      9.31    12     71.53      0.00      9.56
 1473110687.70     0     73.85      0.00      9.53    12     71.62      0.00      9.64
 1473110687.80     0     73.80      0.00      9.49    12     71.56      0.00      9.60
 1473110687.90     0     73.97      0.00      9.42    12     71.62      0.00      9.67
 1473110688.00     0     73.80      0.00      9.49    12     71.63      0.00      9.58
 1473110688.10     0     73.84      0.00      9.49    12     71.63      0.00      9.54
 1473110688.20     0     73.89      0.00      9.42    12     71.67      0.00      9.60
 1473110688.30     0     73.84      0.00      9.44    12     71.53      0.00      9.69
 1473110688.40     0     73.71      0.00      9.46    12     72.27      0.00      9.76
 1473110688.50     0     74.61      0.00      9.60    12     71.64      0.00      9.56
 1473110688.60     0     73.81      0.00      9.46    12     71.66      0.00      9.58
 1473110688.70     0     73.87      0.00      9.44    12     71.57      0.00      9.58
 1473110688.80     0     73.75      0.00      9.51    12     71.62      0.00      9.59
 1473110688.90     0     73.78      0.00      9.53    12     71.54      0.00      9.56
 1473110689.00     0     73.94      0.00      9.54    12     71.59      0.00      9.65
 1473110689.10     0     73.79      0.00      9.44    12     71.52      0.00      9.59
 1473110689.20     0     73.90      0.00      9.46    12     71.70      0.00      9.57
 1473110689.30     0     73.90      0.00      9.42    12     71.49      0.00      9.72
 1473110689.40     0     73.89      0.00      9.25    12     71.61      0.00      9.64
 1473110689.50     0     74.67      0.00      9.53    12     72.19      0.00      9.76
 1473110689.61     0     73.85      0.00      9.50    12     71.54      0.00      9.57
 1473110689.71     0     73.90      0.00      9.48    12     71.57      0.00      9.63
 1473110689.81     0     73.94      0.00      9.50    12     71.58      0.00      9.40
 1473110689.91     0     73.87      0.00      9.54    12     71.56      0.00      9.56
 1473110690.01     0     73.92      0.00      9.55    12     71.58      0.00      9.63
 1473110690.11     0     74.02      0.00      9.52    12     71.59      0.00      9.65
 1473110690.21     0     73.82      0.00      9.41    12     71.58      0.00      9.47
 1473110690.31     0     73.88      0.00      9.47    12     71.67      0.00      9.67
 1473110690.41     0     73.93      0.00      9.48    12     71.41      0.00      9.68
 1473110690.51     0     73.96      0.00      9.47    12     72.23      0.00      9.53
 1473110690.61     0     74.64      0.00      9.61    12     71.58      0.00      9.71
 1473110690.71     0     73.82      0.00      9.42    12     71.53      0.00      9.56
 1473110690.81     0     73.89      0.00      9.50    12     71.60      0.00      9.58
 1473110690.91     0     73.90      0.00      9.35    12     71.56      0.00      9.65
 1473110691.01     0     73.89      0.00      9.53    12     71.64      0.00      9.50
 1473110691.11     0     74.06      0.00      9.54    12     71.60      0.00      9.65
 1473110691.21     0     73.81      0.00      9.48    12     71.65      0.00      9.67
 1473110691.31     0     73.87      0.00      9.35    12     71.55      0.00      9.50
 1473110691.41     0     73.82      0.00      9.39    12     71.70      0.00      9.61
 1473110691.51     0     73.82      0.00      9.45    12     71.51      0.00      9.62
 1473110691.61     0     73.87      0.00      9.49    12     71.63      0.00      9.53
 1473110691.71     0     74.66      0.00      9.61    12     72.30      0.00      9.75
 1473110691.81     0     73.89      0.00      9.49    12     71.57      0.00      9.65
 1473110691.91     0     73.86      0.00      9.41    12     71.61      0.00      9.62
 1473110692.01     0     73.94      0.00      9.34    12     71.61      0.00      9.61
 1473110692.11     0     73.87      0.00      9.54    12     71.61      0.00      9.65
 1473110692.21     0     73.84      0.00      9.56    12     71.49      0.00      9.64
 1473110692.31     0     73.93      0.00      9.47    12     71.53      0.00      9.54
 1473110692.41     0     73.86      0.00      9.38    12     71.47      0.00      9.56
 1473110692.51     0     73.92      0.00      9.44    12     71.59      0.00      9.68
 1473110692.61     0     73.87      0.00      9.51    12     71.52      0.00      9.57
 1473110692.71     0     74.59      0.00      9.59    12     72.26      0.00      9.71
 1473110692.81     0     73.85      0.00      9.50    12     71.58      0.00      9.57
 1473110692.91     0     73.85      0.00      9.52    12     71.59      0.00      9.63
 1473110693.01     0     73.87      0.00      9.45    12     71.60      0.00      9.62
 1473110693.11     0     74.37      0.00      9.45    12     72.35      0.00      9.74
 1473110693.21     0     73.86      0.00      9.48    12     71.60      0.00      9.68
 1473110693.31     0     73.91      0.00      9.38    12     71.52      0.00      9.70
 1473110693.41     0     73.77      0.00      9.50    12     71.60      0.00      9.45
 1473110693.51     0     73.92      0.00      9.44    12     71.65      0.00      9.40
 1473110693.61     0     73.92      0.00      9.51    12     71.46      0.00      9.71
 1473110693.71     0     73.88      0.00      9.48    12     71.66      0.00      9.38
 1473110693.81     0     73.82      0.00      9.37    12     71.49      0.00      9.61
 1473110693.91     0     74.66      0.00      9.64    12     72.25      0.00      9.77
 1473110694.01     0     73.86      0.00      9.45    12     71.56      0.00      9.62
 1473110694.11     0     73.92      0.00      9.51    12     71.54      0.00      9.65
 1473110694.21     0     73.92      0.00      9.52    12     71.56      0.00      9.67
 1473110694.31     0     73.98      0.00      9.44    12     71.57      0.00      9.68
 1473110694.41     0     73.82      0.00      9.50    12     71.47      0.00      9.56
 1473110694.51     0     73.80      0.00      9.49    12     71.68      0.00      9.55
 1473110694.61     0     73.89      0.00      9.22    12     71.63      0.00      9.62
 1473110694.71     0     73.85      0.00      9.51    12     71.50      0.00      9.67
 1473110694.81     0     73.88      0.00      9.47    12     71.49      0.00      9.69
 1473110694.91     0     73.94      0.00      9.48    12     71.54      0.00      9.68
 1473110695.02     0     74.57      0.00      9.47    12     72.30      0.00      9.67
 1473110695.12     0     73.88      0.00      9.55    12     71.63      0.00      9.61
 1473110695.22     0     73.79      0.00      9.43    12     71.63      0.00      9.65
 1473110695.32     0     73.97      0.00      9.41    12     71.66      0.00      9.65
 1473110695.42     0     73.77      0.00      9.53    12     71.59      0.00      9.66
 1473110695.52     0     73.88      0.00      9.45    12     71.56      0.00      9.68
 1473110695.62     0     73.86      0.00      9.50    12     71.58      0.00      9.57
 1473110695.72     0     73.86      0.00      9.37    12     71.63      0.00      9.62
 1473110695.82     0     73.81      0.00      9.43    12     71.59      0.00      9.60
 1473110695.92     0     73.86      0.00      9.41    12     71.51      0.00      9.67
 1473110696.02     0     73.93      0.00      9.49    12     71.48      0.00      9.58
 1473110696.12     0     73.81      0.00      9.52    12     72.30      0.00      9.66
 1473110696.22     0     74.59      0.00      9.62    12     71.64      0.00      9.53
 1473110696.32     0     73.89      0.00      9.44    12     71.51      0.00      9.67
 1473110696.42     0     74.01      0.00      9.52    12     71.57      0.00      9.67
