         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1473112782.14     0     77.80      0.00     10.41    12     39.64      0.00      7.30
 1473112782.24     0     77.75      0.00     10.36    12     39.71      0.00      7.28
 1473112782.34     0     77.73      0.00     10.34    12     39.81      0.00      7.33
 1473112782.44     0     77.70      0.00     10.29    12     39.74      0.00      7.33
 1473112782.54     0     77.81      0.00     10.18    12     39.71      0.00      7.22
 1473112782.64     0     77.68      0.00     10.20    12     39.69      0.00      7.36
 1473112782.74     0     77.80      0.00     10.38    12     39.79      0.00      7.22
 1473112782.84     0     77.70      0.00     10.22    12     39.74      0.00      7.23
 1473112782.94     0     77.83      0.00     10.33    12     39.73      0.00      7.26
 1473112783.04     0     77.77      0.00     10.38    12     39.67      0.00      7.27
 1473112783.14     0     77.66      0.00     10.24    12     39.68      0.00      7.26
 1473112783.24     0     77.92      0.00     10.39    12     39.74      0.00      7.32
 1473112783.34     0     77.86      0.00     10.37    12     39.73      0.00      7.34
 1473112783.44     0     77.95      0.00     10.33    12     39.70      0.00      7.33
 1473112783.54     0     77.92      0.00     10.38    12     39.80      0.00      7.26
 1473112783.64     0     77.82      0.00     10.28    12     39.60      0.00      7.21
 1473112783.74     0     78.01      0.00     10.26    12     39.71      0.00      7.25
 1473112783.84     0     77.75      0.00     10.31    12     40.12      0.00      7.26
 1473112783.94     0     77.93      0.00     10.22    12     39.41      0.00      7.10
 1473112784.04     0     78.01      0.00     10.32    12     39.96      0.00      7.26
 1473112784.14     0     78.72      0.00     10.53    12     40.12      0.00      7.36
 1473112784.24     0     77.21      0.00     10.24    12     39.74      0.00      6.94
 1473112784.34     0     78.82      0.00     10.48    12     39.79      0.00      7.28
 1473112784.44     0     77.92      0.00     10.40    12     39.82      0.00      7.19
 1473112784.54     0     78.06      0.00     10.40    12     39.80      0.00      7.20
 1473112784.64     0     78.08      0.00     10.39    12     40.26      0.00      7.20
 1473112784.74     0     77.98      0.00     10.28    12     40.08      0.00      7.21
 1473112784.84     0     78.21      0.00     10.25    12     39.74      0.00      7.21
 1473112784.94     0     77.98      0.00     10.36    12     39.76      0.00      7.20
 1473112785.04     0     77.99      0.00     10.15    12     39.77      0.00      7.23
 1473112785.14     0     78.07      0.00     10.39    12     39.72      0.00      7.20
 1473112785.25     0     77.98      0.00     10.31    12     39.68      0.00      7.23
 1473112785.35     0     78.05      0.00     10.38    12     39.69      0.00      7.30
 1473112785.45     0     78.02      0.00     10.34    12     39.71      0.00      7.31
 1473112785.55     0     78.04      0.00     10.28    12     39.72      0.00      7.17
 1473112785.65     0     77.98      0.00     10.36    12     39.74      0.00      7.31
 1473112785.75     0     77.96      0.00     10.29    12     39.76      0.00      7.14
 1473112785.85     0     78.07      0.00     10.05    12     39.68      0.00      7.25
 1473112785.95     0     78.12      0.00     10.26    12     39.72      0.00      7.19
 1473112786.05     0     77.95      0.00     10.36    12     39.71      0.00      7.26
 1473112786.15     0     77.99      0.00     10.26    12     39.71      0.00      7.18
 1473112786.25     0     78.03      0.00     10.24    12     39.62      0.00      7.30
 1473112786.35     0     78.03      0.00     10.39    12     39.78      0.00      7.20
 1473112786.45     0     77.93      0.00     10.30    12     39.66      0.00      7.25
 1473112786.55     0     78.01      0.00     10.39    12     39.73      0.00      7.06
 1473112786.65     0     78.11      0.00     10.40    12     39.71      0.00      7.27
 1473112786.75     0     78.03      0.00     10.39    12     39.71      0.00      7.30
 1473112786.85     0     77.99      0.00     10.34    12     39.74      0.00      7.12
 1473112786.95     0     78.13      0.00     10.33    12     39.71      0.00      7.09
 1473112787.05     0     77.99      0.00     10.38    12     39.69      0.00      7.19
 1473112787.15     0     77.98      0.00     10.16    12     39.79      0.00      7.20
 1473112787.25     0     78.00      0.00     10.32    12     39.67      0.00      7.23
 1473112787.35     0     78.12      0.00     10.21    12     39.74      0.00      7.28
 1473112787.45     0     78.01      0.00     10.15    12     39.72      0.00      7.31
 1473112787.55     0     78.02      0.00     10.32    12     39.72      0.00      7.25
 1473112787.65     0     78.09      0.00     10.07    12     39.75      0.00      7.23
 1473112787.75     0     78.05      0.00     10.42    12     39.73      0.00      7.28
 1473112787.85     0     78.04      0.00     10.38    12     39.84      0.00      7.33
 1473112787.95     0     78.05      0.00     10.30    12     39.71      0.00      7.18
 1473112788.05     0     78.24      0.00     10.36    12     39.66      0.00      7.23
 1473112788.15     0     77.93      0.00     10.31    12     39.68      0.00      7.10
 1473112788.25     0     78.06      0.00     10.21    12     39.73      0.00      7.24
 1473112788.35     0     78.06      0.00     10.15    12     39.83      0.00      7.25
 1473112788.45     0     78.08      0.00     10.36    12     39.76      0.00      7.14
 1473112788.55     0     78.03      0.00     10.40    12     39.71      0.00      7.28
 1473112788.65     0     78.07      0.00     10.35    12     39.75      0.00      7.29
 1473112788.75     0     78.06      0.00     10.39    12     39.76      0.00      7.30
 1473112788.85     0     78.05      0.00     10.24    12     39.78      0.00      7.22
 1473112788.95     0     78.10      0.00     10.42    12     39.61      0.00      7.32
 1473112789.05     0     78.11      0.00     10.21    12     39.69      0.00      7.23
 1473112789.15     0     78.20      0.00     10.35    12     40.15      0.00      7.36
 1473112789.25     0     77.98      0.00     10.34    12     39.73      0.00      7.24
 1473112789.35     0     78.17      0.00     10.32    12     39.36      0.00      7.30
 1473112789.45     0     78.83      0.00     10.46    12     40.06      0.00      7.33
 1473112789.55     0     77.44      0.00     10.17    12     39.78      0.00      7.27
 1473112789.65     0     78.82      0.00     10.37    12     39.37      0.00      7.17
 1473112789.75     0     78.12      0.00     10.37    12     40.10      0.00      7.36
 1473112789.85     0     78.18      0.00     10.38    12     39.75      0.00      7.30
 1473112789.95     0     78.15      0.00     10.37    12     39.71      0.00      7.28
 1473112790.05     0     78.05      0.00     10.29    12     39.78      0.00      7.15
 1473112790.15     0     77.31      0.00     10.18    12     39.76      0.00      7.15
 1473112790.25     0     79.05      0.00     10.45    12     39.75      0.00      7.31
 1473112790.35     0     78.08      0.00     10.18    12     39.83      0.00      7.21
 1473112790.45     0     78.16      0.00     10.18    12     39.77      0.00      7.24
 1473112790.55     0     78.04      0.00     10.12    12     39.81      0.00      7.30
 1473112790.65     0     78.23      0.00     10.38    12     39.76      0.00      7.16
 1473112790.75     0     78.17      0.00     10.38    12     39.72      0.00      7.25
 1473112790.85     0     78.18      0.00     10.24    12     39.77      0.00      7.31
 1473112790.95     0     78.22      0.00     10.41    12     39.74      0.00      7.26
 1473112791.05     0     78.23      0.00     10.42    12     39.80      0.00      7.17
 1473112791.15     0     78.21      0.00     10.28    12     39.77      0.00      7.21
 1473112791.25     0     78.33      0.00     10.18    12     39.82      0.00      7.30
 1473112791.35     0     78.12      0.00     10.39    12     39.76      0.00      7.23
 1473112791.45     0     78.15      0.00     10.29    12     39.77      0.00      7.19
 1473112791.55     0     78.27      0.00     10.23    12     39.84      0.00      7.21
 1473112791.65     0     78.11      0.00     10.31    12     39.78      0.00      7.08
 1473112791.75     0     78.18      0.00     10.35    12     39.80      0.00      7.25
 1473112791.85     0     78.20      0.00     10.41    12     39.88      0.00      7.26
 1473112791.95     0     78.25      0.00     10.38    12     39.80      0.00      7.27
 1473112792.05     0     78.13      0.00     10.37    12     39.84      0.00      7.21
 1473112792.15     0     78.24      0.00     10.38    12     39.73      0.00      7.27
 1473112792.25     0     78.15      0.00     10.16    12     39.78      0.00      7.11
 1473112792.35     0     78.40      0.00     10.30    12     39.81      0.00      7.32
 1473112792.45     0     78.18      0.00     10.33    12     39.87      0.00      7.24
 1473112792.55     0     78.09      0.00     10.24    12     39.84      0.00      7.24
 1473112792.65     0     78.21      0.00     10.29    12     39.78      0.00      7.21
 1473112792.75     0     78.17      0.00     10.30    12     39.82      0.00      7.21
 1473112792.85     0     78.27      0.00     10.27    12     39.78      0.00      7.26
 1473112792.95     0     77.98      0.00     10.38    12     39.92      0.00      7.28
 1473112793.05     0     78.15      0.00     10.39    12     39.82      0.00      7.28
 1473112793.15     0     78.16      0.00     10.38    12     39.84      0.00      7.30
 1473112793.25     0     78.26      0.00     10.38    12     39.88      0.00      7.25
 1473112793.35     0     78.42      0.00     10.10    12     39.83      0.00      7.19
 1473112793.45     0     78.08      0.00     10.32    12     39.85      0.00      7.24
 1473112793.55     0     78.14      0.00     10.23    12     39.89      0.00      7.19
 1473112793.65     0     78.22      0.00     10.30    12     39.75      0.00      7.24
 1473112793.75     0     78.12      0.00     10.42    12     39.89      0.00      7.28
 1473112793.85     0     78.14      0.00     10.37    12     39.88      0.00      7.31
 1473112793.95     0     78.13      0.00     10.35    12     39.89      0.00      7.26
 1473112794.05     0     78.15      0.00     10.29    12     39.89      0.00      7.23
 1473112794.15     0     78.19      0.00     10.37    12     39.94      0.00      7.31
 1473112794.26     0     78.16      0.00     10.38    12     39.96      0.00      7.31
 1473112794.36     0     78.14      0.00     10.37    12     39.90      0.00      7.18
 1473112794.46     0     78.24      0.00     10.14    12     39.87      0.00      7.29
 1473112794.56     0     78.07      0.00     10.35    12     39.94      0.00      7.23
 1473112794.66     0     78.23      0.00     10.16    12     40.14      0.00      7.25
 1473112794.76     0     78.18      0.00     10.32    12     41.23      0.00      7.22
 1473112794.86     0     78.81      0.00     10.39    12     41.26      0.00      7.26
 1473112794.96     0     77.35      0.00     10.35    12     41.36      0.00      7.32
 1473112795.06     0     78.12      0.00     10.41    12     41.28      0.00      7.26
 1473112795.16     0     78.14      0.00     10.23    12     41.20      0.00      7.23
 1473112795.26     0     79.01      0.00     10.50    12     41.55      0.00      7.23
 1473112795.36     0     78.08      0.00     10.37    12     41.26      0.00      7.32
 1473112795.46     0     77.21      0.00     10.20    12     41.31      0.00      7.20
 1473112795.56     0     79.04      0.00     10.34    12     41.17      0.00      7.37
 1473112795.66     0     78.15      0.00     10.22    12     41.25      0.00      7.12
 1473112795.76     0     78.19      0.00     10.27    12     41.29      0.00      7.18
 1473112795.86     0     78.08      0.00     10.27    12     41.23      0.00      7.31
 1473112795.96     0     78.28      0.00     10.41    12     41.25      0.00      7.09
 1473112796.06     0     78.11      0.00     10.36    12     41.26      0.00      7.36
 1473112796.16     0     78.21      0.00     10.37    12     41.24      0.00      7.23
 1473112796.26     0     78.26      0.00     10.29    12     41.25      0.00      7.26
 1473112796.36     0     78.28      0.00     10.16    12     41.29      0.00      7.30
 1473112796.46     0     78.46      0.00     10.37    12     41.31      0.00      7.28
 1473112796.56     0     78.26      0.00     10.27    12     41.20      0.00      7.16
 1473112796.66     0     78.16      0.00     10.34    12     39.79      0.00      7.34
 1473112796.76     0     78.25      0.00     10.22    12     39.87      0.00      7.31
 1473112796.86     0     78.03      0.00     10.24    12     39.71      0.00      7.26
 1473112796.96     0     78.27      0.00     10.35    12     39.79      0.00      7.24
 1473112797.06     0     78.34      0.00     10.31    12     39.72      0.00      7.11
 1473112797.16     0     78.21      0.00     10.37    12     39.69      0.00      7.29
 1473112797.26     0     78.21      0.00     10.27    12     39.76      0.00      7.33
 1473112797.36     0     78.26      0.00     10.37    12     39.73      0.00      7.24
 1473112797.46     0     78.18      0.00     10.25    12     39.82      0.00      7.28
 1473112797.56     0     78.17      0.00     10.42    12     39.78      0.00      7.23
 1473112797.66     0     78.27      0.00     10.32    12     39.78      0.00      7.15
 1473112797.76     0     78.27      0.00     10.37    12     39.78      0.00      7.17
 1473112797.86     0     78.25      0.00     10.09    12     39.73      0.00      7.25
 1473112797.96     0     78.23      0.00     10.17    12     39.82      0.00      7.15
 1473112798.06     0     78.28      0.00     10.42    12     39.64      0.00      6.99
 1473112798.16     0     78.20      0.00     10.39    12     39.80      0.00      7.29
 1473112798.26     0     78.22      0.00     10.42    12     39.67      0.00      7.28
 1473112798.36     0     78.28      0.00     10.32    12     39.73      0.00      7.11
 1473112798.46     0     78.32      0.00     10.38    12     39.84      0.00      7.27
 1473112798.56     0     78.22      0.00     10.41    12     39.73      0.00      7.21
 1473112798.66     0     78.30      0.00     10.33    12     39.78      0.00      7.25
 1473112798.76     0     78.22      0.00     10.34    12     39.72      0.00      7.22
 1473112798.86     0     78.31      0.00     10.18    12     39.68      0.00      7.17
 1473112798.96     0     78.22      0.00     10.23    12     39.76      0.00      7.16
 1473112799.06     0     78.28      0.00     10.42    12     39.69      0.00      7.21
 1473112799.16     0     78.27      0.00     10.42    12     39.72      0.00      7.16
 1473112799.26     0     78.22      0.00     10.27    12     39.72      0.00      7.22
 1473112799.36     0     78.34      0.00     10.39    12     39.80      0.00      7.28
 1473112799.46     0     78.23      0.00     10.39    12     39.79      0.00      7.27
 1473112799.56     0     78.24      0.00     10.21    12     39.74      0.00      7.22
 1473112799.66     0     78.23      0.00     10.28    12     39.85      0.00      7.21
 1473112799.76     0     78.37      0.00     10.30    12     39.86      0.00      7.23
 1473112799.86     0     78.19      0.00     10.31    12     39.86      0.00      7.20
 1473112799.96     0     78.09      0.00     10.22    12     39.81      0.00      7.24
 1473112800.06     0     78.14      0.00     10.26    12     39.68      0.00      7.24
 1473112800.16     0     78.20      0.00     10.31    12     39.73      0.00      7.19
 1473112800.26     0     78.24      0.00     10.35    12     39.80      0.00      7.26
 1473112800.36     0     78.27      0.00     10.39    12     39.78      0.00      7.19
 1473112800.46     0     78.20      0.00     10.44    12     40.09      0.00      7.35
 1473112800.56     0     78.20      0.00     10.41    12     39.77      0.00      7.11
 1473112800.66     0     78.22      0.00     10.38    12     39.82      0.00      7.17
 1473112800.76     0     78.45      0.00     10.37    12     39.74      0.00      7.30
 1473112800.86     0     78.14      0.00     10.33    12     39.72      0.00      7.19
 1473112800.96     0     78.23      0.00     10.28    12     39.77      0.00      7.22
 1473112801.06     0     78.88      0.00     10.31    12     39.87      0.00      7.30
 1473112801.16     0     78.17      0.00     10.35    12     39.83      0.00      7.29
 1473112801.26     0     78.32      0.00     10.28    12     39.85      0.00      7.25
 1473112801.36     0     78.22      0.00     10.50    12     39.90      0.00      7.21
 1473112801.46     0     78.30      0.00     10.41    12     39.88      0.00      7.21
 1473112801.56     0     78.34      0.00     10.34    12     39.87      0.00      7.33
 1473112801.66     0     78.30      0.00     10.25    12     39.86      0.00      7.20
 1473112801.76     0     78.19      0.00     10.37    12     39.80      0.00      7.31
 1473112801.86     0     78.36      0.00     10.32    12     40.38      0.00      7.33
 1473112801.96     0     78.15      0.00     10.28    12     40.49      0.00      7.17
 1473112802.06     0     78.25      0.00     10.28    12     39.81      0.00      7.20
 1473112802.16     0     78.14      0.00     10.30    12     39.91      0.00      7.30
 1473112802.26     0     78.29      0.00     10.32    12     39.73      0.00      7.09
 1473112802.36     0     78.22      0.00     10.39    12     39.74      0.00      7.18
 1473112802.46     0     78.17      0.00     10.39    12     39.80      0.00      7.30
 1473112802.56     0     78.22      0.00     10.41    12     39.77      0.00      7.27
 1473112802.66     0     78.32      0.00     10.39    12     39.73      0.00      7.24
 1473112802.76     0     78.33      0.00     10.40    12     39.76      0.00      7.29
 1473112802.86     0     78.39      0.00     10.31    12     39.79      0.00      7.22
 1473112802.96     0     78.16      0.00     10.25    12     39.85      0.00      7.22
 1473112803.06     0     78.29      0.00     10.13    12     39.73      0.00      7.17
 1473112803.16     0     78.26      0.00     10.22    12     39.78      0.00      7.32
 1473112803.27     0     78.28      0.00     10.28    12     39.86      0.00      7.26
 1473112803.37     0     78.16      0.00     10.17    12     39.86      0.00      7.18
 1473112803.47     0     78.36      0.00     10.33    12     39.82      0.00      7.26
 1473112803.57     0     78.21      0.00     10.38    12     39.71      0.00      7.17
 1473112803.67     0     78.30      0.00     10.26    12     39.80      0.00      7.19
 1473112803.77     0     78.26      0.00     10.37    12     39.79      0.00      7.30
 1473112803.87     0     78.20      0.00     10.40    12     39.79      0.00      7.35
 1473112803.97     0     78.41      0.00     10.39    12     39.71      0.00      7.30
 1473112804.07     0     78.22      0.00     10.23    12     39.89      0.00      7.24
 1473112804.17     0     78.30      0.00     10.29    12     39.86      0.00      7.22
 1473112804.27     0     78.32      0.00     10.17    12     39.86      0.00      7.28
 1473112804.37     0     78.25      0.00     10.28    12     39.87      0.00      7.17
 1473112804.47     0     78.23      0.00     10.36    12     39.83      0.00      7.21
 1473112804.57     0     78.35      0.00     10.39    12     39.76      0.00      7.27
 1473112804.67     0     78.34      0.00     10.40    12     39.77      0.00      7.31
 1473112804.77     0     78.31      0.00     10.27    12     39.88      0.00      7.34
 1473112804.87     0     78.06      0.00     10.39    12     39.91      0.00      7.29
 1473112804.97     0     78.30      0.00     10.28    12     39.85      0.00      7.26
 1473112805.07     0     78.26      0.00     10.29    12     39.89      0.00      7.29
 1473112805.17     0     78.32      0.00     10.41    12     39.91      0.00      7.22
 1473112805.27     0     78.27      0.00     10.29    12     39.85      0.00      7.26
 1473112805.37     0     78.33      0.00     10.28    12     39.92      0.00      7.32
 1473112805.47     0     78.37      0.00     10.36    12     39.85      0.00      7.22
 1473112805.57     0     78.26      0.00     10.40    12     39.87      0.00      7.24
 1473112805.67     0     78.32      0.00     10.26    12     39.76      0.00      7.30
 1473112805.77     0     78.30      0.00     10.38    12     39.87      0.00      7.29
 1473112805.87     0     78.36      0.00     10.39    12     39.86      0.00      7.28
 1473112805.97     0     78.26      0.00     10.34    12     39.80      0.00      7.30
 1473112806.07     0     78.46      0.00     10.36    12     40.30      0.00      7.37
 1473112806.17     0     78.15      0.00     10.29    12     39.79      0.00      7.17
 1473112806.27     0     78.30      0.00     10.28    12     39.74      0.00      7.19
 1473112806.37     0     78.19      0.00     10.21    12     39.79      0.00      7.21
 1473112806.47     0     78.31      0.00     10.12    12     39.73      0.00      7.19
 1473112806.57     0     78.28      0.00     10.43    12     39.79      0.00      7.26
 1473112806.67     0     79.01      0.00     10.29    12     39.81      0.00      7.25
 1473112806.77     0     78.32      0.00     10.39    12     39.77      0.00      7.24
 1473112806.87     0     78.38      0.00     10.34    12     39.86      0.00      7.16
 1473112806.97     0     78.21      0.00     10.25    12     39.75      0.00      7.26
 1473112807.07     0     78.22      0.00     10.24    12     39.93      0.00      7.26
 1473112807.17     0     78.36      0.00     10.36    12     39.92      0.00      7.28
 1473112807.27     0     78.25      0.00     10.27    12     39.89      0.00      7.26
 1473112807.37     0     78.31      0.00     10.19    12     39.95      0.00      7.09
 1473112807.47     0     78.26      0.00     10.07    12     39.99      0.00      7.35
 1473112807.57     0     78.26      0.00     10.22    12     39.86      0.00      7.30
 1473112807.67     0     78.21      0.00     10.36    12     39.87      0.00      7.18
 1473112807.77     0     78.27      0.00     10.36    12     39.84      0.00      7.28
 1473112807.87     0     78.35      0.00     10.30    12     39.84      0.00      7.30
 1473112807.97     0     78.36      0.00     10.36    12     39.83      0.00      7.28
 1473112808.07     0     78.31      0.00     10.42    12     39.87      0.00      7.34
 1473112808.17     0     78.44      0.00     10.25    12     39.84      0.00      7.33
 1473112808.27     0     78.27      0.00     10.34    12     39.94      0.00      7.35
 1473112808.37     0     78.30      0.00     10.26    12     39.95      0.00      7.25
 1473112808.47     0     78.29      0.00     10.28    12     39.97      0.00      7.08
 1473112808.57     0     78.24      0.00     10.24    12     39.97      0.00      7.15
 1473112808.67     0     78.36      0.00     10.38    12     39.81      0.00      7.34
 1473112808.77     0     78.32      0.00     10.38    12     39.90      0.00      7.18
 1473112808.87     0     78.26      0.00     10.40    12     39.84      0.00      7.22
 1473112808.97     0     78.26      0.00     10.20    12     39.92      0.00      7.32
 1473112809.07     0     78.29      0.00     10.39    12     39.86      0.00      7.24
 1473112809.17     0     78.34      0.00     10.38    12     39.87      0.00      7.29
 1473112809.27     0     78.22      0.00     10.42    12     39.97      0.00      7.33
 1473112809.37     0     78.20      0.00     10.34    12     39.94      0.00      7.33
 1473112809.47     0     78.19      0.00     10.31    12     39.88      0.00      7.31
 1473112809.57     0     78.15      0.00     10.26    12     39.93      0.00      7.21
 1473112809.67     0     78.35      0.00     10.24    12     39.89      0.00      7.34
 1473112809.77     0     78.24      0.00     10.42    12     39.83      0.00      7.29
 1473112809.87     0     78.29      0.00     10.36    12     39.91      0.00      7.21
 1473112809.97     0     78.28      0.00     10.19    12     39.87      0.00      7.28
 1473112810.07     0     78.09      0.00     10.20    12     39.89      0.00      7.23
 1473112810.17     0     78.42      0.00     10.29    12     39.91      0.00      7.21
 1473112810.27     0     78.21      0.00     10.38    12     39.90      0.00      7.35
 1473112810.37     0     78.24      0.00     10.32    12     39.92      0.00      7.28
 1473112810.47     0     78.29      0.00     10.01    12     39.86      0.00      7.23
 1473112810.57     0     78.26      0.00     10.30    12     39.84      0.00      7.27
 1473112810.67     0     78.02      0.00     10.26    12     39.83      0.00      7.22
 1473112810.77     0     78.24      0.00     10.29    12     39.90      0.00      7.35
 1473112810.87     0     78.35      0.00     10.41    12     40.00      0.00      7.30
 1473112810.97     0     78.22      0.00     10.28    12     39.94      0.00      7.29
 1473112811.07     0     78.33      0.00     10.40    12     39.96      0.00      7.21
 1473112811.17     0     78.25      0.00     10.34    12     40.36      0.00      7.19
 1473112811.27     0     78.26      0.00     10.34    12     39.90      0.00      7.35
 1473112811.37     0     78.43      0.00     10.35    12     39.94      0.00      7.26
 1473112811.47     0     78.32      0.00     10.21    12     39.86      0.00      7.23
 1473112811.57     0     78.29      0.00     10.13    12     39.90      0.00      7.19
 1473112811.67     0     78.33      0.00     10.18    12     39.98      0.00      7.26
 1473112811.77     0     78.15      0.00     10.28    12     39.94      0.00      7.02
 1473112811.87     0     78.13      0.00     10.12    12     39.84      0.00      7.33
 1473112811.97     0     78.09      0.00     10.25    12     39.91      0.00      7.18
 1473112812.07     0     78.02      0.00     10.37    12     39.89      0.00      7.21
 1473112812.17     0     78.01      0.00     10.41    12     39.82      0.00      7.27
 1473112812.28     0     79.05      0.00     10.39    12     39.95      0.00      7.23
 1473112812.38     0     77.60      0.00     10.39    12     39.86      0.00      7.17
 1473112812.48     0     78.28      0.00     10.39    12     39.82      0.00      7.27
 1473112812.58     0     79.11      0.00     10.31    12     39.76      0.00      7.21
 1473112812.68     0     78.12      0.00     10.18    12     39.83      0.00      7.29
 1473112812.78     0     78.29      0.00     10.23    12     39.79      0.00      7.27
 1473112812.88     0     78.15      0.00     10.26    12     39.85      0.00      7.25
 1473112812.98     0     78.24      0.00     10.15    12     39.79      0.00      7.22
 1473112813.08     0     78.28      0.00     10.15    12     39.95      0.00      7.21
 1473112813.18     0     78.39      0.00     10.27    12     39.96      0.00      7.24
 1473112813.28     0     78.24      0.00     10.37    12     40.01      0.00      7.01
 1473112813.38     0     78.41      0.00     10.37    12     39.87      0.00      7.25
 1473112813.48     0     78.26      0.00     10.39    12     39.91      0.00      7.30
 1473112813.58     0     77.93      0.00     10.33    12     39.89      0.00      7.33
 1473112813.68     0     78.34      0.00     10.31    12     39.94      0.00      7.33
 1473112813.78     0     78.35      0.00     10.36    12     39.81      0.00      7.31
 1473112813.88     0     78.29      0.00     10.30    12     39.90      0.00      7.12
 1473112813.98     0     78.26      0.00     10.32    12     39.82      0.00      7.20
 1473112814.08     0     78.17      0.00     10.38    12     39.89      0.00      7.12
 1473112814.18     0     78.23      0.00     10.40    12     39.73      0.00      7.23
 1473112814.28     0     78.13      0.00     10.35    12     39.91      0.00      7.19
 1473112814.38     0     78.23      0.00     10.38    12     39.95      0.00      7.33
 1473112814.48     0     78.33      0.00     10.39    12     39.87      0.00      7.29
 1473112814.58     0     78.13      0.00     10.42    12     39.86      0.00      7.26
 1473112814.68     0     78.16      0.00     10.32    12     40.56      0.00      7.47
 1473112814.78     0     78.12      0.00     10.26    12     39.79      0.00      7.13
 1473112814.88     0     78.21      0.00     10.30    12     39.84      0.00      7.28
 1473112814.98     0     78.23      0.00     10.26    12     40.43      0.00      7.20
 1473112815.08     0     78.24      0.00     10.36    12     40.44      0.00      7.30
 1473112815.18     0     78.24      0.00     10.38    12     39.81      0.00      7.17
 1473112815.28     0     78.32      0.00     10.37    12     39.78      0.00      7.14
 1473112815.38     0     78.25      0.00     10.29    12     39.75      0.00      7.21
 1473112815.48     0     78.44      0.00     10.37    12     39.84      0.00      7.32
 1473112815.58     0     78.18      0.00     10.36    12     39.90      0.00      7.29
 1473112815.68     0     78.19      0.00     10.32    12     39.87      0.00      7.19
 1473112815.78     0     78.27      0.00     10.26    12     39.83      0.00      7.32
 1473112815.88     0     78.28      0.00     10.33    12     39.80      0.00      7.21
 1473112815.98     0     78.21      0.00     10.16    12     39.92      0.00      7.26
 1473112816.08     0     78.10      0.00     10.29    12     39.79      0.00      7.21
 1473112816.18     0     77.67      0.00     10.40    12     39.85      0.00      7.25
 1473112816.28     0     77.98      0.00     10.39    12     39.88      0.00      7.14
 1473112816.38     0     78.10      0.00     10.40    12     39.92      0.00      7.14
 1473112816.48     0     78.27      0.00     10.26    12     39.85      0.00      7.28
 1473112816.58     0     78.38      0.00     10.37    12     39.85      0.00      7.29
 1473112816.68     0     78.14      0.00     10.38    12     40.32      0.00      7.37
 1473112816.78     0     78.33      0.00     10.16    12     39.62      0.00      7.22
 1473112816.88     0     78.31      0.00     10.41    12     40.27      0.00      7.30
 1473112816.98     0     78.35      0.00     10.26    12     39.90      0.00      7.27
 1473112817.08     0     78.09      0.00     10.29    12     39.61      0.00      7.16
 1473112817.18     0     78.17      0.00     10.37    12     40.32      0.00      7.37
 1473112817.28     0     78.26      0.00     10.28    12     39.97      0.00      7.16
 1473112817.38     0     78.24      0.00     10.27    12     39.89      0.00      7.32
 1473112817.48     0     78.35      0.00     10.46    12     39.96      0.00      7.22
 1473112817.58     0     78.22      0.00     10.34    12     39.91      0.00      7.22
 1473112817.68     0     78.43      0.00     10.38    12     39.93      0.00      7.26
 1473112817.78     0     78.26      0.00     10.37    12     39.86      0.00      7.22
 1473112817.88     0     78.22      0.00     10.06    12     39.86      0.00      7.32
 1473112817.98     0     78.33      0.00     10.37    12     39.88      0.00      7.34
