         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1473112647.20     0     77.74      0.00     10.10    12     48.25      0.00      8.28
 1473112647.30     0     77.85      0.00      9.91    12     47.79      0.00      8.24
 1473112647.40     0     78.76      0.00     10.20    12     47.90      0.00      8.09
 1473112647.50     0     78.10      0.00     10.14    12     47.72      0.00      8.23
 1473112647.60     0     78.10      0.00     10.13    12     47.80      0.00      8.14
 1473112647.70     0     78.01      0.00     10.12    12     47.78      0.00      8.19
 1473112647.80     0     77.99      0.00     10.07    12     47.79      0.00      8.29
 1473112647.90     0     78.02      0.00     10.12    12     47.80      0.00      8.10
 1473112648.00     0     78.10      0.00      9.94    12     47.87      0.00      8.21
 1473112648.10     0     77.99      0.00     10.01    12     47.88      0.00      8.10
 1473112648.20     0     78.14      0.00     10.00    12     47.89      0.00      8.21
 1473112648.30     0     78.02      0.00     10.10    12     47.86      0.00      8.12
 1473112648.40     0     78.00      0.00      9.95    12     47.78      0.00      8.28
 1473112648.50     0     78.05      0.00     10.13    12     47.86      0.00      8.19
 1473112648.60     0     78.87      0.00     10.25    12     48.27      0.00      8.30
 1473112648.70     0     78.05      0.00     10.06    12     47.83      0.00      8.28
 1473112648.80     0     78.13      0.00     10.10    12     47.80      0.00      8.35
 1473112648.90     0     78.04      0.00      9.97    12     47.85      0.00      8.23
 1473112649.00     0     77.93      0.00     10.01    12     47.83      0.00      8.11
 1473112649.10     0     78.10      0.00     10.07    12     47.81      0.00      8.18
 1473112649.20     0     77.99      0.00     10.06    12     47.80      0.00      8.14
 1473112649.30     0     78.07      0.00     10.02    12     47.80      0.00      8.14
 1473112649.40     0     78.13      0.00      9.99    12     47.75      0.00      8.25
 1473112649.50     0     78.00      0.00     10.10    12     47.74      0.00      8.30
 1473112649.60     0     78.06      0.00     10.18    12     47.85      0.00      8.11
 1473112649.70     0     78.08      0.00     10.07    12     47.79      0.00      8.33
 1473112649.80     0     78.10      0.00      9.99    12     47.81      0.00      8.20
 1473112649.90     0     78.05      0.00     10.17    12     47.83      0.00      8.16
 1473112650.00     0     78.85      0.00     10.12    12     48.32      0.00      8.28
 1473112650.10     0     78.11      0.00     10.05    12     47.87      0.00      8.26
 1473112650.20     0     78.12      0.00     10.13    12     47.86      0.00      8.29
 1473112650.30     0     78.05      0.00     10.01    12     47.92      0.00      8.12
 1473112650.40     0     78.18      0.00     10.03    12     47.94      0.00      8.34
 1473112650.50     0     78.01      0.00     10.18    12     47.92      0.00      8.19
 1473112650.60     0     78.14      0.00     10.07    12     47.95      0.00      8.23
 1473112650.70     0     78.13      0.00     10.02    12     47.89      0.00      8.08
 1473112650.80     0     78.09      0.00     10.08    12     47.84      0.00      8.08
 1473112650.90     0     78.13      0.00      9.96    12     47.78      0.00      8.26
 1473112651.00     0     78.14      0.00      9.97    12     47.85      0.00      8.22
 1473112651.10     0     78.21      0.00      9.82    12     47.89      0.00      8.20
 1473112651.20     0     78.05      0.00     10.02    12     48.32      0.00      8.34
 1473112651.30     0     78.87      0.00     10.17    12     47.88      0.00      8.31
 1473112651.40     0     78.25      0.00     10.02    12     47.91      0.00      8.18
 1473112651.50     0     78.14      0.00     10.17    12     47.85      0.00      8.26
 1473112651.60     0     78.11      0.00     10.16    12     47.82      0.00      8.19
 1473112651.70     0     78.10      0.00     10.10    12     47.79      0.00      8.33
 1473112651.80     0     78.13      0.00     10.16    12     47.89      0.00      8.18
 1473112651.90     0     78.10      0.00     10.12    12     47.90      0.00      8.12
 1473112652.00     0     78.11      0.00     10.18    12     47.86      0.00      8.20
 1473112652.10     0     78.08      0.00     10.16    12     47.90      0.00      8.05
 1473112652.20     0     78.15      0.00     10.03    12     47.92      0.00      8.27
 1473112652.30     0     78.03      0.00     10.19    12     47.89      0.00      7.98
 1473112652.40     0     78.00      0.00      9.94    12     47.86      0.00      8.27
 1473112652.50     0     78.09      0.00     10.09    12     47.88      0.00      8.23
 1473112652.60     0     78.17      0.00     10.17    12     48.40      0.00      8.29
 1473112652.71     0     78.93      0.00      9.85    12     47.84      0.00      8.25
 1473112652.81     0     78.10      0.00     10.25    12     47.98      0.00      8.26
 1473112652.91     0     78.03      0.00     10.14    12     47.87      0.00      8.26
 1473112653.01     0     78.07      0.00     10.15    12     47.90      0.00      8.22
 1473112653.11     0     78.08      0.00     10.15    12     47.94      0.00      8.14
 1473112653.21     0     78.03      0.00      9.99    12     47.89      0.00      8.26
 1473112653.31     0     78.09      0.00     10.00    12     47.94      0.00      8.28
 1473112653.41     0     78.02      0.00     10.15    12     47.96      0.00      8.34
 1473112653.51     0     78.05      0.00      9.96    12     47.93      0.00      8.18
 1473112653.61     0     78.21      0.00     10.11    12     47.92      0.00      8.28
 1473112653.71     0     77.95      0.00     10.18    12     47.90      0.00      8.25
 1473112653.81     0     78.08      0.00     10.14    12     47.90      0.00      8.27
 1473112653.91     0     78.08      0.00     10.13    12     48.42      0.00      8.23
 1473112654.01     0     78.04      0.00     10.13    12     47.85      0.00      8.30
 1473112654.11     0     78.93      0.00     10.26    12     47.92      0.00      8.20
 1473112654.21     0     78.05      0.00     10.19    12     47.90      0.00      8.22
 1473112654.31     0     78.09      0.00      9.88    12     47.93      0.00      8.09
 1473112654.41     0     78.14      0.00     10.12    12     47.87      0.00      8.01
 1473112654.51     0     78.06      0.00     10.15    12     47.89      0.00      8.26
 1473112654.61     0     78.16      0.00      9.98    12     47.88      0.00      8.19
 1473112654.71     0     78.00      0.00     10.09    12     47.79      0.00      8.27
 1473112654.81     0     78.06      0.00      9.97    12     47.91      0.00      8.13
 1473112654.91     0     78.16      0.00     10.04    12     47.96      0.00      8.23
 1473112655.01     0     78.09      0.00     10.14    12     47.81      0.00      8.24
 1473112655.11     0     78.05      0.00     10.22    12     47.88      0.00      8.12
 1473112655.21     0     78.08      0.00     10.17    12     47.90      0.00      8.26
 1473112655.31     0     78.01      0.00     10.11    12     47.85      0.00      8.20
 1473112655.41     0     78.07      0.00      9.85    12     48.36      0.00      8.20
 1473112655.51     0     78.86      0.00     10.20    12     47.82      0.00      8.20
 1473112655.61     0     78.08      0.00     10.11    12     47.80      0.00      8.22
 1473112655.71     0     78.17      0.00     10.10    12     47.86      0.00      8.18
 1473112655.81     0     78.10      0.00     10.10    12     47.96      0.00      8.27
 1473112655.91     0     78.14      0.00     10.11    12     47.91      0.00      8.34
 1473112656.01     0     78.18      0.00     10.12    12     47.94      0.00      8.33
 1473112656.11     0     78.08      0.00     10.13    12     47.90      0.00      8.20
 1473112656.21     0     78.14      0.00     10.09    12     47.95      0.00      8.12
 1473112656.31     0     78.15      0.00     10.13    12     47.93      0.00      8.24
 1473112656.41     0     78.18      0.00     10.11    12     47.89      0.00      8.21
 1473112656.51     0     78.13      0.00     10.10    12     47.85      0.00      8.28
 1473112656.61     0     78.05      0.00      9.97    12     47.92      0.00      8.00
 1473112656.71     0     78.81      0.00     10.09    12     48.37      0.00      8.28
 1473112656.81     0     77.43      0.00     10.04    12     47.91      0.00      8.16
 1473112656.91     0     78.90      0.00     10.08    12     47.88      0.00      8.25
 1473112657.01     0     78.07      0.00      9.97    12     47.97      0.00      8.39
 1473112657.11     0     78.12      0.00     10.08    12     47.81      0.00      8.19
 1473112657.21     0     78.17      0.00     10.07    12     47.93      0.00      8.19
 1473112657.31     0     78.08      0.00      9.93    12     47.91      0.00      8.25
 1473112657.41     0     78.04      0.00     10.11    12     47.92      0.00      8.33
 1473112657.51     0     78.09      0.00     10.00    12     47.85      0.00      8.17
 1473112657.61     0     77.98      0.00     10.06    12     47.87      0.00      8.24
 1473112657.71     0     78.06      0.00     10.03    12     47.95      0.00      8.17
 1473112657.81     0     78.21      0.00     10.00    12     47.88      0.00      8.21
 1473112657.91     0     78.00      0.00     10.06    12     47.91      0.00      8.38
 1473112658.01     0     78.02      0.00     10.08    12     47.93      0.00      8.31
 1473112658.11     0     78.23      0.00      9.94    12     47.85      0.00      8.28
 1473112658.21     0     78.02      0.00     10.05    12     47.88      0.00      8.24
 1473112658.31     0     78.10      0.00     10.06    12     48.34      0.00      8.28
 1473112658.41     0     78.91      0.00     10.21    12     47.91      0.00      8.29
 1473112658.51     0     78.14      0.00     10.10    12     47.95      0.00      8.16
 1473112658.61     0     78.09      0.00     10.00    12     47.86      0.00      8.16
 1473112658.71     0     78.19      0.00      9.97    12     47.92      0.00      8.19
 1473112658.82     0     78.11      0.00      9.96    12     47.85      0.00      8.31
 1473112658.92     0     78.24      0.00      9.97    12     47.92      0.00      8.15
 1473112659.02     0     78.01      0.00      9.99    12     47.89      0.00      8.17
 1473112659.12     0     78.14      0.00     10.04    12     47.92      0.00      8.14
 1473112659.22     0     78.13      0.00     10.13    12     47.95      0.00      8.28
 1473112659.32     0     78.16      0.00     10.17    12     47.92      0.00      8.06
 1473112659.42     0     78.20      0.00     10.14    12     47.86      0.00      8.23
 1473112659.52     0     78.12      0.00     10.11    12     47.90      0.00      8.12
 1473112659.62     0     78.13      0.00     10.11    12     47.94      0.00      8.20
 1473112659.72     0     78.12      0.00     10.07    12     47.95      0.00      8.24
 1473112659.82     0     78.09      0.00     10.07    12     47.94      0.00      8.28
 1473112659.92     0     78.04      0.00     10.05    12     48.37      0.00      8.30
 1473112660.02     0     78.95      0.00     10.27    12     47.92      0.00      8.15
 1473112660.12     0     78.10      0.00     10.04    12     47.97      0.00      8.24
 1473112660.22     0     78.17      0.00      9.93    12     48.03      0.00      8.21
 1473112660.32     0     78.12      0.00      9.89    12     47.87      0.00      8.11
 1473112660.42     0     78.08      0.00     10.12    12     48.00      0.00      8.13
 1473112660.52     0     78.08      0.00     10.00    12     47.91      0.00      8.26
 1473112660.62     0     78.13      0.00     10.22    12     47.90      0.00      8.13
 1473112660.72     0     78.16      0.00     10.00    12     47.91      0.00      8.23
 1473112660.82     0     78.10      0.00      9.79    12     47.94      0.00      8.26
 1473112660.92     0     78.16      0.00      9.87    12     47.91      0.00      8.29
 1473112661.02     0     78.08      0.00      9.90    12     47.94      0.00      8.26
 1473112661.12     0     78.15      0.00     10.07    12     47.92      0.00      8.23
 1473112661.22     0     78.12      0.00     10.02    12     47.94      0.00      8.31
 1473112661.32     0     78.19      0.00      9.99    12     48.03      0.00      8.12
 1473112661.42     0     78.18      0.00      9.89    12     47.93      0.00      8.24
 1473112661.52     0     78.88      0.00     10.21    12     48.39      0.00      8.25
 1473112661.62     0     78.24      0.00     10.13    12     47.93      0.00      8.30
 1473112661.72     0     78.13      0.00     10.16    12     47.89      0.00      8.24
 1473112661.82     0     78.14      0.00      9.93    12     47.94      0.00      8.16
 1473112661.92     0     78.07      0.00     10.07    12     47.97      0.00      8.31
 1473112662.02     0     78.32      0.00     10.04    12     47.90      0.00      8.31
 1473112662.12     0     78.04      0.00     10.08    12     47.96      0.00      8.22
 1473112662.22     0     78.19      0.00     10.07    12     47.92      0.00      8.27
 1473112662.32     0     78.09      0.00     10.01    12     48.04      0.00      8.22
 1473112662.42     0     78.12      0.00      9.98    12     47.96      0.00      8.26
 1473112662.52     0     78.19      0.00     10.09    12     47.94      0.00      8.06
 1473112662.62     0     78.10      0.00     10.09    12     47.97      0.00      8.32
 1473112662.72     0     78.13      0.00     10.13    12     47.96      0.00      8.29
 1473112662.82     0     78.21      0.00      9.98    12     47.99      0.00      8.26
 1473112662.92     0     78.20      0.00     10.03    12     47.93      0.00      8.22
 1473112663.02     0     78.17      0.00     10.06    12     47.99      0.00      8.19
 1473112663.12     0     78.96      0.00     10.27    12     48.39      0.00      8.35
 1473112663.22     0     78.20      0.00      9.89    12     47.93      0.00      8.19
 1473112663.32     0     78.18      0.00     10.10    12     47.97      0.00      8.31
 1473112663.42     0     78.18      0.00     10.04    12     48.06      0.00      8.11
 1473112663.52     0     78.12      0.00      9.99    12     47.90      0.00      8.30
 1473112663.62     0     78.14      0.00     10.16    12     47.91      0.00      8.16
 1473112663.72     0     78.15      0.00     10.11    12     47.98      0.00      8.28
 1473112663.82     0     78.14      0.00     10.18    12     47.92      0.00      8.30
 1473112663.92     0     78.22      0.00     10.13    12     47.92      0.00      8.28
 1473112664.02     0     78.16      0.00      9.91    12     47.91      0.00      8.02
 1473112664.12     0     78.31      0.00      9.99    12     47.88      0.00      8.23
 1473112664.22     0     78.14      0.00      9.97    12     47.88      0.00      8.23
 1473112664.32     0     78.10      0.00     10.05    12     47.93      0.00      8.14
 1473112664.42     0     78.26      0.00     10.01    12     48.05      0.00      8.33
 1473112664.52     0     78.24      0.00     10.05    12     47.84      0.00      8.22
 1473112664.62     0     78.15      0.00     10.05    12     47.95      0.00      8.12
 1473112664.72     0     79.00      0.00     10.21    12     48.42      0.00      8.35
 1473112664.82     0     78.20      0.00     10.10    12     47.92      0.00      8.26
 1473112664.92     0     78.21      0.00     10.07    12     47.94      0.00      8.28
 1473112665.02     0     78.25      0.00     10.06    12     47.86      0.00      8.24
 1473112665.12     0     78.17      0.00      9.81    12     47.91      0.00      8.27
 1473112665.23     0     78.18      0.00     10.17    12     47.93      0.00      8.26
 1473112665.33     0     78.27      0.00     10.14    12     47.92      0.00      8.12
 1473112665.43     0     78.24      0.00     10.11    12     47.89      0.00      8.21
 1473112665.53     0     78.21      0.00     10.02    12     47.97      0.00      8.25
 1473112665.63     0     78.29      0.00     10.07    12     47.87      0.00      8.24
 1473112665.73     0     78.19      0.00     10.16    12     47.85      0.00      8.13
 1473112665.83     0     78.22      0.00      9.92    12     47.83      0.00      8.19
 1473112665.93     0     78.21      0.00     10.08    12     47.85      0.00      8.33
 1473112666.03     0     78.16      0.00     10.15    12     47.79      0.00      8.25
 1473112666.13     0     78.91      0.00     10.03    12     48.29      0.00      8.16
 1473112666.23     0     78.14      0.00      9.91    12     47.89      0.00      8.29
 1473112666.33     0     78.24      0.00     10.13    12     47.84      0.00      8.30
 1473112666.43     0     78.14      0.00     10.12    12     47.86      0.00      8.11
 1473112666.53     0     78.21      0.00     10.14    12     47.96      0.00      8.09
 1473112666.63     0     78.08      0.00     10.08    12     47.86      0.00      8.31
 1473112666.73     0     78.18      0.00     10.03    12     47.85      0.00      8.31
 1473112666.83     0     78.26      0.00     10.14    12     47.89      0.00      8.17
 1473112666.93     0     78.12      0.00      9.98    12     47.83      0.00      8.31
 1473112667.03     0     78.18      0.00     10.10    12     47.91      0.00      8.17
 1473112667.13     0     78.21      0.00     10.13    12     47.90      0.00      8.21
 1473112667.23     0     78.25      0.00      9.90    12     47.91      0.00      8.24
 1473112667.33     0     78.29      0.00     10.13    12     47.93      0.00      8.25
 1473112667.43     0     78.20      0.00     10.17    12     47.86      0.00      8.32
 1473112667.53     0     78.20      0.00     10.07    12     48.32      0.00      8.27
 1473112667.63     0     78.99      0.00     10.25    12     47.87      0.00      8.27
 1473112667.73     0     78.20      0.00     10.12    12     47.97      0.00      8.30
 1473112667.83     0     78.26      0.00     10.10    12     47.90      0.00      8.21
 1473112667.93     0     78.14      0.00     10.12    12     47.88      0.00      8.18
 1473112668.03     0     78.22      0.00     10.06    12     47.91      0.00      8.29
 1473112668.13     0     78.18      0.00     10.16    12     47.94      0.00      8.28
 1473112668.23     0     78.27      0.00      9.91    12     47.92      0.00      8.24
 1473112668.33     0     78.21      0.00      9.89    12     47.91      0.00      8.21
 1473112668.43     0     78.25      0.00     10.13    12     47.80      0.00      8.27
 1473112668.53     0     78.10      0.00     10.06    12     47.83      0.00      8.21
 1473112668.63     0     78.25      0.00     10.00    12     47.89      0.00      8.24
 1473112668.73     0     78.25      0.00     10.04    12     47.97      0.00      8.31
 1473112668.83     0     78.20      0.00     10.04    12     47.85      0.00      8.33
 1473112668.93     0     78.19      0.00     10.10    12     48.45      0.00      8.13
 1473112669.03     0     78.94      0.00     10.21    12     47.92      0.00      8.22
 1473112669.13     0     78.24      0.00     10.06    12     47.88      0.00      8.33
 1473112669.23     0     78.17      0.00     10.15    12     47.93      0.00      8.09
 1473112669.33     0     78.18      0.00      9.82    12     48.00      0.00      8.24
 1473112669.43     0     78.31      0.00     10.15    12     47.86      0.00      8.21
 1473112669.53     0     78.13      0.00     10.10    12     47.89      0.00      8.14
 1473112669.63     0     78.21      0.00      9.98    12     47.91      0.00      8.17
 1473112669.73     0     78.17      0.00     10.00    12     47.90      0.00      8.14
 1473112669.83     0     78.20      0.00     10.14    12     47.86      0.00      8.23
 1473112669.93     0     78.19      0.00      9.95    12     47.96      0.00      8.28
 1473112670.03     0     78.18      0.00     10.08    12     47.89      0.00      8.20
 1473112670.13     0     78.23      0.00      9.94    12     47.92      0.00      8.31
 1473112670.23     0     78.15      0.00     10.13    12     48.39      0.00      8.23
 1473112670.33     0     78.26      0.00     10.15    12     47.96      0.00      8.19
 1473112670.43     0     78.95      0.00     10.01    12     47.92      0.00      8.36
 1473112670.53     0     78.12      0.00     10.10    12     47.91      0.00      8.21
 1473112670.63     0     78.21      0.00     10.04    12     47.91      0.00      8.29
 1473112670.73     0     78.24      0.00      9.99    12     47.93      0.00      8.12
 1473112670.83     0     78.22      0.00      9.94    12     47.94      0.00      8.18
 1473112670.93     0     78.21      0.00     10.01    12     47.87      0.00      8.28
 1473112671.03     0     78.20      0.00     10.07    12     48.74      0.00      8.27
 1473112671.13     0     78.20      0.00     10.25    12     48.38      0.00      8.25
 1473112671.23     0     78.24      0.00     10.14    12     48.41      0.00      8.25
 1473112671.34     0     78.18      0.00      9.93    12     48.26      0.00      8.22
 1473112671.44     0     78.25      0.00     10.17    12     48.00      0.00      8.11
 1473112671.54     0     78.19      0.00     10.05    12     48.01      0.00      8.28
 1473112671.64     0     78.31      0.00     10.07    12     48.46      0.00      8.18
 1473112671.74     0     78.90      0.00     10.16    12     47.98      0.00      8.33
 1473112671.84     0     78.32      0.00     10.00    12     48.05      0.00      8.10
 1473112671.94     0     78.18      0.00     10.21    12     47.97      0.00      8.31
 1473112672.04     0     78.23      0.00     10.10    12     47.93      0.00      8.31
 1473112672.14     0     78.22      0.00     10.01    12     48.00      0.00      8.19
 1473112672.24     0     78.21      0.00      9.99    12     48.01      0.00      8.31
 1473112672.34     0     78.18      0.00     10.13    12     47.93      0.00      8.12
 1473112672.44     0     78.22      0.00     10.09    12     47.94      0.00      8.27
 1473112672.54     0     78.24      0.00     10.09    12     48.01      0.00      8.17
 1473112672.64     0     78.21      0.00     10.05    12     47.92      0.00      8.14
 1473112672.74     0     78.28      0.00      9.95    12     47.94      0.00      8.24
 1473112672.84     0     78.14      0.00     10.09    12     47.94      0.00      8.29
 1473112672.94     0     78.20      0.00      9.92    12     48.03      0.00      8.21
 1473112673.04     0     78.15      0.00     10.17    12     48.36      0.00      8.29
 1473112673.14     0     78.95      0.00      9.96    12     48.03      0.00      8.32
 1473112673.24     0     78.26      0.00     10.13    12     48.00      0.00      8.25
 1473112673.34     0     78.23      0.00     10.11    12     47.98      0.00      8.17
 1473112673.44     0     78.18      0.00     10.13    12     47.98      0.00      8.32
 1473112673.54     0     78.18      0.00     10.17    12     47.92      0.00      8.09
 1473112673.64     0     78.23      0.00     10.09    12     47.96      0.00      8.26
 1473112673.74     0     78.16      0.00     10.03    12     47.96      0.00      8.27
 1473112673.84     0     78.25      0.00      9.97    12     48.03      0.00      8.29
 1473112673.94     0     78.28      0.00     10.02    12     47.93      0.00      8.26
 1473112674.04     0     78.19      0.00     10.12    12     48.07      0.00      8.19
 1473112674.14     0     78.26      0.00     10.13    12     47.91      0.00      8.27
 1473112674.24     0     78.20      0.00      9.90    12     47.93      0.00      8.27
 1473112674.34     0     78.18      0.00     10.17    12     48.02      0.00      8.22
 1473112674.44     0     78.25      0.00     10.10    12     47.91      0.00      8.18
