         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1473113362.39     0     61.80      0.00     10.05    12     27.07      0.00      4.73
 1473113362.49     0     61.76      0.00     10.09    12     27.11      0.00      4.16
 1473113362.59     0     61.85      0.00     10.06    12     27.37      0.00      4.01
 1473113362.69     0     62.37      0.00     10.15    12     27.08      0.00      4.03
 1473113362.79     0     61.75      0.00     10.01    12     27.08      0.00      4.07
 1473113362.89     0     61.72      0.00     10.03    12     27.06      0.00      4.04
 1473113362.99     0     61.92      0.00     10.05    12     27.08      0.00      4.18
 1473113363.10     0     61.71      0.00     10.07    12     27.06      0.00      4.07
 1473113363.20     0     61.84      0.00      9.81    12     27.05      0.00      4.14
 1473113363.30     0     61.88      0.00      9.87    12     27.10      0.00      4.17
 1473113363.40     0     61.82      0.00      9.99    12     27.02      0.00      4.86
 1473113363.50     0     62.46      0.00     10.06    12     27.34      0.00      4.90
 1473113363.60     0     61.89      0.00     10.18    12     27.04      0.00      4.35
 1473113363.70     0     61.89      0.00     10.04    12     27.05      0.00      4.03
 1473113363.80     0     61.90      0.00      9.97    12     27.09      0.00      4.00
 1473113363.90     0     61.93      0.00     10.08    12     27.07      0.00      4.09
 1473113364.00     0     61.95      0.00      9.94    12     27.07      0.00      4.12
 1473113364.10     0     61.91      0.00     10.02    12     27.10      0.00      4.10
 1473113364.20     0     61.83      0.00     10.03    12     27.09      0.00      4.00
 1473113364.30     0     61.93      0.00      9.94    12     27.32      0.00      4.13
 1473113364.40     0     61.94      0.00      9.81    12     27.06      0.00      4.13
 1473113364.50     0     62.49      0.00     10.08    12     27.12      0.00      4.54
 1473113364.60     0     61.98      0.00     10.02    12     27.05      0.00      5.02
 1473113364.70     0     61.95      0.00     10.08    12     27.04      0.00      4.44
 1473113364.80     0     61.98      0.00     10.05    12     27.05      0.00      4.19
 1473113364.90     0     61.90      0.00     10.07    12     27.05      0.00      4.03
 1473113365.00     0     61.94      0.00     10.06    12     27.04      0.00      4.09
 1473113365.10     0     62.02      0.00     10.00    12     27.06      0.00      4.11
 1473113365.20     0     61.99      0.00     10.06    12     27.32      0.00      4.19
 1473113365.30     0     62.00      0.00      9.99    12     27.04      0.00      4.22
 1473113365.40     0     62.51      0.00      9.96    12     27.09      0.00      4.09
 1473113365.50     0     61.99      0.00      9.92    12     27.10      0.00      4.17
 1473113365.60     0     61.91      0.00     10.01    12     27.16      0.00      4.29
 1473113365.70     0     61.97      0.00      9.99    12     27.09      0.00      5.04
 1473113365.80     0     62.03      0.00     10.05    12     27.14      0.00      4.67
 1473113365.90     0     61.93      0.00     10.03    12     27.07      0.00      4.17
 1473113366.00     0     61.95      0.00     10.07    12     27.09      0.00      4.14
 1473113366.10     0     62.01      0.00     10.04    12     27.34      0.00      4.02
 1473113366.20     0     62.10      0.00      9.99    12     27.12      0.00      4.14
 1473113366.30     0     61.89      0.00     10.04    12     27.10      0.00      4.11
 1473113366.40     0     62.57      0.00      9.90    12     27.08      0.00      4.18
 1473113366.50     0     61.95      0.00      9.78    12     27.09      0.00      4.11
 1473113366.60     0     61.86      0.00      9.97    12     27.14      0.00      4.12
 1473113366.70     0     61.96      0.00     10.03    12     27.07      0.00      4.25
 1473113366.80     0     61.98      0.00     10.06    12     27.05      0.00      4.93
 1473113366.90     0     62.03      0.00     10.06    12     27.02      0.00      4.75
 1473113367.00     0     61.98      0.00     10.03    12     27.33      0.00      4.33
 1473113367.10     0     61.94      0.00     10.03    12     27.09      0.00      4.12
 1473113367.20     0     62.06      0.00      9.94    12     27.09      0.00      4.08
 1473113367.30     0     61.94      0.00     10.09    12     27.06      0.00      3.98
 1473113367.40     0     62.64      0.00     10.00    12     27.08      0.00      4.03
 1473113367.50     0     62.04      0.00      9.88    12     27.07      0.00      4.13
 1473113367.60     0     62.05      0.00      9.82    12     27.05      0.00      4.15
 1473113367.70     0     61.97      0.00      9.81    12     27.06      0.00      4.09
 1473113367.80     0     61.98      0.00     10.05    12     27.11      0.00      4.20
 1473113367.90     0     62.01      0.00     10.07    12     27.30      0.00      4.87
 1473113368.00     0     62.06      0.00      9.81    12     27.06      0.00      4.79
 1473113368.11     0     62.02      0.00     10.05    12     27.09      0.00      4.36
 1473113368.21     0     62.64      0.00     10.11    12     27.07      0.00      4.12
 1473113368.31     0     61.49      0.00      9.98    12     27.02      0.00      4.10
 1473113368.41     0     62.68      0.00     10.12    12     27.06      0.00      3.97
 1473113368.51     0     62.03      0.00      9.76    12     27.09      0.00      4.08
 1473113368.61     0     62.02      0.00      9.83    12     27.04      0.00      4.06
 1473113368.71     0     62.02      0.00      9.84    12     27.08      0.00      4.14
 1473113368.81     0     62.09      0.00     10.01    12     27.37      0.00      4.19
 1473113368.91     0     62.08      0.00     10.01    12     27.15      0.00      4.01
 1473113369.01     0     62.04      0.00     10.06    12     27.07      0.00      4.53
 1473113369.11     0     62.00      0.00     10.03    12     27.05      0.00      5.04
 1473113369.21     0     62.67      0.00      9.94    12     27.05      0.00      4.62
 1473113369.31     0     61.36      0.00      9.95    12     27.10      0.00      4.21
 1473113369.41     0     62.70      0.00     10.06    12     27.10      0.00      4.04
 1473113369.51     0     62.02      0.00      9.94    12     27.10      0.00      4.07
 1473113369.61     0     62.05      0.00     10.00    12     27.08      0.00      4.11
 1473113369.71     0     62.04      0.00      9.94    12     27.33      0.00      4.19
 1473113369.81     0     62.07      0.00      9.87    12     27.09      0.00      4.15
 1473113369.91     0     62.18      0.00     10.07    12     27.06      0.00      4.04
 1473113370.01     0     62.10      0.00     10.09    12     27.13      0.00      4.10
 1473113370.11     0     62.71      0.00     10.06    12     27.04      0.00      4.44
 1473113370.21     0     62.05      0.00     10.17    12     27.09      0.00      5.01
 1473113370.31     0     62.18      0.00      9.97    12     27.08      0.00      4.53
 1473113370.41     0     61.99      0.00      9.96    12     27.06      0.00      4.21
 1473113370.51     0     62.14      0.00      9.97    12     27.05      0.00      4.16
 1473113370.61     0     62.10      0.00      9.94    12     27.04      0.00      4.10
 1473113370.71     0     62.05      0.00      9.91    12     27.31      0.00      4.08
 1473113370.81     0     62.19      0.00      9.88    12     27.04      0.00      4.15
 1473113370.91     0     62.03      0.00      9.76    12     27.02      0.00      4.09
 1473113371.01     0     62.11      0.00      9.86    12     27.11      0.00      4.02
 1473113371.11     0     62.77      0.00     10.11    12     27.05      0.00      4.17
 1473113371.21     0     62.12      0.00      9.95    12     27.16      0.00      4.10
 1473113371.31     0     62.11      0.00     10.08    12     27.05      0.00      4.89
 1473113371.41     0     62.09      0.00      9.87    12     27.10      0.00      4.98
 1473113371.51     0     62.17      0.00     10.07    12     27.08      0.00      4.23
 1473113371.61     0     62.14      0.00     10.05    12     27.36      0.00      4.12
 1473113371.71     0     62.11      0.00      9.87    12     27.10      0.00      4.02
 1473113371.81     0     62.09      0.00      9.94    12     27.11      0.00      4.12
 1473113371.91     0     62.05      0.00      9.88    12     27.08      0.00      4.09
 1473113372.01     0     62.72      0.00     10.06    12     27.07      0.00      4.11
 1473113372.11     0     62.13      0.00     10.01    12     27.07      0.00      4.24
 1473113372.21     0     62.09      0.00      9.90    12     27.08      0.00      4.17
 1473113372.31     0     62.17      0.00     10.09    12     27.15      0.00      4.15
 1473113372.41     0     62.07      0.00      9.95    12     27.33      0.00      4.86
 1473113372.51     0     62.22      0.00     10.05    12     27.10      0.00      5.02
 1473113372.61     0     62.09      0.00      9.97    12     27.10      0.00      4.45
 1473113372.71     0     62.10      0.00      9.98    12     27.09      0.00      4.09
 1473113372.81     0     62.16      0.00     10.01    12     27.06      0.00      4.04
 1473113372.91     0     62.68      0.00      9.95    12     27.07      0.00      4.09
 1473113373.01     0     62.11      0.00      9.74    12     27.05      0.00      4.06
 1473113373.12     0     62.10      0.00     10.05    12     27.13      0.00      4.12
 1473113373.22     0     62.14      0.00      9.95    12     27.12      0.00      4.08
 1473113373.32     0     62.06      0.00      9.96    12     27.39      0.00      4.15
 1473113373.42     0     62.12      0.00     10.04    12     27.10      0.00      4.10
 1473113373.52     0     62.16      0.00     10.05    12     27.13      0.00      4.50
 1473113373.62     0     62.12      0.00     10.07    12     27.12      0.00      5.06
 1473113373.72     0     62.19      0.00     10.06    12     27.08      0.00      4.67
 1473113373.82     0     62.12      0.00      9.95    12     27.09      0.00      4.21
 1473113373.92     0     62.79      0.00     10.02    12     27.02      0.00      3.98
 1473113374.02     0     62.09      0.00      9.93    12     27.10      0.00      4.12
 1473113374.12     0     62.18      0.00      9.88    12     27.07      0.00      4.07
 1473113374.22     0     62.11      0.00     10.02    12     27.36      0.00      4.21
 1473113374.32     0     62.13      0.00      9.97    12     27.08      0.00      4.11
 1473113374.42     0     62.12      0.00     10.05    12     27.11      0.00      4.07
 1473113374.52     0     62.19      0.00     10.07    12     27.12      0.00      4.02
 1473113374.62     0     62.21      0.00     10.05    12     27.08      0.00      4.19
 1473113374.72     0     62.28      0.00      9.98    12     27.09      0.00      4.96
 1473113374.82     0     62.74      0.00     10.19    12     27.08      0.00      4.88
 1473113374.92     0     62.12      0.00     10.06    12     27.08      0.00      4.52
 1473113375.02     0     62.13      0.00      9.99    12     27.08      0.00      4.07
 1473113375.12     0     62.15      0.00      9.95    12     27.36      0.00      4.07
 1473113375.22     0     62.17      0.00      9.76    12     27.10      0.00      4.10
 1473113375.32     0     62.22      0.00      9.97    12     27.10      0.00      4.05
 1473113375.42     0     62.10      0.00      9.97    12     27.06      0.00      4.11
 1473113375.52     0     62.14      0.00      9.88    12     27.11      0.00      4.02
 1473113375.62     0     62.12      0.00     10.07    12     27.14      0.00      4.17
 1473113375.72     0     62.78      0.00     10.14    12     27.11      0.00      4.16
 1473113375.82     0     62.28      0.00     10.08    12     27.10      0.00      4.75
 1473113375.92     0     62.14      0.00     10.02    12     27.35      0.00      4.90
 1473113376.02     0     62.20      0.00      9.97    12     27.06      0.00      4.67
 1473113376.12     0     62.25      0.00      9.89    12     27.08      0.00      4.12
 1473113376.22     0     62.15      0.00      9.85    12     27.10      0.00      4.14
 1473113376.32     0     62.22      0.00      9.85    12     27.11      0.00      4.08
 1473113376.42     0     62.16      0.00     10.02    12     27.09      0.00      4.11
 1473113376.52     0     62.24      0.00     10.05    12     27.10      0.00      4.11
 1473113376.62     0     62.26      0.00      9.87    12     27.06      0.00      4.09
 1473113376.72     0     62.79      0.00     10.09    12     27.13      0.00      4.10
 1473113376.82     0     62.18      0.00     10.05    12     27.01      0.00      4.15
 1473113376.92     0     62.20      0.00      9.82    12     27.32      0.00      4.73
 1473113377.02     0     62.17      0.00     10.08    12     27.05      0.00      4.90
 1473113377.12     0     62.19      0.00      9.96    12     27.05      0.00      4.71
 1473113377.22     0     62.15      0.00      9.73    12     27.05      0.00      4.18
 1473113377.32     0     62.11      0.00      9.83    12     27.06      0.00      4.16
 1473113377.42     0     62.17      0.00      9.87    12     27.03      0.00      4.05
 1473113377.52     0     62.14      0.00     10.08    12     27.08      0.00      4.07
 1473113377.62     0     62.80      0.00     10.03    12     27.07      0.00      4.16
 1473113377.72     0     62.16      0.00     10.10    12     27.06      0.00      4.08
 1473113377.82     0     62.15      0.00      9.99    12     27.08      0.00      4.18
 1473113377.92     0     62.20      0.00      9.97    12     27.29      0.00      4.15
 1473113378.02     0     62.12      0.00     10.06    12     27.04      0.00      4.50
 1473113378.13     0     62.14      0.00     10.04    12     27.05      0.00      4.93
 1473113378.23     0     62.22      0.00      9.93    12     27.05      0.00      4.84
 1473113378.33     0     62.16      0.00      9.82    12     27.08      0.00      4.33
 1473113378.43     0     62.16      0.00      9.82    12     27.07      0.00      3.99
 1473113378.53     0     62.16      0.00      9.98    12     27.06      0.00      4.13
 1473113378.63     0     62.83      0.00     10.06    12     27.30      0.00      4.16
 1473113378.73     0     62.13      0.00     10.08    12     27.06      0.00      4.01
 1473113378.83     0     62.20      0.00      9.99    12     27.00      0.00      4.11
 1473113378.93     0     62.08      0.00     10.04    12     27.01      0.00      4.10
 1473113379.03     0     62.27      0.00     10.04    12     27.06      0.00      4.02
 1473113379.13     0     62.12      0.00     10.04    12     27.01      0.00      4.34
 1473113379.23     0     62.22      0.00      9.77    12     27.05      0.00      4.98
 1473113379.33     0     62.21      0.00     10.05    12     27.01      0.00      5.00
 1473113379.43     0     62.89      0.00     10.04    12     27.04      0.00      4.44
 1473113379.53     0     62.25      0.00      9.86    12     27.25      0.00      4.31
 1473113379.63     0     62.20      0.00     10.01    12     27.00      0.00      4.10
 1473113379.73     0     62.29      0.00      9.97    12     27.05      0.00      4.09
 1473113379.83     0     62.23      0.00      9.94    12     27.04      0.00      4.02
 1473113379.93     0     62.14      0.00     10.06    12     27.07      0.00      4.03
 1473113380.03     0     62.30      0.00     10.04    12     27.12      0.00      4.02
 1473113380.13     0     62.14      0.00     10.04    12     27.06      0.00      4.14
 1473113380.23     0     62.12      0.00     10.08    12     27.06      0.00      4.21
 1473113380.33     0     62.22      0.00      9.98    12     27.07      0.00      4.89
 1473113380.43     0     62.79      0.00      9.94    12     27.02      0.00      5.08
 1473113380.53     0     62.16      0.00      9.94    12     27.33      0.00      4.71
 1473113380.63     0     62.21      0.00      9.77    12     27.09      0.00      4.16
 1473113380.73     0     62.27      0.00     10.06    12     27.11      0.00      4.12
 1473113380.83     0     62.23      0.00     10.09    12     27.06      0.00      4.00
 1473113380.93     0     62.12      0.00     10.06    12     27.03      0.00      4.01
 1473113381.03     0     62.24      0.00     10.03    12     27.07      0.00      4.06
 1473113381.13     0     62.29      0.00     10.03    12     27.02      0.00      4.15
 1473113381.23     0     62.13      0.00     10.07    12     26.99      0.00      4.16
 1473113381.33     0     62.24      0.00      9.96    12     27.30      0.00      4.21
 1473113381.43     0     62.88      0.00     10.04    12     27.01      0.00      4.54
 1473113381.53     0     62.22      0.00      9.88    12     27.02      0.00      5.04
 1473113381.63     0     62.19      0.00      9.71    12     26.99      0.00      4.85
 1473113381.73     0     62.28      0.00      9.75    12     27.09      0.00      4.26
 1473113381.83     0     62.24      0.00      9.98    12     27.08      0.00      4.00
 1473113381.93     0     62.24      0.00     10.00    12     27.05      0.00      4.01
 1473113382.03     0     62.20      0.00     10.04    12     27.07      0.00      4.08
 1473113382.13     0     62.22      0.00     10.11    12     27.07      0.00      4.10
 1473113382.23     0     62.27      0.00     10.08    12     27.28      0.00      4.12
 1473113382.33     0     62.89      0.00     10.13    12     27.11      0.00      4.13
 1473113382.43     0     62.16      0.00      9.99    12     27.06      0.00      4.15
 1473113382.53     0     62.25      0.00     10.08    12     27.08      0.00      4.56
 1473113382.63     0     62.14      0.00      9.89    12     27.07      0.00      4.99
 1473113382.73     0     62.20      0.00      9.92    12     27.11      0.00      4.87
 1473113382.83     0     62.25      0.00      9.93    12     27.06      0.00      4.34
 1473113382.93     0     62.18      0.00     10.09    12     27.06      0.00      4.17
 1473113383.03     0     62.27      0.00     10.01    12     27.06      0.00      4.11
 1473113383.14     0     62.16      0.00     10.07    12     27.05      0.00      4.02
 1473113383.24     0     62.27      0.00     10.11    12     27.33      0.00      4.14
 1473113383.34     0     62.81      0.00     10.04    12     27.09      0.00      4.11
 1473113383.44     0     62.15      0.00      9.93    12     27.06      0.00      4.09
 1473113383.54     0     62.20      0.00     10.01    12     27.10      0.00      4.12
 1473113383.64     0     62.18      0.00      9.94    12     27.07      0.00      4.33
 1473113383.74     0     62.19      0.00      9.90    12     27.05      0.00      5.03
 1473113383.84     0     62.20      0.00      9.78    12     27.07      0.00      5.04
 1473113383.94     0     62.13      0.00      9.96    12     27.06      0.00      4.46
 1473113384.04     0     62.18      0.00      9.94    12     27.33      0.00      4.21
 1473113384.14     0     62.89      0.00     10.08    12     27.07      0.00      4.11
 1473113384.24     0     62.18      0.00      9.97    12     27.12      0.00      4.15
 1473113384.34     0     62.29      0.00     10.03    12     27.07      0.00      4.16
 1473113384.44     0     62.16      0.00     10.05    12     27.02      0.00      3.96
 1473113384.54     0     62.26      0.00     10.04    12     27.09      0.00      4.11
 1473113384.64     0     62.18      0.00      9.90    12     27.04      0.00      4.11
 1473113384.74     0     62.26      0.00      9.81    12     27.07      0.00      4.23
 1473113384.84     0     62.23      0.00      9.95    12     27.05      0.00      4.93
 1473113384.94     0     62.15      0.00      9.80    12     27.04      0.00      4.98
 1473113385.04     0     62.85      0.00      9.95    12     27.33      0.00      4.58
 1473113385.14     0     62.32      0.00     10.05    12     27.06      0.00      4.16
 1473113385.24     0     62.21      0.00      9.93    12     27.09      0.00      4.09
 1473113385.34     0     62.35      0.00     10.07    12     27.07      0.00      4.07
 1473113385.44     0     62.16      0.00     10.05    12     27.06      0.00      4.11
 1473113385.54     0     62.17      0.00     10.06    12     27.04      0.00      4.11
 1473113385.64     0     62.23      0.00      9.98    12     27.03      0.00      4.02
 1473113385.74     0     62.21      0.00      9.97    12     27.05      0.00      4.14
 1473113385.84     0     62.20      0.00      9.90    12     27.27      0.00      4.22
 1473113385.94     0     62.83      0.00     10.07    12     27.00      0.00      4.89
 1473113386.04     0     62.20      0.00      9.83    12     27.04      0.00      4.91
 1473113386.14     0     62.19      0.00     10.07    12     27.07      0.00      4.67
 1473113386.24     0     62.55      0.00     10.12    12     27.07      0.00      4.29
 1473113386.34     0     62.66      0.00      9.84    12     27.01      0.00      4.03
 1473113386.44     0     62.74      0.00      9.95    12     27.05      0.00      4.12
 1473113386.54     0     62.63      0.00      9.85    12     27.10      0.00      4.17
 1473113386.64     0     62.70      0.00      9.88    12     27.04      0.00      4.01
 1473113386.74     0     62.72      0.00      9.93    12     27.09      0.00      4.09
 1473113386.84     0     62.71      0.00      9.86    12     27.32      0.00      4.14
 1473113386.94     0     63.28      0.00      9.93    12     27.06      0.00      4.35
 1473113387.04     0     62.67      0.00      9.95    12     27.02      0.00      4.93
 1473113387.14     0     62.67      0.00      9.96    12     27.08      0.00      5.05
 1473113387.24     0     62.66      0.00     10.00    12     27.07      0.00      4.42
 1473113387.34     0     62.73      0.00     10.05    12     27.06      0.00      4.15
 1473113387.44     0     62.67      0.00     10.07    12     27.03      0.00      4.06
 1473113387.54     0     62.72      0.00      9.85    12     27.02      0.00      4.06
 1473113387.64     0     62.66      0.00     10.03    12     27.05      0.00      4.15
 1473113387.74     0     62.66      0.00     10.00    12     27.05      0.00      4.18
 1473113387.84     0     62.68      0.00     10.02    12     27.38      0.00      4.11
 1473113387.94     0     63.30      0.00     10.16    12     27.07      0.00      4.16
 1473113388.04     0     62.70      0.00      9.98    12     27.08      0.00      4.28
 1473113388.15     0     62.62      0.00      9.84    12     27.05      0.00      4.82
 1473113388.25     0     62.69      0.00     10.04    12     27.11      0.00      4.86
 1473113388.35     0     62.71      0.00      9.98    12     27.10      0.00      4.51
 1473113388.45     0     62.60      0.00     10.04    12     27.09      0.00      4.12
 1473113388.55     0     62.77      0.00     10.05    12     27.07      0.00      4.09
 1473113388.65     0     62.67      0.00     10.07    12     27.32      0.00      4.14
 1473113388.75     0     62.67      0.00      9.94    12     27.09      0.00      4.16
 1473113388.85     0     63.30      0.00     10.14    12     27.10      0.00      3.99
 1473113388.95     0     62.66      0.00      9.93    12     27.12      0.00      4.10
 1473113389.05     0     62.52      0.00      9.98    12     27.04      0.00      4.11
 1473113389.15     0     62.14      0.00      9.90    12     27.06      0.00      4.22
 1473113389.25     0     62.16      0.00      9.78    12     27.11      0.00      4.86
 1473113389.35     0     62.24      0.00     10.09    12     27.07      0.00      4.91
 1473113389.45     0     62.22      0.00      9.96    12     27.02      0.00      4.63
 1473113389.55     0     62.32      0.00      9.98    12     27.09      0.00      4.18
 1473113389.65     0     62.16      0.00     10.08    12     27.35      0.00      4.02
 1473113389.75     0     62.76      0.00     10.06    12     27.06      0.00      3.98
 1473113389.85     0     62.28      0.00     10.04    12     27.08      0.00      4.13
 1473113389.95     0     62.21      0.00     10.05    12     27.05      0.00      4.14
 1473113390.05     0     62.25      0.00     10.04    12     27.09      0.00      4.03
 1473113390.15     0     62.30      0.00      9.88    12     27.00      0.00      4.18
 1473113390.25     0     62.23      0.00      9.92    12     26.99      0.00      4.22
 1473113390.35     0     62.30      0.00     10.00    12     27.03      0.00      4.82
 1473113390.45     0     62.17      0.00      9.93    12     27.30      0.00      4.99
 1473113390.55     0     62.31      0.00     10.09    12     27.06      0.00      4.70
 1473113390.65     0     62.33      0.00     10.05    12     27.05      0.00      4.25
 1473113390.75     0     62.26      0.00     10.07    12     27.04      0.00      4.05
 1473113390.85     0     62.88      0.00     10.14    12     27.04      0.00      3.99
 1473113390.95     0     62.31      0.00     10.07    12     27.05      0.00      4.05
 1473113391.05     0     62.29      0.00      9.96    12     27.14      0.00      4.13
 1473113391.15     0     62.29      0.00     10.04    12     27.06      0.00      4.10
 1473113391.25     0     62.25      0.00      9.97    12     27.04      0.00      4.17
 1473113391.35     0     62.31      0.00      9.74    12     27.04      0.00      3.98
 1473113391.45     0     62.24      0.00     10.00    12     27.29      0.00      4.59
 1473113391.55     0     62.27      0.00     10.07    12     27.02      0.00      4.90
 1473113391.65     0     62.26      0.00     10.06    12     27.03      0.00      4.87
 1473113391.75     0     62.94      0.00     10.07    12     26.95      0.00      4.45
 1473113391.85     0     62.27      0.00     10.05    12     27.03      0.00      4.18
 1473113391.95     0     62.26      0.00     10.02    12     26.99      0.00      3.94
 1473113392.05     0     62.20      0.00     10.06    12     26.99      0.00      4.12
 1473113392.15     0     62.28      0.00      9.98    12     26.99      0.00      4.29
 1473113392.25     0     62.21      0.00      9.93    12     27.06      0.00      4.13
 1473113392.35     0     62.17      0.00      9.94    12     27.29      0.00      4.22
 1473113392.45     0     62.25      0.00      9.87    12     27.02      0.00      4.14
 1473113392.55     0     62.83      0.00     10.01    12     27.00      0.00      4.39
 1473113392.65     0     62.27      0.00      9.98    12     27.04      0.00      4.98
 1473113392.75     0     62.33      0.00      9.96    12     27.04      0.00      4.86
 1473113392.85     0     62.22      0.00      9.99    12     27.00      0.00      4.53
 1473113392.95     0     62.21      0.00     10.07    12     26.97      0.00      4.12
 1473113393.05     0     62.21      0.00      9.99    12     27.02      0.00      4.09
 1473113393.16     0     62.29      0.00      9.94    12     27.24      0.00      4.30
 1473113393.26     0     62.25      0.00      9.85    12     26.96      0.00      4.13
 1473113393.36     0     62.24      0.00      9.92    12     27.02      0.00      4.09
 1473113393.46     0     62.16      0.00      9.95    12     27.06      0.00      4.17
 1473113393.56     0     62.85      0.00      9.91    12     27.28      0.00      4.64
 1473113393.66     0     62.27      0.00     10.04    12     27.41      0.00      4.83
 1473113393.76     0     62.20      0.00     10.09    12     27.40      0.00      4.87
 1473113393.86     0     62.25      0.00      9.97    12     27.39      0.00      4.94
 1473113393.96     0     62.24      0.00     10.03    12     27.40      0.00      4.92
 1473113394.06     0     62.26      0.00     10.10    12     27.72      0.00      5.03
 1473113394.16     0     62.27      0.00     10.07    12     27.70      0.00      4.92
 1473113394.26     0     62.28      0.00      9.85    12     27.41      0.00      4.92
 1473113394.36     0     62.25      0.00     10.07    12     27.44      0.00      4.92
 1473113394.46     0     62.80      0.00     10.07    12     27.47      0.00      4.92
 1473113394.56     0     62.31      0.00      9.91    12     27.41      0.00      4.96
 1473113394.66     0     62.24      0.00      9.80    12     27.42      0.00      4.83
 1473113394.76     0     62.29      0.00      9.97    12     27.40      0.00      4.91
 1473113394.86     0     62.29      0.00      9.96    12     27.41      0.00      4.94
 1473113394.96     0     62.32      0.00     10.04    12     27.40      0.00      4.96
 1473113395.06     0     62.22      0.00     10.07    12     27.72      0.00      4.96
 1473113395.16     0     62.26      0.00      9.94    12     27.46      0.00      4.92
 1473113395.26     0     62.27      0.00     10.06    12     27.40      0.00      4.92
 1473113395.36     0     62.28      0.00     10.04    12     27.39      0.00      4.86
 1473113395.46     0     62.82      0.00      9.96    12     27.41      0.00      4.92
 1473113395.56     0     62.25      0.00      9.92    12     27.46      0.00      4.87
 1473113395.66     0     62.31      0.00      9.89    12     27.41      0.00      4.96
 1473113395.76     0     62.19      0.00      9.82    12     27.43      0.00      4.91
 1473113395.86     0     62.25      0.00      9.86    12     27.46      0.00      4.84
 1473113395.96     0     62.18      0.00     10.03    12     27.46      0.00      4.93
 1473113396.06     0     62.32      0.00     10.06    12     27.69      0.00      4.98
 1473113396.16     0     62.21      0.00     10.04    12     27.52      0.00      4.92
 1473113396.26     0     62.37      0.00      9.96    12     27.49      0.00      4.93
 1473113396.36     0     62.84      0.00     10.16    12     27.46      0.00      4.95
 1473113396.46     0     62.28      0.00      9.95    12     27.42      0.00      4.90
 1473113396.56     0     62.26      0.00      9.98    12     27.43      0.00      4.87
 1473113396.66     0     62.32      0.00      9.90    12     27.35      0.00      4.93
 1473113396.76     0     62.32      0.00      9.91    12     27.34      0.00      4.94
 1473113396.86     0     62.38      0.00      9.93    12     27.39      0.00      4.85
 1473113396.96     0     62.22      0.00     10.04    12     27.70      0.00      4.91
 1473113397.06     0     62.42      0.00     10.11    12     27.40      0.00      4.98
 1473113397.16     0     62.29      0.00      9.97    12     27.37      0.00      4.92
 1473113397.26     0     62.87      0.00     10.17    12     27.38      0.00      4.93
 1473113397.36     0     62.33      0.00     10.04    12     27.39      0.00      4.91
 1473113397.46     0     62.25      0.00      9.98    12     27.36      0.00      4.92
