         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1473113192.91     0     69.24      0.00     10.03    12     27.69      0.00      5.10
 1473113193.01     0     69.26      0.00      9.94    12     27.65      0.00      5.15
 1473113193.11     0     69.25      0.00      9.95    12     27.67      0.00      5.09
 1473113193.21     0     69.23      0.00     10.04    12     27.66      0.00      5.02
 1473113193.31     0     69.27      0.00      9.93    12     27.63      0.00      5.12
 1473113193.41     0     69.89      0.00      9.98    12     27.65      0.00      5.08
 1473113193.52     0     69.28      0.00     10.12    12     27.96      0.00      5.10
 1473113193.62     0     69.27      0.00     10.17    12     27.16      0.00      4.15
 1473113193.72     0     69.34      0.00     10.01    12     27.11      0.00      4.19
 1473113193.82     0     69.20      0.00     10.12    12     27.10      0.00      4.10
 1473113193.92     0     69.21      0.00     10.04    12     27.17      0.00      4.19
 1473113194.02     0     69.27      0.00     10.13    12     27.09      0.00      4.14
 1473113194.12     0     69.27      0.00     10.05    12     27.12      0.00      4.37
 1473113194.22     0     69.32      0.00     10.01    12     27.13      0.00      4.82
 1473113194.32     0     69.23      0.00     10.02    12     27.37      0.00      5.12
 1473113194.42     0     69.95      0.00     10.08    12     27.13      0.00      4.90
 1473113194.52     0     69.27      0.00      9.87    12     27.11      0.00      4.38
 1473113194.62     0     69.30      0.00     10.04    12     27.13      0.00      4.08
 1473113194.72     0     69.42      0.00     10.04    12     27.16      0.00      4.02
 1473113194.82     0     69.22      0.00     10.14    12     27.11      0.00      4.08
 1473113194.92     0     69.28      0.00     10.12    12     27.11      0.00      4.17
 1473113195.02     0     69.30      0.00     10.14    12     27.12      0.00      4.14
 1473113195.12     0     69.25      0.00     10.02    12     27.06      0.00      4.09
 1473113195.22     0     69.22      0.00      9.99    12     27.37      0.00      4.54
 1473113195.32     0     69.97      0.00     10.20    12     27.09      0.00      4.79
 1473113195.42     0     69.32      0.00     10.03    12     27.09      0.00      5.03
 1473113195.52     0     69.33      0.00     10.10    12     27.10      0.00      4.96
 1473113195.62     0     69.29      0.00      9.97    12     27.08      0.00      4.45
 1473113195.72     0     69.23      0.00     10.02    12     27.11      0.00      4.12
 1473113195.82     0     69.41      0.00     10.12    12     27.12      0.00      3.99
 1473113195.92     0     69.29      0.00     10.12    12     27.09      0.00      4.04
 1473113196.02     0     69.35      0.00      9.80    12     27.05      0.00      4.03
 1473113196.12     0     69.35      0.00     10.15    12     27.09      0.00      4.15
 1473113196.22     0     69.88      0.00     10.20    12     27.34      0.00      4.22
 1473113196.32     0     69.33      0.00      9.91    12     27.05      0.00      4.23
 1473113196.42     0     69.38      0.00     10.10    12     27.03      0.00      4.65
 1473113196.52     0     69.34      0.00     10.03    12     27.06      0.00      4.99
 1473113196.62     0     69.33      0.00     10.05    12     27.06      0.00      5.07
 1473113196.72     0     69.39      0.00      9.97    12     27.04      0.00      4.74
 1473113196.82     0     69.28      0.00     10.13    12     27.07      0.00      4.19
 1473113196.92     0     69.41      0.00     10.14    12     27.04      0.00      4.09
 1473113197.02     0     69.30      0.00     10.13    12     27.01      0.00      4.10
 1473113197.12     0     69.29      0.00     10.05    12     27.01      0.00      4.02
 1473113197.22     0     70.08      0.00      9.93    12     27.35      0.00      4.18
 1473113197.32     0     69.27      0.00     10.16    12     27.01      0.00      4.21
 1473113197.42     0     69.31      0.00     10.08    12     27.01      0.00      4.37
 1473113197.52     0     69.41      0.00     10.12    12     27.04      0.00      4.64
 1473113197.62     0     69.28      0.00     10.14    12     27.02      0.00      5.02
 1473113197.72     0     69.33      0.00      9.97    12     27.02      0.00      4.99
 1473113197.82     0     69.31      0.00      9.97    12     27.01      0.00      4.48
 1473113197.92     0     69.37      0.00     10.17    12     27.01      0.00      4.18
 1473113198.02     0     69.40      0.00     10.01    12     27.29      0.00      4.15
 1473113198.12     0     70.05      0.00     10.26    12     27.01      0.00      4.07
 1473113198.22     0     69.35      0.00     10.11    12     27.04      0.00      4.19
 1473113198.32     0     69.29      0.00     10.03    12     26.97      0.00      4.17
 1473113198.42     0     69.34      0.00     10.07    12     27.08      0.00      4.17
 1473113198.53     0     69.38      0.00      9.95    12     27.00      0.00      4.00
 1473113198.63     0     69.39      0.00     10.04    12     27.03      0.00      4.51
 1473113198.73     0     69.34      0.00     10.13    12     27.01      0.00      5.05
 1473113198.83     0     69.31      0.00      9.91    12     27.04      0.00      5.01
 1473113198.93     0     70.02      0.00     10.13    12     27.28      0.00      4.58
 1473113199.03     0     68.64      0.00     10.03    12     27.06      0.00      4.31
 1473113199.13     0     70.14      0.00     10.24    12     27.05      0.00      4.11
 1473113199.23     0     69.38      0.00     10.14    12     27.05      0.00      4.08
 1473113199.33     0     69.36      0.00     10.03    12     27.04      0.00      4.04
 1473113199.43     0     69.35      0.00     10.04    12     27.04      0.00      4.12
 1473113199.53     0     69.34      0.00     10.08    12     27.03      0.00      4.17
 1473113199.63     0     69.36      0.00     10.07    12     27.06      0.00      4.21
 1473113199.73     0     69.41      0.00     10.13    12     27.08      0.00      4.39
 1473113199.83     0     69.32      0.00      9.93    12     27.31      0.00      4.96
 1473113199.93     0     70.07      0.00      9.96    12     27.07      0.00      5.00
 1473113200.03     0     69.30      0.00     10.19    12     27.07      0.00      4.92
 1473113200.13     0     69.41      0.00     10.02    12     27.06      0.00      4.43
 1473113200.23     0     69.27      0.00     10.14    12     27.03      0.00      4.10
 1473113200.33     0     69.37      0.00     10.04    12     27.03      0.00      4.11
 1473113200.43     0     69.33      0.00     10.10    12     27.06      0.00      4.17
 1473113200.53     0     69.34      0.00     10.11    12     27.10      0.00      4.18
 1473113200.63     0     69.30      0.00      9.99    12     27.01      0.00      4.21
 1473113200.73     0     69.34      0.00     10.08    12     27.30      0.00      4.11
 1473113200.83     0     69.30      0.00     10.15    12     27.04      0.00      4.30
 1473113200.93     0     70.02      0.00     10.07    12     27.06      0.00      4.45
 1473113201.03     0     69.34      0.00     10.03    12     27.10      0.00      4.98
 1473113201.13     0     69.43      0.00      9.92    12     27.03      0.00      4.99
 1473113201.23     0     69.33      0.00     10.03    12     27.04      0.00      4.60
 1473113201.33     0     69.32      0.00     10.11    12     27.05      0.00      4.27
 1473113201.43     0     69.42      0.00     10.13    12     27.08      0.00      4.07
 1473113201.53     0     69.31      0.00     10.13    12     27.37      0.00      4.09
 1473113201.63     0     69.32      0.00     10.08    12     27.12      0.00      4.05
 1473113201.73     0     69.34      0.00      9.94    12     27.08      0.00      4.12
 1473113201.83     0     70.09      0.00     10.23    12     27.10      0.00      4.35
 1473113201.93     0     69.35      0.00     10.03    12     27.07      0.00      4.21
 1473113202.03     0     69.40      0.00      9.93    12     27.10      0.00      4.34
 1473113202.13     0     69.42      0.00     10.07    12     27.09      0.00      4.90
 1473113202.23     0     69.50      0.00     10.11    12     27.08      0.00      5.06
 1473113202.33     0     69.25      0.00     10.13    12     27.05      0.00      4.80
 1473113202.43     0     69.42      0.00     10.16    12     27.34      0.00      4.33
 1473113202.53     0     69.35      0.00     10.04    12     27.09      0.00      4.12
 1473113202.63     0     69.37      0.00     10.06    12     27.10      0.00      4.08
 1473113202.73     0     69.38      0.00     10.09    12     27.12      0.00      3.99
 1473113202.83     0     70.09      0.00     10.14    12     27.04      0.00      4.15
 1473113202.93     0     69.44      0.00     10.14    12     27.10      0.00      4.16
 1473113203.03     0     69.36      0.00     10.13    12     27.07      0.00      4.19
 1473113203.13     0     69.37      0.00      9.95    12     27.06      0.00      4.25
 1473113203.23     0     69.45      0.00     10.07    12     27.11      0.00      4.89
 1473113203.33     0     69.37      0.00      9.98    12     27.04      0.00      5.07
 1473113203.43     0     69.56      0.00     10.13    12     27.34      0.00      4.87
 1473113203.54     0     69.34      0.00     10.04    12     27.10      0.00      4.20
 1473113203.64     0     69.49      0.00     10.16    12     27.11      0.00      4.13
 1473113203.74     0     70.07      0.00     10.23    12     27.14      0.00      4.07
 1473113203.84     0     69.49      0.00     10.07    12     27.11      0.00      4.15
 1473113203.94     0     69.43      0.00      9.94    12     27.08      0.00      4.16
 1473113204.04     0     69.34      0.00     10.13    12     27.14      0.00      4.21
 1473113204.14     0     69.43      0.00     10.12    12     27.10      0.00      4.22
 1473113204.24     0     69.42      0.00      9.94    12     27.11      0.00      4.24
 1473113204.34     0     69.50      0.00     10.00    12     27.38      0.00      4.91
 1473113204.44     0     69.29      0.00     10.11    12     27.12      0.00      4.95
 1473113204.54     0     69.40      0.00     10.05    12     27.13      0.00      4.84
 1473113204.64     0     70.05      0.00     10.14    12     27.16      0.00      4.29
 1473113204.74     0     69.44      0.00     10.25    12     27.08      0.00      4.22
 1473113204.84     0     69.36      0.00      9.83    12     27.09      0.00      4.13
 1473113204.94     0     69.39      0.00     10.00    12     27.15      0.00      4.11
 1473113205.04     0     69.39      0.00     10.10    12     27.11      0.00      4.21
 1473113205.14     0     69.41      0.00     10.14    12     27.12      0.00      4.14
 1473113205.24     0     69.35      0.00     10.11    12     27.40      0.00      4.23
 1473113205.34     0     69.45      0.00     10.02    12     27.14      0.00      4.35
 1473113205.44     0     69.46      0.00     10.11    12     27.11      0.00      4.85
 1473113205.54     0     69.34      0.00     10.13    12     27.16      0.00      5.07
 1473113205.64     0     70.13      0.00     10.27    12     27.11      0.00      4.98
 1473113205.74     0     69.46      0.00     10.15    12     27.11      0.00      4.49
 1473113205.84     0     69.38      0.00     10.01    12     27.12      0.00      4.12
 1473113205.94     0     69.40      0.00     10.13    12     27.10      0.00      4.12
 1473113206.04     0     69.44      0.00     10.00    12     27.19      0.00      4.07
 1473113206.14     0     69.39      0.00      9.98    12     27.35      0.00      4.22
 1473113206.24     0     69.40      0.00     10.03    12     27.13      0.00      4.14
 1473113206.34     0     69.43      0.00     10.12    12     27.12      0.00      4.12
 1473113206.44     0     70.15      0.00      9.99    12     27.14      0.00      4.24
 1473113206.54     0     68.79      0.00     10.01    12     27.11      0.00      4.46
 1473113206.64     0     70.05      0.00     10.24    12     27.14      0.00      5.00
 1473113206.74     0     69.47      0.00     10.12    12     27.10      0.00      4.99
 1473113206.84     0     69.39      0.00     10.14    12     27.08      0.00      4.57
 1473113206.94     0     69.43      0.00     10.01    12     27.08      0.00      4.11
 1473113207.04     0     69.43      0.00     10.13    12     27.37      0.00      4.16
 1473113207.14     0     69.42      0.00     10.03    12     27.13      0.00      4.21
 1473113207.24     0     69.35      0.00     10.06    12     27.07      0.00      4.15
 1473113207.34     0     70.04      0.00     10.16    12     27.07      0.00      4.19
 1473113207.44     0     69.41      0.00      9.87    12     27.10      0.00      4.20
 1473113207.54     0     69.38      0.00     10.00    12     27.12      0.00      4.22
 1473113207.64     0     69.53      0.00     10.11    12     27.10      0.00      4.41
 1473113207.74     0     69.35      0.00     10.13    12     27.09      0.00      5.02
 1473113207.84     0     69.42      0.00     10.12    12     27.08      0.00      5.06
 1473113207.94     0     69.48      0.00     10.15    12     27.39      0.00      4.95
 1473113208.04     0     69.41      0.00     10.02    12     27.09      0.00      4.34
 1473113208.14     0     69.46      0.00     10.14    12     27.11      0.00      4.09
 1473113208.24     0     69.42      0.00      9.98    12     27.11      0.00      4.18
 1473113208.34     0     70.05      0.00     10.11    12     27.12      0.00      4.14
 1473113208.44     0     69.42      0.00     10.05    12     27.10      0.00      4.17
 1473113208.55     0     69.41      0.00     10.04    12     27.11      0.00      4.12
 1473113208.65     0     69.50      0.00      9.92    12     27.11      0.00      4.12
 1473113208.75     0     69.37      0.00     10.03    12     27.38      0.00      4.34
 1473113208.85     0     69.41      0.00     10.14    12     27.10      0.00      4.69
 1473113208.95     0     69.41      0.00     10.05    12     27.17      0.00      4.98
 1473113209.05     0     69.36      0.00     10.06    12     27.15      0.00      5.03
 1473113209.15     0     69.40      0.00     10.03    12     27.13      0.00      4.44
 1473113209.25     0     69.46      0.00     10.11    12     27.15      0.00      4.17
 1473113209.35     0     70.07      0.00     10.16    12     27.15      0.00      4.09
 1473113209.45     0     69.40      0.00     10.12    12     27.15      0.00      4.11
 1473113209.55     0     69.41      0.00      9.96    12     27.16      0.00      4.21
 1473113209.65     0     69.37      0.00     10.02    12     27.14      0.00      4.15
 1473113209.75     0     69.47      0.00     10.06    12     27.12      0.00      4.15
 1473113209.85     0     69.31      0.00     10.13    12     27.39      0.00      4.24
 1473113209.95     0     69.40      0.00      9.90    12     27.13      0.00      4.64
 1473113210.05     0     69.37      0.00     10.15    12     27.15      0.00      5.04
 1473113210.15     0     69.43      0.00     10.14    12     27.13      0.00      5.02
 1473113210.25     0     70.06      0.00     10.14    12     27.15      0.00      4.59
 1473113210.35     0     69.35      0.00      9.97    12     27.11      0.00      4.04
 1473113210.45     0     69.42      0.00      9.96    12     27.14      0.00      4.02
 1473113210.55     0     69.32      0.00     10.02    12     27.18      0.00      4.18
 1473113210.65     0     69.40      0.00     10.17    12     27.41      0.00      4.22
 1473113210.75     0     69.38      0.00      9.98    12     27.10      0.00      3.98
 1473113210.85     0     69.48      0.00     10.11    12     27.13      0.00      4.10
 1473113210.95     0     69.31      0.00     10.14    12     27.10      0.00      4.27
 1473113211.05     0     69.42      0.00     10.18    12     27.15      0.00      4.45
 1473113211.15     0     69.41      0.00     10.14    12     27.14      0.00      4.94
 1473113211.25     0     70.10      0.00     10.21    12     27.14      0.00      4.95
 1473113211.35     0     69.42      0.00     10.13    12     27.14      0.00      4.85
 1473113211.45     0     69.38      0.00      9.87    12     27.39      0.00      4.36
 1473113211.55     0     69.40      0.00     10.08    12     27.11      0.00      4.05
 1473113211.65     0     69.38      0.00     10.02    12     27.14      0.00      4.13
 1473113211.75     0     69.51      0.00     10.10    12     27.11      0.00      4.30
 1473113211.85     0     69.51      0.00      9.99    12     27.10      0.00      4.16
 1473113211.95     0     69.36      0.00     10.13    12     27.09      0.00      4.17
 1473113212.05     0     69.48      0.00     10.14    12     27.08      0.00      4.15
 1473113212.15     0     70.16      0.00     10.15    12     27.13      0.00      4.29
 1473113212.25     0     69.40      0.00      9.94    12     27.10      0.00      4.73
 1473113212.35     0     69.42      0.00     10.02    12     27.36      0.00      5.04
 1473113212.45     0     69.45      0.00     10.15    12     27.13      0.00      4.93
 1473113212.55     0     69.52      0.00     10.03    12     27.12      0.00      4.48
 1473113212.65     0     69.41      0.00     10.13    12     27.11      0.00      4.12
 1473113212.75     0     69.50      0.00     10.05    12     27.18      0.00      4.12
 1473113212.85     0     69.52      0.00     10.06    12     27.12      0.00      4.19
 1473113212.95     0     69.41      0.00     10.03    12     27.15      0.00      4.13
 1473113213.05     0     70.02      0.00     10.25    12     27.07      0.00      4.10
 1473113213.15     0     69.55      0.00     10.12    12     27.11      0.00      4.14
 1473113213.25     0     69.41      0.00     10.03    12     27.14      0.00      4.46
 1473113213.35     0     69.41      0.00     10.04    12     27.38      0.00      4.90
 1473113213.45     0     69.47      0.00     10.13    12     27.13      0.00      5.01
 1473113213.56     0     69.45      0.00     10.09    12     27.12      0.00      5.03
 1473113213.66     0     69.46      0.00     10.04    12     27.12      0.00      4.51
 1473113213.76     0     69.40      0.00     10.02    12     27.14      0.00      4.34
 1473113213.86     0     69.44      0.00      9.88    12     27.17      0.00      4.30
 1473113213.96     0     70.12      0.00     10.10    12     27.10      0.00      4.21
 1473113214.06     0     69.56      0.00     10.12    12     27.06      0.00      4.13
 1473113214.16     0     69.38      0.00     10.14    12     27.08      0.00      4.16
 1473113214.26     0     69.42      0.00     10.14    12     27.34      0.00      4.12
 1473113214.36     0     69.45      0.00     10.03    12     27.09      0.00      4.28
 1473113214.46     0     69.42      0.00     10.12    12     27.08      0.00      4.70
 1473113214.56     0     69.48      0.00     10.10    12     27.10      0.00      5.05
 1473113214.66     0     69.45      0.00     10.03    12     27.10      0.00      4.94
 1473113214.76     0     69.46      0.00     10.08    12     27.11      0.00      4.46
 1473113214.86     0     69.40      0.00     10.15    12     27.08      0.00      4.29
 1473113214.96     0     69.51      0.00     10.08    12     27.12      0.00      4.06
 1473113215.06     0     70.24      0.00     10.10    12     27.08      0.00      4.19
 1473113215.16     0     69.46      0.00     10.11    12     27.12      0.00      4.21
 1473113215.26     0     69.47      0.00     10.02    12     27.39      0.00      4.19
 1473113215.36     0     69.39      0.00     10.10    12     27.07      0.00      4.21
 1473113215.46     0     69.42      0.00     10.13    12     27.09      0.00      4.34
 1473113215.56     0     69.48      0.00     10.04    12     27.08      0.00      4.69
 1473113215.66     0     69.39      0.00     10.07    12     27.10      0.00      5.01
 1473113215.76     0     69.42      0.00      9.91    12     27.10      0.00      4.97
 1473113215.86     0     70.18      0.00     10.11    12     27.05      0.00      4.39
 1473113215.96     0     69.34      0.00     10.01    12     27.08      0.00      4.27
 1473113216.06     0     69.47      0.00     10.04    12     27.15      0.00      4.12
 1473113216.16     0     69.59      0.00     10.03    12     27.34      0.00      4.20
 1473113216.26     0     69.34      0.00     10.13    12     27.13      0.00      4.13
 1473113216.36     0     69.45      0.00     10.13    12     27.12      0.00      4.09
 1473113216.46     0     69.47      0.00     10.04    12     27.10      0.00      4.07
 1473113216.56     0     69.49      0.00     10.15    12     27.13      0.00      4.29
 1473113216.66     0     69.49      0.00     10.07    12     27.09      0.00      4.81
 1473113216.76     0     70.13      0.00     10.01    12     27.11      0.00      5.01
 1473113216.86     0     69.45      0.00      9.98    12     27.09      0.00      4.88
 1473113216.96     0     69.48      0.00     10.08    12     27.38      0.00      4.28
 1473113217.06     0     69.46      0.00     10.03    12     27.10      0.00      4.16
 1473113217.16     0     69.49      0.00     10.01    12     27.13      0.00      4.18
 1473113217.26     0     69.58      0.00     10.09    12     27.10      0.00      4.22
 1473113217.36     0     69.45      0.00     10.02    12     27.11      0.00      4.24
 1473113217.46     0     69.52      0.00     10.12    12     27.10      0.00      4.18
 1473113217.56     0     69.47      0.00     10.02    12     27.09      0.00      4.13
 1473113217.66     0     69.55      0.00     10.15    12     27.08      0.00      4.16
 1473113217.76     0     70.17      0.00     10.25    12     27.10      0.00      4.74
 1473113217.86     0     69.39      0.00     10.05    12     27.36      0.00      5.02
 1473113217.96     0     69.46      0.00     10.08    12     27.10      0.00      5.03
 1473113218.06     0     69.48      0.00     10.03    12     27.08      0.00      4.52
 1473113218.16     0     69.56      0.00     10.02    12     27.09      0.00      4.15
 1473113218.26     0     69.37      0.00      9.76    12     27.11      0.00      4.26
 1473113218.36     0     69.36      0.00     10.11    12     27.05      0.00      4.14
 1473113218.46     0     69.52      0.00     10.13    12     27.08      0.00      4.09
 1473113218.57     0     69.41      0.00     10.17    12     27.07      0.00      4.20
 1473113218.67     0     70.11      0.00     10.14    12     27.09      0.00      4.02
 1473113218.77     0     69.44      0.00     10.24    12     27.32      0.00      4.24
 1473113218.87     0     69.39      0.00     10.12    12     27.06      0.00      4.43
 1473113218.97     0     69.45      0.00      9.89    12     27.09      0.00      5.03
 1473113219.07     0     69.41      0.00     10.12    12     27.07      0.00      5.11
 1473113219.17     0     69.42      0.00      9.92    12     27.06      0.00      4.70
 1473113219.27     0     69.50      0.00      9.99    12     27.02      0.00      4.28
 1473113219.37     0     69.47      0.00     10.01    12     27.08      0.00      4.08
 1473113219.47     0     69.48      0.00     10.18    12     27.06      0.00      4.19
 1473113219.57     0     69.44      0.00     10.04    12     27.07      0.00      4.21
 1473113219.67     0     70.11      0.00     10.11    12     27.31      0.00      4.25
 1473113219.77     0     69.49      0.00     10.11    12     27.09      0.00      4.21
 1473113219.87     0     69.44      0.00     10.03    12     27.04      0.00      4.11
 1473113219.97     0     69.53      0.00      9.92    12     26.99      0.00      4.30
 1473113220.07     0     69.43      0.00     10.02    12     27.08      0.00      4.70
 1473113220.17     0     69.49      0.00     10.01    12     27.05      0.00      5.11
 1473113220.27     0     69.41      0.00     10.11    12     27.07      0.00      4.95
 1473113220.37     0     69.52      0.00     10.05    12     27.04      0.00      4.50
 1473113220.47     0     69.43      0.00     10.08    12     27.02      0.00      4.17
 1473113220.57     0     70.13      0.00     10.15    12     27.32      0.00      4.29
 1473113220.67     0     69.48      0.00     10.02    12     27.08      0.00      4.10
 1473113220.77     0     69.50      0.00     10.12    12     27.12      0.00      4.09
 1473113220.87     0     69.52      0.00     10.13    12     27.14      0.00      4.20
 1473113220.97     0     69.42      0.00     10.14    12     27.06      0.00      4.15
 1473113221.07     0     69.45      0.00     10.03    12     27.15      0.00      4.23
 1473113221.17     0     69.46      0.00      9.99    12     27.09      0.00      4.52
 1473113221.27     0     69.46      0.00     10.12    12     27.11      0.00      5.07
 1473113221.37     0     69.42      0.00     10.13    12     27.06      0.00      5.01
 1473113221.47     0     70.21      0.00      9.99    12     27.39      0.00      4.63
 1473113221.57     0     69.55      0.00     10.15    12     27.12      0.00      4.17
 1473113221.67     0     69.54      0.00      9.94    12     27.07      0.00      4.24
 1473113221.77     0     69.81      0.00     10.19    12     27.50      0.00      4.39
 1473113221.87     0     69.51      0.00     10.13    12     27.09      0.00      4.07
 1473113221.97     0     69.41      0.00     10.13    12     27.10      0.00      4.04
 1473113222.07     0     69.46      0.00     10.02    12     27.09      0.00      4.13
 1473113222.17     0     69.46      0.00      9.89    12     27.11      0.00      4.22
 1473113222.27     0     69.46      0.00      9.95    12     27.13      0.00      4.42
 1473113222.37     0     69.53      0.00     10.01    12     27.38      0.00      4.97
 1473113222.47     0     70.08      0.00     10.06    12     27.12      0.00      5.08
 1473113222.57     0     69.43      0.00     10.10    12     27.13      0.00      4.75
 1473113222.67     0     69.49      0.00     10.03    12     27.16      0.00      4.16
 1473113222.77     0     69.43      0.00     10.05    12     27.07      0.00      4.09
 1473113222.87     0     69.44      0.00     10.15    12     27.08      0.00      4.21
 1473113222.97     0     69.51      0.00     10.10    12     27.11      0.00      4.05
 1473113223.07     0     69.40      0.00     10.14    12     27.08      0.00      4.09
 1473113223.17     0     69.45      0.00     10.10    12     27.08      0.00      4.26
 1473113223.27     0     69.38      0.00     10.07    12     27.31      0.00      4.24
 1473113223.37     0     70.11      0.00     10.11    12     27.06      0.00      4.19
 1473113223.47     0     69.40      0.00     10.12    12     27.06      0.00      4.78
 1473113223.58     0     69.45      0.00      9.98    12     27.06      0.00      5.04
 1473113223.68     0     69.52      0.00      9.96    12     27.09      0.00      4.94
 1473113223.78     0     69.51      0.00     10.11    12     27.14      0.00      4.60
 1473113223.88     0     69.36      0.00     10.01    12     27.11      0.00      4.14
 1473113223.98     0     69.40      0.00     10.03    12     27.07      0.00      4.25
 1473113224.08     0     69.33      0.00     10.02    12     27.06      0.00      4.14
 1473113224.18     0     69.38      0.00     10.14    12     27.32      0.00      4.22
 1473113224.28     0     69.41      0.00     10.00    12     27.10      0.00      4.18
 1473113224.38     0     70.09      0.00     10.19    12     27.09      0.00      4.28
 1473113224.48     0     69.52      0.00     10.04    12     27.07      0.00      4.27
 1473113224.58     0     69.32      0.00     10.21    12     27.09      0.00      4.47
 1473113224.68     0     69.43      0.00     10.03    12     27.09      0.00      5.01
 1473113224.78     0     69.46      0.00     10.13    12     27.05      0.00      5.09
 1473113224.88     0     69.42      0.00      9.92    12     27.09      0.00      4.71
 1473113224.98     0     69.39      0.00     10.15    12     27.07      0.00      4.17
 1473113225.08     0     69.48      0.00     10.14    12     27.35      0.00      4.25
 1473113225.18     0     69.40      0.00      9.92    12     27.08      0.00      4.18
 1473113225.28     0     69.49      0.00     10.09    12     27.09      0.00      4.30
 1473113225.38     0     70.08      0.00     10.03    12     27.08      0.00      4.21
 1473113225.48     0     69.50      0.00     10.10    12     27.07      0.00      4.08
 1473113225.58     0     69.50      0.00     10.12    12     27.14      0.00      4.22
 1473113225.68     0     69.38      0.00     10.00    12     27.09      0.00      4.39
 1473113225.78     0     69.41      0.00     10.00    12     27.07      0.00      5.02
 1473113225.88     0     69.38      0.00     10.11    12     27.05      0.00      5.13
 1473113225.98     0     69.41      0.00     10.13    12     27.30      0.00      4.71
 1473113226.08     0     69.47      0.00     10.14    12     27.04      0.00      4.19
 1473113226.18     0     69.37      0.00     10.04    12     27.05      0.00      4.16
 1473113226.28     0     70.13      0.00     10.11    12     27.07      0.00      4.07
 1473113226.38     0     69.40      0.00     10.04    12     27.09      0.00      4.23
 1473113226.48     0     69.37      0.00     10.07    12     27.08      0.00      4.16
 1473113226.58     0     69.42      0.00     10.12    12     27.08      0.00      4.17
 1473113226.68     0     69.50      0.00     10.09    12     27.08      0.00      4.29
 1473113226.78     0     69.79      0.00     10.04    12     27.58      0.00      4.79
 1473113226.88     0     69.71      0.00     10.18    12     27.70      0.00      5.35
 1473113226.98     0     69.40      0.00     10.13    12     27.10      0.00      5.12
 1473113227.08     0     69.40      0.00     10.04    12     27.08      0.00      4.93
 1473113227.18     0     69.44      0.00     10.14    12     27.10      0.00      4.35
