         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1473112248.64     0     77.80      0.00      9.79    12     67.52      0.00      9.22
 1473112248.74     0     77.75      0.00      9.66    12     67.43      0.00      9.38
 1473112248.84     0     77.55      0.00      9.54    12     67.45      0.00      9.47
 1473112248.94     0     77.70      0.00      9.73    12     67.52      0.00      9.43
 1473112249.04     0     77.88      0.00      9.79    12     67.42      0.00      9.37
 1473112249.14     0     77.85      0.00      9.75    12     67.53      0.00      9.42
 1473112249.24     0     77.72      0.00      9.70    12     67.47      0.00      9.46
 1473112249.34     0     77.66      0.00      9.74    12     67.52      0.00      9.35
 1473112249.44     0     77.82      0.00      9.67    12     67.44      0.00      9.36
 1473112249.54     0     77.72      0.00      9.59    12     67.46      0.00      9.41
 1473112249.64     0     77.73      0.00      9.74    12     67.53      0.00      9.45
 1473112249.74     0     77.37      0.00      9.75    12     67.47      0.00      9.28
 1473112249.84     0     77.31      0.00      9.64    12     67.48      0.00      9.41
 1473112249.94     0     77.44      0.00      9.56    12     67.54      0.00      9.42
 1473112250.04     0     77.62      0.00      9.72    12     67.39      0.00      9.38
 1473112250.14     0     77.43      0.00      9.77    12     67.45      0.00      9.41
 1473112250.24     0     77.64      0.00      9.76    12     67.47      0.00      9.41
 1473112250.34     0     77.83      0.00      9.73    12     67.44      0.00      9.38
 1473112250.44     0     77.57      0.00      9.78    12     67.46      0.00      9.29
 1473112250.54     0     77.84      0.00      9.81    12     67.46      0.00      9.34
 1473112250.64     0     78.07      0.00      9.52    12     67.45      0.00      9.42
 1473112250.74     0     77.35      0.00      9.71    12     67.48      0.00      9.36
 1473112250.84     0     77.52      0.00      9.75    12     67.50      0.00      9.29
 1473112250.94     0     77.55      0.00      9.72    12     67.49      0.00      9.38
 1473112251.04     0     77.38      0.00      9.73    12     67.65      0.00      9.42
 1473112251.14     0     77.56      0.00      9.81    12     67.39      0.00      9.40
 1473112251.24     0     77.38      0.00      9.74    12     67.42      0.00      9.24
 1473112251.34     0     77.46      0.00      9.76    12     67.44      0.00      9.45
 1473112251.44     0     77.42      0.00      9.64    12     67.40      0.00      9.43
 1473112251.54     0     77.46      0.00      9.75    12     67.46      0.00      9.26
 1473112251.64     0     77.37      0.00      9.57    12     67.52      0.00      9.44
 1473112251.74     0     77.51      0.00      9.61    12     67.45      0.00      9.38
 1473112251.84     0     77.34      0.00      9.64    12     67.41      0.00      9.44
 1473112251.94     0     77.47      0.00      9.79    12     67.48      0.00      9.21
 1473112252.04     0     77.52      0.00      9.68    12     67.50      0.00      9.37
 1473112252.14     0     77.39      0.00      9.73    12     67.44      0.00      9.43
 1473112252.24     0     77.53      0.00      9.68    12     67.60      0.00      9.27
 1473112252.34     0     77.51      0.00      9.72    12     67.58      0.00      9.36
 1473112252.44     0     77.44      0.00      9.74    12     67.48      0.00      9.39
 1473112252.54     0     77.48      0.00      9.75    12     67.43      0.00      9.30
 1473112252.64     0     77.44      0.00      9.77    12     67.48      0.00      9.37
 1473112252.74     0     77.46      0.00      9.72    12     67.43      0.00      9.43
 1473112252.84     0     77.57      0.00      9.69    12     67.45      0.00      9.34
 1473112252.94     0     77.49      0.00      9.69    12     67.43      0.00      9.22
 1473112253.04     0     77.48      0.00      9.74    12     67.61      0.00      9.33
 1473112253.14     0     77.50      0.00      9.66    12     67.48      0.00      9.37
 1473112253.24     0     77.57      0.00      9.75    12     67.48      0.00      9.29
 1473112253.34     0     77.51      0.00      9.48    12     67.59      0.00      9.32
 1473112253.44     0     77.44      0.00      9.70    12     67.40      0.00      9.45
 1473112253.54     0     77.52      0.00      9.77    12     67.57      0.00      9.48
 1473112253.64     0     77.45      0.00      9.67    12     67.56      0.00      9.35
 1473112253.74     0     77.47      0.00      9.73    12     67.44      0.00      9.42
 1473112253.85     0     77.54      0.00      9.62    12     67.48      0.00      9.19
 1473112253.95     0     77.59      0.00      9.73    12     67.50      0.00      9.46
 1473112254.05     0     77.56      0.00      9.65    12     68.20      0.00      9.47
 1473112254.15     0     77.46      0.00      9.53    12     67.52      0.00      9.44
 1473112254.25     0     77.52      0.00      9.66    12     66.94      0.00      9.32
 1473112254.35     0     77.54      0.00      9.65    12     67.60      0.00      9.22
 1473112254.45     0     77.53      0.00      9.78    12     67.54      0.00      9.48
 1473112254.55     0     77.46      0.00      9.74    12     67.54      0.00      9.46
 1473112254.65     0     77.47      0.00      9.63    12     67.60      0.00      9.48
 1473112254.75     0     77.52      0.00      9.66    12     67.62      0.00      9.40
 1473112254.85     0     77.65      0.00      9.78    12     67.53      0.00      9.46
 1473112254.95     0     77.54      0.00      9.65    12     68.20      0.00      9.55
 1473112255.05     0     77.49      0.00      9.64    12     67.59      0.00      9.45
 1473112255.15     0     77.61      0.00      9.66    12     67.55      0.00      9.37
 1473112255.25     0     77.54      0.00      9.74    12     66.98      0.00      9.29
 1473112255.35     0     77.58      0.00      9.71    12     68.17      0.00      9.45
 1473112255.45     0     77.63      0.00      9.80    12     67.53      0.00      9.24
 1473112255.55     0     77.50      0.00      9.73    12     67.61      0.00      9.42
 1473112255.65     0     77.57      0.00      9.76    12     67.58      0.00      9.36
 1473112255.75     0     77.46      0.00      9.71    12     67.55      0.00      9.52
 1473112255.85     0     77.58      0.00      9.54    12     67.51      0.00      9.41
 1473112255.95     0     77.65      0.00      9.67    12     67.52      0.00      9.35
 1473112256.05     0     77.60      0.00      9.76    12     67.58      0.00      9.34
 1473112256.15     0     77.51      0.00      9.56    12     67.58      0.00      9.40
 1473112256.25     0     77.63      0.00      9.76    12     66.92      0.00      9.07
 1473112256.35     0     77.64      0.00      9.65    12     68.20      0.00      9.41
 1473112256.45     0     77.67      0.00      9.69    12     67.61      0.00      9.45
 1473112256.55     0     78.38      0.00      9.70    12     67.63      0.00      9.38
 1473112256.65     0     76.86      0.00      9.64    12     67.58      0.00      9.31
 1473112256.75     0     77.66      0.00      9.70    12     67.55      0.00      9.49
 1473112256.85     0     78.34      0.00      9.83    12     67.57      0.00      9.46
 1473112256.95     0     77.63      0.00      9.80    12     67.62      0.00      9.33
 1473112257.05     0     76.98      0.00      9.66    12     67.61      0.00      9.46
 1473112257.15     0     78.30      0.00      9.78    12     67.52      0.00      9.30
 1473112257.25     0     76.84      0.00      9.55    12     67.64      0.00      9.36
 1473112257.35     0     77.62      0.00      9.81    12     67.50      0.00      9.25
 1473112257.45     0     78.35      0.00      9.77    12     67.66      0.00      9.35
 1473112257.55     0     77.59      0.00      9.65    12     67.55      0.00      9.40
 1473112257.65     0     77.58      0.00      9.59    12     67.61      0.00      9.10
 1473112257.75     0     77.57      0.00      9.77    12     67.56      0.00      9.44
 1473112257.85     0     77.70      0.00      9.78    12     67.49      0.00      9.42
 1473112257.95     0     77.62      0.00      9.62    12     67.60      0.00      9.36
 1473112258.05     0     76.81      0.00      9.64    12     67.52      0.00      9.38
 1473112258.15     0     78.50      0.00      9.85    12     67.61      0.00      9.38
 1473112258.25     0     77.53      0.00      9.73    12     67.58      0.00      9.37
 1473112258.35     0     77.59      0.00      9.72    12     67.55      0.00      9.46
 1473112258.45     0     77.61      0.00      9.80    12     67.53      0.00      9.40
 1473112258.55     0     77.61      0.00      9.69    12     67.54      0.00      9.36
 1473112258.65     0     77.52      0.00      9.71    12     67.48      0.00      9.39
 1473112258.75     0     77.65      0.00      9.79    12     67.62      0.00      9.38
 1473112258.85     0     77.62      0.00      9.77    12     67.56      0.00      9.30
 1473112258.95     0     77.62      0.00      9.71    12     67.59      0.00      9.46
 1473112259.05     0     77.69      0.00      9.74    12     67.48      0.00      9.34
 1473112259.15     0     77.64      0.00      9.64    12     67.45      0.00      9.34
 1473112259.25     0     77.78      0.00      9.78    12     67.53      0.00      9.43
 1473112259.35     0     77.64      0.00      9.75    12     67.55      0.00      9.44
 1473112259.45     0     77.66      0.00      9.75    12     67.60      0.00      9.38
 1473112259.55     0     77.62      0.00      9.70    12     67.58      0.00      9.34
 1473112259.65     0     77.70      0.00      9.68    12     67.68      0.00      9.38
 1473112259.75     0     77.69      0.00      9.79    12     67.58      0.00      9.32
 1473112259.85     0     77.70      0.00      9.78    12     67.61      0.00      9.27
 1473112259.95     0     77.65      0.00      9.73    12     67.57      0.00      9.42
 1473112260.05     0     77.68      0.00      9.72    12     67.64      0.00      9.33
 1473112260.15     0     77.64      0.00      9.73    12     67.56      0.00      9.42
 1473112260.25     0     77.85      0.00      9.80    12     67.63      0.00      9.28
 1473112260.35     0     77.67      0.00      9.71    12     67.59      0.00      9.46
 1473112260.45     0     77.68      0.00      9.77    12     67.59      0.00      9.22
 1473112260.55     0     77.71      0.00      9.67    12     67.50      0.00      9.44
 1473112260.65     0     77.70      0.00      9.68    12     67.59      0.00      9.27
 1473112260.75     0     77.67      0.00      9.52    12     67.58      0.00      9.42
 1473112260.85     0     77.63      0.00      9.81    12     67.49      0.00      9.06
 1473112260.95     0     77.68      0.00      9.79    12     67.56      0.00      9.26
 1473112261.05     0     77.66      0.00      9.75    12     67.71      0.00      9.42
 1473112261.15     0     77.65      0.00      9.71    12     67.57      0.00      9.37
 1473112261.25     0     77.68      0.00      9.67    12     67.65      0.00      9.21
 1473112261.35     0     77.86      0.00      9.82    12     67.57      0.00      9.31
 1473112261.45     0     77.61      0.00      9.72    12     67.68      0.00      9.48
 1473112261.55     0     77.74      0.00      9.79    12     67.50      0.00      9.32
 1473112261.65     0     77.58      0.00      9.83    12     67.60      0.00      9.41
 1473112261.75     0     77.67      0.00      9.61    12     67.68      0.00      9.38
 1473112261.85     0     77.65      0.00      9.41    12     67.58      0.00      9.48
 1473112261.95     0     77.70      0.00      9.78    12     67.68      0.00      9.22
 1473112262.05     0     77.65      0.00      9.75    12     67.65      0.00      9.29
 1473112262.15     0     77.75      0.00      9.66    12     67.56      0.00      9.46
 1473112262.25     0     77.66      0.00      9.68    12     67.53      0.00      9.43
 1473112262.35     0     77.69      0.00      9.82    12     67.62      0.00      9.38
 1473112262.45     0     77.78      0.00      9.81    12     67.58      0.00      9.45
 1473112262.55     0     77.79      0.00      9.68    12     67.59      0.00      9.46
 1473112262.65     0     77.78      0.00      9.79    12     67.64      0.00      9.40
 1473112262.75     0     77.69      0.00      9.77    12     67.75      0.00      9.22
 1473112262.85     0     77.70      0.00      9.68    12     67.53      0.00      9.45
 1473112262.95     0     77.74      0.00      9.71    12     67.63      0.00      9.35
 1473112263.05     0     77.71      0.00      9.74    12     67.68      0.00      9.22
 1473112263.15     0     77.73      0.00      9.67    12     67.63      0.00      9.26
 1473112263.25     0     77.74      0.00      9.69    12     67.60      0.00      9.46
 1473112263.35     0     77.77      0.00      9.64    12     67.66      0.00      9.36
 1473112263.45     0     77.79      0.00      9.76    12     67.63      0.00      9.31
 1473112263.55     0     77.73      0.00      9.69    12     67.63      0.00      9.42
 1473112263.65     0     77.76      0.00      9.61    12     67.60      0.00      9.30
 1473112263.75     0     77.79      0.00      9.59    12     67.65      0.00      9.22
 1473112263.86     0     77.78      0.00      9.74    12     67.74      0.00      9.39
 1473112263.96     0     77.79      0.00      9.44    12     67.66      0.00      9.39
 1473112264.06     0     77.76      0.00      9.68    12     67.65      0.00      9.27
 1473112264.16     0     77.69      0.00      9.69    12     67.62      0.00      9.23
 1473112264.26     0     77.76      0.00      9.72    12     67.69      0.00      9.40
 1473112264.36     0     77.76      0.00      9.63    12     67.65      0.00      9.46
 1473112264.46     0     77.82      0.00      9.74    12     67.69      0.00      9.44
 1473112264.56     0     77.90      0.00      9.77    12     67.59      0.00      9.29
 1473112264.66     0     77.77      0.00      9.74    12     67.69      0.00      9.35
 1473112264.76     0     77.83      0.00      9.79    12     67.63      0.00      9.48
 1473112264.86     0     77.84      0.00      9.76    12     67.73      0.00      9.28
 1473112264.96     0     77.84      0.00      9.70    12     67.66      0.00      9.39
 1473112265.06     0     77.90      0.00      9.69    12     67.65      0.00      9.42
 1473112265.16     0     77.78      0.00      9.77    12     67.63      0.00      9.36
 1473112265.26     0     77.81      0.00      9.80    12     67.66      0.00      9.36
 1473112265.36     0     77.80      0.00      9.68    12     67.67      0.00      9.36
 1473112265.46     0     77.83      0.00      9.64    12     67.60      0.00      9.41
 1473112265.56     0     77.84      0.00      9.78    12     67.64      0.00      9.29
 1473112265.66     0     77.85      0.00      9.77    12     67.59      0.00      9.37
 1473112265.76     0     77.81      0.00      9.78    12     67.69      0.00      9.54
 1473112265.86     0     77.76      0.00      9.70    12     67.67      0.00      9.35
 1473112265.96     0     77.75      0.00      9.68    12     67.75      0.00      9.41
 1473112266.06     0     77.88      0.00      9.64    12     67.58      0.00      9.40
 1473112266.16     0     77.83      0.00      9.75    12     67.65      0.00      9.42
 1473112266.26     0     77.84      0.00      9.78    12     67.64      0.00      9.23
 1473112266.36     0     77.76      0.00      9.76    12     67.72      0.00      9.35
 1473112266.46     0     77.79      0.00      9.74    12     67.73      0.00      9.45
 1473112266.56     0     77.98      0.00      9.76    12     67.64      0.00      9.30
 1473112266.66     0     77.77      0.00      9.81    12     67.69      0.00      9.41
 1473112266.76     0     77.76      0.00      9.63    12     67.71      0.00      9.36
 1473112266.86     0     77.86      0.00      9.80    12     67.68      0.00      9.45
 1473112266.96     0     77.79      0.00      9.78    12     67.78      0.00      9.31
 1473112267.06     0     77.85      0.00      9.67    12     67.60      0.00      9.43
 1473112267.16     0     77.90      0.00      9.67    12     67.66      0.00      9.32
 1473112267.26     0     77.92      0.00      9.76    12     67.74      0.00      9.30
 1473112267.36     0     77.85      0.00      9.81    12     67.70      0.00      9.30
 1473112267.46     0     77.88      0.00      9.71    12     67.69      0.00      9.43
 1473112267.56     0     77.79      0.00      9.71    12     67.69      0.00      9.40
 1473112267.66     0     77.97      0.00      9.79    12     67.65      0.00      9.33
 1473112267.76     0     77.72      0.00      9.76    12     68.37      0.00      9.52
 1473112267.86     0     77.90      0.00      9.64    12     67.05      0.00      9.27
 1473112267.96     0     77.85      0.00      9.79    12     68.40      0.00      9.51
 1473112268.06     0     77.89      0.00      9.75    12     67.10      0.00      9.30
 1473112268.16     0     77.93      0.00      9.69    12     67.72      0.00      9.39
 1473112268.26     0     77.93      0.00      9.74    12     67.72      0.00      9.35
 1473112268.36     0     77.92      0.00      9.70    12     67.62      0.00      9.32
 1473112268.46     0     77.92      0.00      9.79    12     67.74      0.00      9.29
 1473112268.56     0     77.98      0.00      9.77    12     68.38      0.00      9.55
 1473112268.66     0     78.05      0.00      9.73    12     67.70      0.00      9.43
 1473112268.76     0     77.85      0.00      9.79    12     67.71      0.00      9.41
 1473112268.86     0     77.99      0.00      9.66    12     67.71      0.00      9.43
 1473112268.96     0     77.88      0.00      9.58    12     67.73      0.00      9.49
 1473112269.06     0     77.95      0.00      9.67    12     67.63      0.00      9.34
 1473112269.16     0     77.94      0.00      9.82    12     67.67      0.00      9.41
 1473112269.26     0     78.05      0.00      9.64    12     67.72      0.00      9.41
 1473112269.36     0     77.94      0.00      9.80    12     67.72      0.00      9.40
 1473112269.46     0     77.84      0.00      9.48    12     67.65      0.00      9.35
 1473112269.56     0     77.97      0.00      9.81    12     67.74      0.00      9.41
 1473112269.66     0     77.89      0.00      9.76    12     67.63      0.00      9.45
 1473112269.76     0     78.10      0.00      9.72    12     67.72      0.00      9.46
 1473112269.86     0     77.91      0.00      9.78    12     67.70      0.00      9.41
 1473112269.96     0     77.94      0.00      9.72    12     67.75      0.00      9.44
 1473112270.06     0     77.94      0.00      9.69    12     67.70      0.00      9.37
 1473112270.16     0     77.95      0.00      9.45    12     67.17      0.00      9.31
 1473112270.26     0     77.98      0.00      9.81    12     68.44      0.00      9.40
 1473112270.36     0     77.90      0.00      9.65    12     67.64      0.00      9.42
 1473112270.46     0     77.97      0.00      9.73    12     67.73      0.00      9.49
 1473112270.56     0     77.97      0.00      9.68    12     67.70      0.00      9.23
 1473112270.66     0     78.71      0.00      9.89    12     67.71      0.00      9.45
 1473112270.76     0     77.20      0.00      9.66    12     67.64      0.00      9.37
 1473112270.86     0     78.08      0.00      9.75    12     67.68      0.00      9.47
 1473112270.96     0     77.91      0.00      9.77    12     67.72      0.00      9.38
 1473112271.06     0     77.97      0.00      9.61    12     67.76      0.00      9.48
 1473112271.16     0     78.81      0.00      9.76    12     67.68      0.00      9.38
 1473112271.26     0     78.00      0.00      9.65    12     67.73      0.00      9.43
 1473112271.36     0     78.02      0.00      9.75    12     67.77      0.00      9.38
 1473112271.46     0     78.01      0.00      9.67    12     67.74      0.00      9.43
 1473112271.56     0     78.04      0.00      9.79    12     67.74      0.00      9.39
 1473112271.66     0     78.03      0.00      9.66    12     67.76      0.00      9.34
 1473112271.76     0     78.05      0.00      9.73    12     67.67      0.00      9.43
 1473112271.86     0     77.26      0.00      9.59    12     67.75      0.00      9.20
 1473112271.96     0     78.17      0.00      9.65    12     67.77      0.00      9.37
 1473112272.06     0     78.86      0.00      9.90    12     67.69      0.00      9.42
 1473112272.16     0     78.10      0.00      9.73    12     67.70      0.00      9.37
 1473112272.26     0     78.04      0.00      9.76    12     67.84      0.00      9.43
 1473112272.36     0     78.04      0.00      9.73    12     67.74      0.00      9.49
 1473112272.46     0     78.11      0.00      9.79    12     67.77      0.00      9.41
 1473112272.56     0     78.12      0.00      9.66    12     67.70      0.00      9.37
 1473112272.66     0     78.09      0.00      9.76    12     67.77      0.00      9.36
 1473112272.76     0     78.05      0.00      9.69    12     67.75      0.00      9.15
 1473112272.86     0     78.01      0.00      9.70    12     67.69      0.00      9.45
 1473112272.96     0     78.07      0.00      9.76    12     67.75      0.00      9.44
 1473112273.06     0     78.01      0.00      9.77    12     67.73      0.00      9.40
 1473112273.16     0     78.08      0.00      9.63    12     67.67      0.00      9.46
 1473112273.26     0     78.07      0.00      9.64    12     67.70      0.00      9.48
 1473112273.36     0     78.09      0.00      9.77    12     67.74      0.00      9.43
 1473112273.46     0     78.08      0.00      9.72    12     67.77      0.00      9.35
 1473112273.56     0     78.08      0.00      9.73    12     67.73      0.00      9.42
 1473112273.66     0     78.13      0.00      9.69    12     67.74      0.00      9.34
 1473112273.76     0     78.08      0.00      9.74    12     67.77      0.00      9.28
 1473112273.87     0     78.15      0.00      9.66    12     67.77      0.00      9.40
 1473112273.97     0     78.05      0.00      9.75    12     67.77      0.00      9.32
 1473112274.07     0     78.13      0.00      9.77    12     67.68      0.00      9.27
 1473112274.17     0     78.15      0.00      9.76    12     67.77      0.00      9.35
 1473112274.27     0     78.12      0.00      9.69    12     67.81      0.00      9.38
 1473112274.37     0     78.14      0.00      9.79    12     67.93      0.00      9.45
 1473112274.47     0     78.08      0.00      9.74    12     67.67      0.00      9.43
 1473112274.57     0     78.14      0.00      9.75    12     67.78      0.00      9.41
 1473112274.67     0     78.11      0.00      9.66    12     67.80      0.00      9.35
 1473112274.77     0     78.16      0.00      9.74    12     67.83      0.00      9.41
 1473112274.87     0     78.09      0.00      9.80    12     67.80      0.00      9.32
 1473112274.97     0     78.19      0.00      9.77    12     67.66      0.00      9.41
 1473112275.07     0     78.07      0.00      9.74    12     67.79      0.00      9.45
 1473112275.17     0     78.24      0.00      9.74    12     67.75      0.00      9.42
 1473112275.27     0     78.10      0.00      9.60    12     67.76      0.00      9.37
 1473112275.37     0     78.16      0.00      9.66    12     67.81      0.00      9.42
 1473112275.47     0     78.15      0.00      9.78    12     67.75      0.00      9.45
 1473112275.57     0     78.08      0.00      9.78    12     67.82      0.00      9.41
 1473112275.67     0     78.14      0.00      9.72    12     67.78      0.00      9.29
 1473112275.77     0     78.19      0.00      9.46    12     67.83      0.00      9.47
 1473112275.87     0     78.12      0.00      9.82    12     67.80      0.00      9.42
 1473112275.97     0     78.04      0.00      9.74    12     67.71      0.00      9.23
 1473112276.07     0     78.16      0.00      9.70    12     67.84      0.00      9.38
 1473112276.17     0     78.24      0.00      9.74    12     67.83      0.00      9.34
 1473112276.27     0     78.06      0.00      9.73    12     67.82      0.00      9.43
 1473112276.37     0     78.23      0.00      9.77    12     67.77      0.00      9.32
 1473112276.47     0     78.14      0.00      9.74    12     67.82      0.00      9.46
 1473112276.57     0     78.16      0.00      9.69    12     67.91      0.00      9.38
 1473112276.67     0     78.15      0.00      9.81    12     67.74      0.00      9.45
 1473112276.77     0     78.13      0.00      9.77    12     67.74      0.00      9.40
 1473112276.87     0     78.21      0.00      9.73    12     67.85      0.00      9.45
 1473112276.97     0     78.19      0.00      9.75    12     67.72      0.00      9.40
 1473112277.07     0     78.09      0.00      9.65    12     67.83      0.00      9.19
 1473112277.17     0     78.22      0.00      9.57    12     67.81      0.00      9.45
 1473112277.27     0     78.26      0.00      9.68    12     67.83      0.00      9.30
 1473112277.37     0     78.12      0.00      9.64    12     67.81      0.00      9.31
 1473112277.47     0     78.12      0.00      9.67    12     67.85      0.00      9.40
 1473112277.57     0     78.22      0.00      9.70    12     67.86      0.00      9.48
 1473112277.67     0     78.09      0.00      9.80    12     67.87      0.00      9.39
 1473112277.77     0     78.15      0.00      9.69    12     67.81      0.00      9.39
 1473112277.87     0     78.16      0.00      9.72    12     67.78      0.00      9.32
 1473112277.97     0     78.19      0.00      9.66    12     67.82      0.00      9.47
 1473112278.07     0     78.18      0.00      9.79    12     67.83      0.00      9.34
 1473112278.17     0     78.19      0.00      9.84    12     67.81      0.00      9.27
 1473112278.27     0     78.13      0.00      9.74    12     67.84      0.00      9.32
 1473112278.37     0     78.33      0.00      9.76    12     67.81      0.00      9.30
 1473112278.47     0     78.14      0.00      9.74    12     67.76      0.00      9.40
 1473112278.57     0     78.26      0.00      9.52    12     67.79      0.00      9.41
 1473112278.67     0     78.26      0.00      9.62    12     67.79      0.00      9.24
 1473112278.77     0     78.19      0.00      9.83    12     69.24      0.00      9.43
 1473112278.87     0     78.13      0.00      9.80    12     67.90      0.00      9.38
 1473112278.97     0     78.17      0.00      9.54    12     67.78      0.00      9.30
 1473112279.07     0     78.11      0.00      9.62    12     67.86      0.00      9.40
 1473112279.17     0     78.18      0.00      9.77    12     67.77      0.00      9.30
 1473112279.27     0     78.40      0.00      9.83    12     67.85      0.00      9.37
 1473112279.37     0     78.08      0.00      9.75    12     67.81      0.00      9.33
 1473112279.47     0     78.21      0.00      9.62    12     67.86      0.00      9.32
 1473112279.57     0     78.21      0.00      9.67    12     67.79      0.00      9.39
 1473112279.67     0     78.19      0.00      9.67    12     67.79      0.00      9.43
 1473112279.77     0     78.01      0.00      9.70    12     67.88      0.00      9.43
 1473112279.87     0     78.15      0.00      9.76    12     67.80      0.00      9.41
 1473112279.97     0     78.25      0.00      9.79    12     67.77      0.00      9.32
 1473112280.07     0     78.13      0.00      9.67    12     67.83      0.00      9.45
 1473112280.17     0     78.20      0.00      9.56    12     67.80      0.00      9.43
 1473112280.27     0     78.30      0.00      9.80    12     67.89      0.00      9.28
 1473112280.37     0     78.24      0.00      9.67    12     67.81      0.00      9.44
 1473112280.47     0     78.34      0.00      9.72    12     67.76      0.00      9.46
 1473112280.57     0     78.12      0.00      9.70    12     67.81      0.00      9.37
 1473112280.67     0     78.27      0.00      9.69    12     67.76      0.00      9.28
 1473112280.77     0     78.02      0.00      9.74    12     67.76      0.00      9.31
 1473112280.87     0     78.07      0.00      9.79    12     67.84      0.00      9.25
 1473112280.97     0     78.09      0.00      9.76    12     67.75      0.00      9.41
 1473112281.07     0     78.21      0.00      9.75    12     67.91      0.00      9.22
 1473112281.17     0     78.06      0.00      9.76    12     68.02      0.00      9.49
 1473112281.27     0     78.04      0.00      9.74    12     67.87      0.00      9.05
 1473112281.37     0     78.18      0.00      9.81    12     67.78      0.00      9.27
 1473112281.47     0     78.06      0.00      9.63    12     67.79      0.00      9.43
 1473112281.57     0     78.18      0.00      9.69    12     67.81      0.00      9.34
 1473112281.67     0     77.78      0.00      9.72    12     67.74      0.00      9.28
 1473112281.77     0     78.09      0.00      9.73    12     67.78      0.00      9.33
 1473112281.87     0     78.21      0.00      9.76    12     68.44      0.00      9.54
 1473112281.97     0     78.12      0.00      9.81    12     67.18      0.00      9.34
 1473112282.07     0     77.88      0.00      9.64    12     67.69      0.00      9.41
