         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1473112173.98     0     36.55      0.00      7.08    12     36.74      0.00      7.70
 1473112174.08     0     36.55      0.00      6.97    12     36.68      0.00      7.83
 1473112174.18     0     36.53      0.00      6.95    12     36.73      0.00      7.82
 1473112174.28     0     36.58      0.00      7.00    12     36.75      0.00      7.72
 1473112174.38     0     36.59      0.00      6.90    12     36.71      0.00      7.81
 1473112174.48     0     36.52      0.00      6.82    12     36.73      0.00      7.60
 1473112174.58     0     36.53      0.00      6.85    12     36.80      0.00      7.43
 1473112174.68     0     36.54      0.00      7.04    12     36.69      0.00      7.73
 1473112174.78     0     36.86      0.00      7.04    12     37.07      0.00      7.74
 1473112174.88     0     36.54      0.00      6.73    12     36.69      0.00      7.73
 1473112174.98     0     36.53      0.00      6.94    12     36.70      0.00      7.67
 1473112175.08     0     36.53      0.00      6.91    12     36.77      0.00      7.70
 1473112175.18     0     36.54      0.00      6.99    12     36.74      0.00      7.87
 1473112175.28     0     36.55      0.00      6.97    12     36.76      0.00      7.87
 1473112175.38     0     36.62      0.00      6.89    12     36.78      0.00      7.82
 1473112175.48     0     36.51      0.00      6.89    12     36.79      0.00      7.60
 1473112175.59     0     36.59      0.00      6.87    12     36.80      0.00      7.51
 1473112175.69     0     36.57      0.00      6.75    12     36.74      0.00      7.69
 1473112175.79     0     36.56      0.00      7.02    12     36.74      0.00      7.82
 1473112175.89     0     36.94      0.00      6.87    12     37.10      0.00      7.82
 1473112175.99     0     36.60      0.00      7.01    12     36.75      0.00      7.72
 1473112176.09     0     36.56      0.00      6.94    12     36.77      0.00      7.85
 1473112176.19     0     36.51      0.00      6.99    12     36.75      0.00      7.69
 1473112176.29     0     36.54      0.00      7.00    12     36.75      0.00      7.83
 1473112176.39     0     36.56      0.00      7.02    12     36.79      0.00      7.79
 1473112176.49     0     36.55      0.00      6.96    12     36.76      0.00      7.79
 1473112176.59     0     36.59      0.00      6.89    12     36.77      0.00      7.66
 1473112176.69     0     36.54      0.00      6.83    12     36.82      0.00      7.46
 1473112176.79     0     36.54      0.00      6.97    12     36.80      0.00      7.73
 1473112176.89     0     36.60      0.00      7.02    12     36.75      0.00      7.81
 1473112176.99     0     36.87      0.00      7.06    12     36.76      0.00      7.76
 1473112177.09     0     36.58      0.00      6.91    12     37.08      0.00      7.75
 1473112177.19     0     36.52      0.00      6.94    12     36.76      0.00      7.86
 1473112177.29     0     36.55      0.00      6.91    12     36.81      0.00      7.70
 1473112177.39     0     36.54      0.00      7.01    12     36.77      0.00      7.71
 1473112177.49     0     36.52      0.00      6.96    12     36.74      0.00      7.88
 1473112177.59     0     36.59      0.00      6.89    12     36.76      0.00      7.78
 1473112177.69     0     36.47      0.00      6.83    12     36.76      0.00      7.60
 1473112177.79     0     36.58      0.00      6.82    12     36.80      0.00      7.49
 1473112177.89     0     36.48      0.00      6.86    12     36.81      0.00      7.78
 1473112177.99     0     36.52      0.00      6.93    12     36.81      0.00      7.82
 1473112178.09     0     36.88      0.00      7.07    12     36.78      0.00      7.80
 1473112178.19     0     36.53      0.00      7.02    12     37.17      0.00      7.88
 1473112178.29     0     36.52      0.00      7.03    12     36.74      0.00      7.80
 1473112178.39     0     36.52      0.00      6.99    12     36.77      0.00      7.73
 1473112178.49     0     36.49      0.00      6.97    12     36.69      0.00      7.82
 1473112178.59     0     36.56      0.00      6.93    12     36.76      0.00      7.62
 1473112178.69     0     36.46      0.00      6.94    12     36.71      0.00      7.70
 1473112178.79     0     36.53      0.00      6.86    12     36.81      0.00      7.64
 1473112178.89     0     36.56      0.00      6.76    12     36.67      0.00      7.70
 1473112178.99     0     36.61      0.00      7.02    12     36.84      0.00      7.87
 1473112179.09     0     36.54      0.00      7.00    12     36.81      0.00      7.81
 1473112179.19     0     36.53      0.00      6.97    12     36.77      0.00      7.74
 1473112179.29     0     36.88      0.00      6.92    12     36.75      0.00      7.79
 1473112179.39     0     36.58      0.00      6.86    12     37.16      0.00      7.76
 1473112179.49     0     36.53      0.00      7.04    12     36.78      0.00      7.74
 1473112179.59     0     36.50      0.00      6.99    12     36.73      0.00      7.77
 1473112179.69     0     36.55      0.00      6.82    12     36.70      0.00      7.81
 1473112179.79     0     36.62      0.00      7.00    12     36.75      0.00      7.63
 1473112179.89     0     36.59      0.00      6.83    12     36.80      0.00      7.46
 1473112179.99     0     36.52      0.00      6.88    12     36.70      0.00      7.83
 1473112180.09     0     36.57      0.00      7.00    12     36.71      0.00      7.82
 1473112180.19     0     36.53      0.00      7.01    12     36.77      0.00      7.77
 1473112180.29     0     36.52      0.00      6.97    12     36.74      0.00      7.66
 1473112180.39     0     36.92      0.00      7.02    12     36.75      0.00      7.75
 1473112180.49     0     36.54      0.00      7.02    12     37.17      0.00      7.94
 1473112180.59     0     36.54      0.00      7.09    12     36.77      0.00      7.73
 1473112180.69     0     36.57      0.00      7.06    12     36.75      0.00      7.81
 1473112180.79     0     36.56      0.00      6.90    12     36.83      0.00      7.78
 1473112180.89     0     36.62      0.00      7.00    12     36.80      0.00      7.62
 1473112180.99     0     36.52      0.00      6.76    12     36.80      0.00      7.55
 1473112181.10     0     36.58      0.00      6.89    12     36.82      0.00      7.66
 1473112181.20     0     36.55      0.00      6.94    12     36.82      0.00      7.79
 1473112181.30     0     36.59      0.00      6.92    12     36.77      0.00      7.74
 1473112181.40     0     36.89      0.00      7.16    12     36.80      0.00      7.87
 1473112181.50     0     36.56      0.00      7.04    12     36.63      0.00      7.77
 1473112181.60     0     36.55      0.00      6.97    12     36.24      0.00      7.88
 1473112181.70     0     36.55      0.00      7.01    12     35.73      0.00      7.78
 1473112181.80     0     36.60      0.00      7.06    12     35.70      0.00      7.79
 1473112181.90     0     36.54      0.00      6.89    12     35.69      0.00      7.67
 1473112182.00     0     36.64      0.00      6.98    12     35.72      0.00      7.63
 1473112182.10     0     36.56      0.00      6.74    12     35.65      0.00      7.54
 1473112182.20     0     36.55      0.00      6.85    12     35.72      0.00      7.61
 1473112182.30     0     36.57      0.00      6.96    12     35.72      0.00      7.81
 1473112182.40     0     36.58      0.00      7.05    12     35.73      0.00      7.73
 1473112182.50     0     36.56      0.00      6.98    12     35.74      0.00      7.75
 1473112182.60     0     36.91      0.00      6.95    12     35.72      0.00      7.84
 1473112182.70     0     36.57      0.00      7.06    12     35.70      0.00      7.76
 1473112182.80     0     36.62      0.00      6.93    12     36.02      0.00      7.86
 1473112182.90     0     36.58      0.00      6.96    12     35.68      0.00      7.60
 1473112183.00     0     36.66      0.00      6.98    12     35.70      0.00      7.72
 1473112183.10     0     36.53      0.00      6.93    12     35.63      0.00      7.65
 1473112183.20     0     36.60      0.00      6.74    12     35.58      0.00      7.82
 1473112183.30     0     36.57      0.00      6.83    12     35.61      0.00      7.75
 1473112183.40     0     36.60      0.00      6.96    12     35.62      0.00      7.75
 1473112183.50     0     36.55      0.00      7.00    12     35.62      0.00      7.76
 1473112183.60     0     36.95      0.00      6.93    12     35.59      0.00      7.80
 1473112183.70     0     36.56      0.00      7.14    12     35.66      0.00      7.75
 1473112183.80     0     36.58      0.00      7.03    12     35.99      0.00      7.86
 1473112183.90     0     36.56      0.00      7.00    12     35.70      0.00      7.74
 1473112184.00     0     36.58      0.00      7.04    12     35.70      0.00      7.82
 1473112184.10     0     36.59      0.00      7.05    12     35.74      0.00      7.74
 1473112184.20     0     36.53      0.00      6.90    12     35.70      0.00      7.60
 1473112184.30     0     36.54      0.00      6.79    12     35.65      0.00      7.74
 1473112184.40     0     36.58      0.00      6.82    12     35.65      0.00      7.83
 1473112184.50     0     36.56      0.00      6.96    12     35.70      0.00      7.68
 1473112184.60     0     36.54      0.00      6.97    12     35.90      0.00      7.69
 1473112184.70     0     36.54      0.00      6.81    12     36.38      0.00      7.86
 1473112184.80     0     36.90      0.00      6.96    12     36.39      0.00      7.85
 1473112184.90     0     36.54      0.00      6.88    12     36.73      0.00      7.90
 1473112185.00     0     36.54      0.00      6.85    12     36.32      0.00      7.78
 1473112185.10     0     36.57      0.00      6.95    12     36.41      0.00      7.81
 1473112185.20     0     36.51      0.00      7.02    12     36.37      0.00      7.62
 1473112185.30     0     36.55      0.00      6.80    12     36.31      0.00      7.66
 1473112185.40     0     36.52      0.00      6.91    12     36.33      0.00      7.80
 1473112185.50     0     36.54      0.00      6.85    12     36.32      0.00      7.77
 1473112185.60     0     36.51      0.00      6.99    12     36.37      0.00      7.64
 1473112185.70     0     36.51      0.00      7.00    12     36.34      0.00      7.65
 1473112185.80     0     36.56      0.00      6.95    12     36.33      0.00      7.74
 1473112185.90     0     36.94      0.00      7.09    12     36.24      0.00      7.78
 1473112186.00     0     36.52      0.00      7.00    12     36.29      0.00      7.71
 1473112186.10     0     36.55      0.00      6.98    12     36.63      0.00      7.84
 1473112186.20     0     36.59      0.00      7.02    12     36.23      0.00      7.75
 1473112186.30     0     36.51      0.00      6.81    12     36.21      0.00      7.57
 1473112186.40     0     36.50      0.00      6.79    12     35.76      0.00      7.51
 1473112186.50     0     36.55      0.00      6.76    12     35.69      0.00      7.67
 1473112186.61     0     36.55      0.00      6.81    12     35.62      0.00      7.81
 1473112186.71     0     36.51      0.00      6.98    12     35.62      0.00      7.77
 1473112186.81     0     36.52      0.00      7.01    12     35.69      0.00      7.63
 1473112186.91     0     36.51      0.00      6.94    12     35.66      0.00      7.74
 1473112187.01     0     36.88      0.00      6.99    12     35.65      0.00      7.84
 1473112187.11     0     36.51      0.00      6.94    12     35.98      0.00      7.94
 1473112187.21     0     36.52      0.00      6.99    12     35.67      0.00      7.85
 1473112187.31     0     36.57      0.00      6.90    12     35.74      0.00      7.81
 1473112187.41     0     36.52      0.00      6.81    12     35.67      0.00      7.57
 1473112187.51     0     36.55      0.00      6.84    12     35.70      0.00      7.53
 1473112187.61     0     36.51      0.00      6.71    12     35.72      0.00      7.69
 1473112187.71     0     36.53      0.00      7.04    12     35.73      0.00      7.81
 1473112187.81     0     36.55      0.00      6.98    12     35.64      0.00      7.71
 1473112187.91     0     36.56      0.00      6.96    12     35.66      0.00      7.66
 1473112188.01     0     36.49      0.00      6.92    12     35.61      0.00      7.82
 1473112188.11     0     36.49      0.00      6.98    12     35.71      0.00      7.80
 1473112188.21     0     36.90      0.00      7.02    12     35.67      0.00      7.77
 1473112188.31     0     36.57      0.00      6.96    12     36.09      0.00      7.91
 1473112188.41     0     36.52      0.00      7.03    12     35.76      0.00      7.74
 1473112188.51     0     36.51      0.00      6.79    12     35.73      0.00      7.51
 1473112188.61     0     36.53      0.00      6.86    12     35.69      0.00      7.59
 1473112188.71     0     36.51      0.00      6.91    12     35.63      0.00      7.85
 1473112188.81     0     36.52      0.00      6.99    12     35.61      0.00      7.56
 1473112188.91     0     36.49      0.00      6.93    12     35.65      0.00      7.70
 1473112189.01     0     36.57      0.00      6.99    12     35.62      0.00      7.80
 1473112189.11     0     36.52      0.00      6.99    12     35.68      0.00      7.85
 1473112189.21     0     36.50      0.00      7.02    12     35.70      0.00      7.80
 1473112189.31     0     36.90      0.00      6.91    12     36.03      0.00      7.71
 1473112189.41     0     36.54      0.00      7.02    12     35.52      0.00      7.73
 1473112189.51     0     36.54      0.00      6.93    12     36.03      0.00      7.82
 1473112189.61     0     36.53      0.00      6.80    12     35.70      0.00      7.56
 1473112189.71     0     36.56      0.00      6.84    12     35.62      0.00      7.77
 1473112189.81     0     36.52      0.00      6.84    12     35.66      0.00      7.81
 1473112189.91     0     36.52      0.00      6.98    12     35.71      0.00      7.70
 1473112190.01     0     36.55      0.00      6.85    12     35.65      0.00      7.68
 1473112190.11     0     36.54      0.00      6.97    12     35.75      0.00      7.83
 1473112190.21     0     36.51      0.00      6.99    12     35.70      0.00      7.80
 1473112190.31     0     36.55      0.00      6.92    12     35.69      0.00      7.71
 1473112190.41     0     36.60      0.00      6.96    12     35.68      0.00      7.79
 1473112190.51     0     36.88      0.00      7.04    12     35.61      0.00      7.70
 1473112190.61     0     36.51      0.00      6.89    12     36.02      0.00      7.73
 1473112190.71     0     36.56      0.00      6.81    12     35.66      0.00      7.57
 1473112190.81     0     36.52      0.00      6.90    12     35.69      0.00      7.81
 1473112190.91     0     36.57      0.00      6.97    12     35.65      0.00      7.79
 1473112191.01     0     36.58      0.00      7.02    12     35.74      0.00      7.63
 1473112191.11     0     36.80      0.00      7.05    12     35.72      0.00      7.86
 1473112191.21     0     36.54      0.00      6.96    12     35.58      0.00      7.73
 1473112191.31     0     36.52      0.00      6.88    12     35.62      0.00      7.72
 1473112191.41     0     36.62      0.00      6.94    12     35.62      0.00      7.77
 1473112191.51     0     36.56      0.00      6.94    12     35.65      0.00      7.80
 1473112191.61     0     36.86      0.00      7.06    12     35.72      0.00      7.69
 1473112191.71     0     36.53      0.00      6.81    12     35.88      0.00      7.68
 1473112191.81     0     36.58      0.00      6.80    12     35.66      0.00      7.61
 1473112191.91     0     36.55      0.00      6.72    12     35.64      0.00      7.60
 1473112192.01     0     36.52      0.00      6.99    12     35.70      0.00      7.70
 1473112192.11     0     36.55      0.00      6.90    12     35.67      0.00      7.67
 1473112192.22     0     36.51      0.00      6.97    12     35.67      0.00      7.72
 1473112192.32     0     36.57      0.00      7.05    12     35.70      0.00      7.79
 1473112192.42     0     36.57      0.00      6.98    12     35.64      0.00      7.81
 1473112192.52     0     36.56      0.00      6.88    12     35.68      0.00      7.76
 1473112192.62     0     36.95      0.00      7.02    12     35.65      0.00      7.86
 1473112192.72     0     36.59      0.00      7.06    12     35.72      0.00      7.83
 1473112192.82     0     36.58      0.00      6.73    12     35.95      0.00      7.53
 1473112192.92     0     36.59      0.00      6.95    12     35.74      0.00      7.57
 1473112193.02     0     36.60      0.00      6.85    12     35.73      0.00      7.76
 1473112193.12     0     36.54      0.00      7.02    12     35.74      0.00      7.81
 1473112193.22     0     36.55      0.00      7.05    12     35.72      0.00      7.80
 1473112193.32     0     36.57      0.00      6.97    12     35.72      0.00      7.80
 1473112193.42     0     36.59      0.00      6.93    12     35.68      0.00      7.77
 1473112193.52     0     36.53      0.00      6.97    12     35.68      0.00      7.61
 1473112193.62     0     36.54      0.00      7.05    12     35.70      0.00      7.82
 1473112193.72     0     36.59      0.00      6.95    12     35.70      0.00      7.77
 1473112193.82     0     36.95      0.00      7.03    12     35.66      0.00      7.81
 1473112193.92     0     36.56      0.00      6.74    12     36.07      0.00      7.60
 1473112194.02     0     36.56      0.00      6.82    12     35.69      0.00      7.72
 1473112194.12     0     36.59      0.00      6.83    12     35.70      0.00      7.82
 1473112194.22     0     36.55      0.00      6.81    12     35.66      0.00      7.70
 1473112194.32     0     36.58      0.00      7.04    12     35.58      0.00      7.77
 1473112194.42     0     36.55      0.00      6.96    12     35.68      0.00      7.72
 1473112194.52     0     36.54      0.00      7.00    12     35.70      0.00      7.78
 1473112194.62     0     36.57      0.00      7.06    12     35.68      0.00      7.77
 1473112194.72     0     36.58      0.00      7.03    12     35.69      0.00      7.74
 1473112194.82     0     36.59      0.00      7.00    12     35.72      0.00      7.84
 1473112194.92     0     36.94      0.00      7.08    12     35.67      0.00      7.74
 1473112195.02     0     36.54      0.00      6.74    12     35.98      0.00      7.45
 1473112195.12     0     36.53      0.00      6.85    12     35.72      0.00      7.68
 1473112195.22     0     36.57      0.00      6.87    12     35.70      0.00      7.85
 1473112195.32     0     36.57      0.00      6.99    12     35.75      0.00      7.88
 1473112195.42     0     36.59      0.00      6.94    12     35.69      0.00      7.77
 1473112195.52     0     36.54      0.00      6.84    12     35.64      0.00      7.72
 1473112195.62     0     36.59      0.00      6.83    12     35.63      0.00      7.74
 1473112195.72     0     36.55      0.00      7.00    12     35.63      0.00      7.78
 1473112195.82     0     36.63      0.00      6.84    12     35.63      0.00      7.81
 1473112195.92     0     36.54      0.00      7.01    12     35.63      0.00      7.74
 1473112196.02     0     36.94      0.00      7.00    12     35.66      0.00      7.75
 1473112196.12     0     36.54      0.00      6.76    12     35.87      0.00      7.52
 1473112196.22     0     36.56      0.00      6.90    12     35.62      0.00      7.67
 1473112196.32     0     36.57      0.00      6.88    12     35.64      0.00      7.81
 1473112196.42     0     36.53      0.00      6.97    12     35.67      0.00      7.75
 1473112196.52     0     36.53      0.00      6.98    12     35.67      0.00      7.70
 1473112196.62     0     36.57      0.00      6.99    12     35.63      0.00      7.79
 1473112196.72     0     36.54      0.00      7.06    12     35.63      0.00      7.85
 1473112196.82     0     36.55      0.00      7.00    12     35.69      0.00      7.73
 1473112196.92     0     36.57      0.00      6.91    12     35.81      0.00      7.77
 1473112197.02     0     36.55      0.00      7.06    12     35.69      0.00      7.80
 1473112197.12     0     36.56      0.00      6.81    12     35.70      0.00      7.67
 1473112197.22     0     36.92      0.00      6.85    12     36.06      0.00      7.58
 1473112197.32     0     36.57      0.00      6.86    12     35.70      0.00      7.77
 1473112197.42     0     36.59      0.00      6.87    12     35.76      0.00      7.82
 1473112197.52     0     36.56      0.00      6.99    12     35.73      0.00      7.77
 1473112197.63     0     36.53      0.00      6.94    12     35.64      0.00      7.58
 1473112197.73     0     36.56      0.00      6.98    12     35.69      0.00      7.74
 1473112197.83     0     36.55      0.00      7.00    12     35.67      0.00      7.77
 1473112197.93     0     36.55      0.00      6.96    12     35.67      0.00      7.85
 1473112198.03     0     36.58      0.00      7.08    12     35.66      0.00      7.84
 1473112198.13     0     36.54      0.00      7.03    12     35.66      0.00      7.85
 1473112198.23     0     36.89      0.00      6.95    12     35.60      0.00      7.55
 1473112198.33     0     36.52      0.00      6.83    12     35.67      0.00      7.62
 1473112198.43     0     36.54      0.00      6.92    12     35.95      0.00      7.70
 1473112198.53     0     36.51      0.00      7.00    12     35.60      0.00      7.86
 1473112198.63     0     36.56      0.00      7.02    12     35.62      0.00      7.79
 1473112198.73     0     36.52      0.00      6.90    12     35.65      0.00      7.77
 1473112198.83     0     36.56      0.00      6.89    12     35.70      0.00      7.75
 1473112198.93     0     36.48      0.00      7.02    12     35.71      0.00      7.74
 1473112199.03     0     36.50      0.00      7.02    12     35.69      0.00      7.84
 1473112199.13     0     36.55      0.00      6.98    12     35.67      0.00      7.85
 1473112199.23     0     36.52      0.00      6.87    12     35.57      0.00      7.55
 1473112199.33     0     36.50      0.00      6.87    12     35.56      0.00      7.47
 1473112199.43     0     36.88      0.00      6.79    12     35.90      0.00      7.58
 1473112199.53     0     36.50      0.00      6.91    12     35.60      0.00      7.95
 1473112199.63     0     36.50      0.00      6.96    12     35.57      0.00      7.74
 1473112199.73     0     36.53      0.00      6.95    12     35.61      0.00      7.76
 1473112199.83     0     36.52      0.00      6.93    12     35.54      0.00      7.78
 1473112199.93     0     36.48      0.00      6.96    12     35.68      0.00      7.74
 1473112200.03     0     36.59      0.00      6.96    12     35.63      0.00      7.78
 1473112200.13     0     36.50      0.00      6.99    12     35.69      0.00      7.72
 1473112200.23     0     36.48      0.00      7.04    12     35.60      0.00      7.85
 1473112200.33     0     36.48      0.00      6.93    12     35.57      0.00      7.70
 1473112200.43     0     36.51      0.00      6.85    12     35.64      0.00      7.43
 1473112200.53     0     36.86      0.00      6.74    12     35.68      0.00      7.72
 1473112200.63     0     36.50      0.00      6.83    12     36.08      0.00      7.86
 1473112200.73     0     36.54      0.00      6.79    12     35.76      0.00      7.82
 1473112200.83     0     36.49      0.00      6.95    12     35.71      0.00      7.76
 1473112200.93     0     36.51      0.00      6.93    12     35.66      0.00      7.79
 1473112201.03     0     36.49      0.00      6.91    12     35.75      0.00      7.80
 1473112201.13     0     36.56      0.00      6.96    12     35.67      0.00      7.86
 1473112201.23     0     36.57      0.00      6.91    12     35.63      0.00      7.69
 1473112201.33     0     36.51      0.00      6.97    12     35.69      0.00      7.78
 1473112201.43     0     36.53      0.00      6.99    12     35.67      0.00      7.65
 1473112201.53     0     36.52      0.00      6.83    12     35.75      0.00      7.51
 1473112201.63     0     36.88      0.00      6.85    12     35.74      0.00      7.66
 1473112201.73     0     36.53      0.00      6.88    12     36.07      0.00      7.86
 1473112201.83     0     36.70      0.00      6.96    12     36.10      0.00      7.81
 1473112201.93     0     36.73      0.00      6.89    12     36.16      0.00      7.70
 1473112202.03     0     36.52      0.00      6.97    12     35.63      0.00      7.71
 1473112202.13     0     36.49      0.00      6.84    12     35.72      0.00      7.75
 1473112202.23     0     36.56      0.00      7.00    12     35.70      0.00      7.81
 1473112202.33     0     36.46      0.00      6.82    12     35.76      0.00      7.78
 1473112202.43     0     36.47      0.00      6.99    12     35.63      0.00      7.77
 1473112202.53     0     36.50      0.00      6.83    12     35.68      0.00      7.43
 1473112202.63     0     36.54      0.00      6.87    12     35.71      0.00      7.40
 1473112202.73     0     36.85      0.00      6.89    12     35.68      0.00      7.55
 1473112202.83     0     36.54      0.00      6.84    12     36.10      0.00      7.90
 1473112202.93     0     36.54      0.00      6.96    12     35.73      0.00      7.81
 1473112203.03     0     36.52      0.00      6.89    12     35.71      0.00      7.77
 1473112203.14     0     36.54      0.00      6.93    12     35.74      0.00      7.68
 1473112203.24     0     36.47      0.00      6.93    12     35.69      0.00      7.76
 1473112203.34     0     36.54      0.00      6.98    12     35.76      0.00      7.79
 1473112203.44     0     36.59      0.00      6.85    12     35.69      0.00      7.75
 1473112203.54     0     36.46      0.00      6.97    12     35.61      0.00      7.83
 1473112203.64     0     36.54      0.00      7.06    12     35.72      0.00      7.54
 1473112203.74     0     36.53      0.00      6.89    12     35.66      0.00      7.32
 1473112203.84     0     36.92      0.00      6.95    12     35.74      0.00      7.66
 1473112203.94     0     36.52      0.00      6.84    12     36.09      0.00      7.83
 1473112204.04     0     36.52      0.00      6.85    12     35.76      0.00      7.77
 1473112204.14     0     36.55      0.00      7.03    12     35.68      0.00      7.70
 1473112204.24     0     36.52      0.00      6.93    12     35.64      0.00      7.68
 1473112204.34     0     36.55      0.00      7.00    12     35.74      0.00      7.78
 1473112204.44     0     36.59      0.00      7.07    12     35.74      0.00      7.78
 1473112204.54     0     36.47      0.00      7.00    12     35.87      0.00      7.81
 1473112204.64     0     36.55      0.00      6.94    12     35.66      0.00      7.67
 1473112204.74     0     36.53      0.00      7.02    12     35.75      0.00      7.52
 1473112204.84     0     36.91      0.00      6.95    12     35.72      0.00      7.50
 1473112204.94     0     36.53      0.00      6.91    12     35.70      0.00      7.82
 1473112205.04     0     36.58      0.00      6.82    12     35.72      0.00      7.78
 1473112205.14     0     36.50      0.00      6.92    12     35.99      0.00      7.69
 1473112205.24     0     36.55      0.00      7.02    12     35.69      0.00      7.87
 1473112205.34     0     36.53      0.00      6.96    12     35.71      0.00      7.72
 1473112205.44     0     36.53      0.00      7.02    12     35.66      0.00      7.80
 1473112205.54     0     36.57      0.00      6.94    12     35.73      0.00      7.80
 1473112205.64     0     36.51      0.00      6.94    12     35.70      0.00      7.77
 1473112205.74     0     36.58      0.00      6.95    12     35.61      0.00      7.66
 1473112205.84     0     36.56      0.00      6.99    12     35.60      0.00      7.57
 1473112205.94     0     36.57      0.00      6.86    12     35.65      0.00      7.46
 1473112206.04     0     36.91      0.00      6.90    12     35.58      0.00      7.79
 1473112206.14     0     36.53      0.00      6.92    12     35.94      0.00      7.96
 1473112206.24     0     36.54      0.00      6.89    12     35.64      0.00      7.59
 1473112206.34     0     36.60      0.00      6.84    12     35.65      0.00      7.76
 1473112206.44     0     36.57      0.00      7.03    12     35.63      0.00      7.83
 1473112206.54     0     36.60      0.00      6.97    12     35.59      0.00      7.84
 1473112206.64     0     36.56      0.00      6.82    12     35.74      0.00      7.80
 1473112206.74     0     36.54      0.00      6.97    12     35.59      0.00      7.79
 1473112206.84     0     36.51      0.00      6.98    12     35.68      0.00      7.58
 1473112206.94     0     36.57      0.00      7.07    12     35.68      0.00      7.52
 1473112207.04     0     36.88      0.00      6.85    12     35.65      0.00      7.51
 1473112207.14     0     36.60      0.00      6.91    12     35.74      0.00      7.76
 1473112207.24     0     36.54      0.00      6.96    12     36.15      0.00      7.77
 1473112207.34     0     36.58      0.00      6.99    12     35.76      0.00      7.81
 1473112207.44     0     36.55      0.00      7.01    12     35.72      0.00      7.74
 1473112207.54     0     36.56      0.00      6.95    12     35.79      0.00      7.67
 1473112207.64     0     36.59      0.00      6.92    12     35.74      0.00      7.89
 1473112207.74     0     36.53      0.00      6.94    12     35.69      0.00      7.83
 1473112207.84     0     36.55      0.00      6.93    12     35.64      0.00      7.75
 1473112207.94     0     36.58      0.00      7.01    12     35.71      0.00      7.70
