         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1473112337.63     0     78.34      0.00      9.77    12     63.73      0.00      9.31
 1473112337.73     0     78.34      0.00      9.85    12     63.78      0.00      9.30
 1473112337.83     0     78.36      0.00      9.58    12     63.73      0.00      9.09
 1473112337.93     0     78.36      0.00      9.71    12     63.69      0.00      9.18
 1473112338.03     0     78.36      0.00      9.81    12     63.70      0.00      9.30
 1473112338.13     0     78.41      0.00      9.74    12     63.84      0.00      9.27
 1473112338.23     0     78.41      0.00      9.77    12     63.68      0.00      9.18
 1473112338.33     0     78.38      0.00      9.66    12     63.72      0.00      9.24
 1473112338.43     0     78.41      0.00      9.70    12     63.70      0.00      9.16
 1473112338.53     0     78.31      0.00      9.79    12     63.71      0.00      9.31
 1473112338.63     0     78.38      0.00      9.83    12     63.71      0.00      9.23
 1473112338.73     0     78.30      0.00      9.71    12     63.75      0.00      9.18
 1473112338.83     0     78.40      0.00      9.79    12     63.74      0.00      9.34
 1473112338.93     0     78.35      0.00      9.71    12     63.78      0.00      9.30
 1473112339.03     0     79.16      0.00      9.87    12     63.72      0.00      9.27
 1473112339.13     0     77.66      0.00      9.71    12     63.73      0.00      9.26
 1473112339.23     0     79.14      0.00      9.85    12     63.84      0.00      9.30
 1473112339.33     0     77.64      0.00      9.64    12     64.26      0.00      9.35
 1473112339.43     0     79.16      0.00      9.81    12     63.77      0.00      9.26
 1473112339.53     0     78.40      0.00      9.58    12     63.70      0.00      9.25
 1473112339.63     0     78.36      0.00      9.84    12     63.78      0.00      9.30
 1473112339.73     0     78.37      0.00      9.79    12     63.71      0.00      9.32
 1473112339.83     0     78.37      0.00      9.83    12     63.69      0.00      9.33
 1473112339.93     0     78.43      0.00      9.81    12     63.74      0.00      9.25
 1473112340.03     0     78.35      0.00      9.81    12     63.67      0.00      9.33
 1473112340.13     0     78.55      0.00      9.80    12     63.79      0.00      9.31
 1473112340.23     0     78.25      0.00      9.81    12     63.82      0.00      9.17
 1473112340.33     0     78.48      0.00      9.64    12     63.65      0.00      9.32
 1473112340.43     0     78.41      0.00      9.51    12     63.73      0.00      9.20
 1473112340.53     0     78.39      0.00      9.72    12     63.71      0.00      9.23
 1473112340.63     0     78.34      0.00      9.67    12     63.69      0.00      9.27
 1473112340.73     0     78.46      0.00      9.80    12     63.72      0.00      9.29
 1473112340.83     0     78.42      0.00      9.76    12     63.76      0.00      9.33
 1473112340.93     0     78.41      0.00      9.70    12     63.71      0.00      9.26
 1473112341.03     0     78.42      0.00      9.84    12     63.83      0.00      9.19
 1473112341.13     0     78.41      0.00      9.81    12     63.71      0.00      9.31
 1473112341.23     0     78.54      0.00      9.59    12     63.73      0.00      9.23
 1473112341.33     0     78.29      0.00      9.76    12     63.75      0.00      9.08
 1473112341.43     0     78.46      0.00      9.53    12     63.65      0.00      9.30
 1473112341.53     0     78.39      0.00      9.61    12     63.67      0.00      9.24
 1473112341.63     0     78.37      0.00      9.72    12     63.74      0.00      9.27
 1473112341.73     0     78.36      0.00      9.70    12     63.70      0.00      9.24
 1473112341.83     0     78.43      0.00      9.80    12     63.80      0.00      9.29
 1473112341.93     0     78.43      0.00      9.83    12     63.74      0.00      9.12
 1473112342.03     0     78.42      0.00      9.80    12     63.73      0.00      9.29
 1473112342.13     0     78.33      0.00      9.79    12     63.75      0.00      9.29
 1473112342.23     0     78.53      0.00      9.82    12     63.77      0.00      9.20
 1473112342.33     0     78.34      0.00      9.80    12     63.85      0.00      9.24
 1473112342.43     0     78.42      0.00      9.75    12     63.78      0.00      9.32
 1473112342.53     0     78.45      0.00      9.73    12     63.65      0.00      9.29
 1473112342.63     0     78.35      0.00      9.71    12     63.75      0.00      9.22
 1473112342.73     0     78.32      0.00      9.74    12     63.72      0.00      8.99
 1473112342.83     0     78.41      0.00      9.86    12     63.77      0.00      9.34
 1473112342.93     0     78.41      0.00      9.74    12     63.72      0.00      9.32
 1473112343.03     0     78.41      0.00      9.80    12     63.70      0.00      9.20
 1473112343.13     0     78.36      0.00      9.80    12     63.75      0.00      9.32
 1473112343.23     0     78.56      0.00      9.80    12     63.77      0.00      9.25
 1473112343.33     0     78.37      0.00      9.80    12     63.71      0.00      9.30
 1473112343.43     0     78.42      0.00      9.64    12     63.76      0.00      9.21
 1473112343.53     0     78.42      0.00      9.66    12     63.72      0.00      9.32
 1473112343.63     0     78.38      0.00      9.52    12     63.66      0.00      9.23
 1473112343.73     0     78.50      0.00      9.69    12     63.69      0.00      9.26
 1473112343.83     0     78.41      0.00      9.71    12     63.73      0.00      9.16
 1473112343.93     0     78.40      0.00      9.82    12     63.76      0.00      9.30
 1473112344.03     0     78.42      0.00      9.75    12     63.73      0.00      9.19
 1473112344.13     0     78.44      0.00      9.71    12     63.75      0.00      9.34
 1473112344.23     0     78.40      0.00      9.80    12     63.73      0.00      9.33
 1473112344.33     0     78.53      0.00      9.75    12     63.74      0.00      9.25
 1473112344.43     0     78.41      0.00      9.80    12     63.74      0.00      9.32
 1473112344.53     0     78.30      0.00      9.71    12     63.85      0.00      9.23
 1473112344.63     0     78.48      0.00      9.76    12     63.73      0.00      9.37
 1473112344.73     0     79.13      0.00      9.55    12     63.72      0.00      9.21
 1473112344.83     0     77.68      0.00      9.73    12     63.78      0.00      9.17
 1473112344.93     0     79.19      0.00      9.83    12     64.34      0.00      9.06
 1473112345.03     0     78.44      0.00      9.84    12     63.71      0.00      9.39
 1473112345.14     0     78.40      0.00      9.82    12     63.79      0.00      9.14
 1473112345.24     0     78.46      0.00      9.73    12     63.79      0.00      9.20
 1473112345.34     0     78.41      0.00      9.81    12     63.75      0.00      9.22
 1473112345.44     0     77.61      0.00      9.53    12     63.79      0.00      9.06
 1473112345.54     0     79.27      0.00      9.82    12     63.74      0.00      9.31
 1473112345.64     0     78.44      0.00      9.63    12     63.85      0.00      9.13
 1473112345.74     0     78.38      0.00      9.76    12     63.63      0.00      9.38
 1473112345.84     0     78.37      0.00      9.65    12     63.79      0.00      9.24
 1473112345.94     0     78.41      0.00      9.71    12     63.69      0.00      9.18
 1473112346.04     0     78.42      0.00      9.75    12     63.72      0.00      9.28
 1473112346.14     0     78.10      0.00      9.84    12     63.71      0.00      9.32
 1473112346.24     0     78.44      0.00      9.74    12     63.75      0.00      9.31
 1473112346.34     0     78.38      0.00      9.83    12     63.86      0.00      9.24
 1473112346.44     0     78.47      0.00      9.71    12     63.77      0.00      9.31
 1473112346.54     0     78.45      0.00      9.84    12     63.75      0.00      9.25
 1473112346.64     0     78.41      0.00      9.75    12     63.78      0.00      9.23
 1473112346.74     0     78.44      0.00      9.80    12     63.77      0.00      9.23
 1473112346.84     0     78.43      0.00      9.60    12     63.76      0.00      9.23
 1473112346.94     0     78.48      0.00      9.71    12     63.72      0.00      9.24
 1473112347.04     0     78.40      0.00      9.73    12     63.72      0.00      9.15
 1473112347.14     0     78.42      0.00      9.77    12     63.74      0.00      8.87
 1473112347.24     0     78.37      0.00      9.84    12     63.73      0.00      9.19
 1473112347.34     0     78.44      0.00      9.82    12     63.70      0.00      9.06
 1473112347.44     0     78.41      0.00      9.80    12     63.77      0.00      9.32
 1473112347.54     0     78.50      0.00      9.82    12     63.69      0.00      9.31
 1473112347.64     0     78.37      0.00      9.82    12     63.74      0.00      9.13
 1473112347.74     0     78.41      0.00      9.64    12     63.89      0.00      9.28
 1473112347.84     0     78.43      0.00      9.79    12     63.69      0.00      9.27
 1473112347.94     0     78.39      0.00      9.59    12     63.71      0.00      9.12
 1473112348.04     0     78.43      0.00      9.71    12     63.77      0.00      9.31
 1473112348.14     0     78.45      0.00      9.80    12     63.77      0.00      9.30
 1473112348.24     0     78.44      0.00      9.80    12     63.68      0.00      9.29
 1473112348.34     0     78.51      0.00      9.84    12     63.64      0.00      9.26
 1473112348.44     0     78.37      0.00      9.80    12     63.72      0.00      9.31
 1473112348.54     0     78.43      0.00      9.68    12     63.67      0.00      9.25
 1473112348.64     0     78.49      0.00      9.83    12     63.74      0.00      9.32
 1473112348.74     0     78.46      0.00      9.75    12     63.70      0.00      9.16
 1473112348.84     0     78.47      0.00      9.56    12     63.80      0.00      9.21
 1473112348.94     0     78.43      0.00      9.75    12     63.69      0.00      9.15
 1473112349.04     0     78.46      0.00      9.71    12     63.69      0.00      8.93
 1473112349.14     0     78.42      0.00      9.63    12     63.71      0.00      9.17
 1473112349.24     0     78.47      0.00      9.79    12     63.68      0.00      9.25
 1473112349.34     0     78.41      0.00      9.80    12     63.72      0.00      9.20
 1473112349.44     0     78.49      0.00      9.83    12     63.74      0.00      9.19
 1473112349.54     0     78.25      0.00      9.71    12     63.70      0.00      9.34
 1473112349.64     0     78.45      0.00      9.74    12     63.67      0.00      9.38
 1473112349.74     0     78.45      0.00      9.81    12     63.76      0.00      9.30
 1473112349.84     0     78.47      0.00      9.51    12     63.86      0.00      9.31
 1473112349.94     0     78.46      0.00      9.71    12     63.74      0.00      9.22
 1473112350.04     0     78.51      0.00      9.73    12     63.71      0.00      9.28
 1473112350.14     0     78.39      0.00      9.62    12     63.70      0.00      9.21
 1473112350.24     0     78.27      0.00      9.66    12     63.77      0.00      9.27
 1473112350.34     0     78.47      0.00      9.85    12     63.76      0.00      9.18
 1473112350.44     0     78.21      0.00      9.77    12     63.71      0.00      9.14
 1473112350.54     0     78.93      0.00      9.91    12     63.77      0.00      9.24
 1473112350.64     0     78.40      0.00      9.83    12     64.37      0.00      9.39
 1473112350.74     0     77.56      0.00      9.66    12     63.74      0.00      9.29
 1473112350.84     0     78.93      0.00      9.77    12     63.71      0.00      9.19
 1473112350.94     0     77.40      0.00      9.67    12     63.27      0.00      9.15
 1473112351.04     0     79.10      0.00      9.88    12     64.35      0.00      9.40
 1473112351.14     0     78.10      0.00      9.68    12     63.79      0.00      9.09
 1473112351.24     0     78.43      0.00      9.74    12     63.76      0.00      9.28
 1473112351.34     0     78.42      0.00      9.80    12     63.78      0.00      9.28
 1473112351.44     0     78.37      0.00      9.81    12     63.76      0.00      9.30
 1473112351.54     0     78.40      0.00      9.84    12     63.75      0.00      9.11
 1473112351.64     0     77.96      0.00      9.79    12     63.81      0.00      9.22
 1473112351.74     0     77.79      0.00      9.77    12     63.76      0.00      9.34
 1473112351.84     0     78.31      0.00      9.82    12     63.82      0.00      9.30
 1473112351.94     0     78.15      0.00      9.75    12     63.72      0.00      9.25
 1473112352.04     0     78.17      0.00      9.70    12     63.84      0.00      9.12
 1473112352.14     0     78.02      0.00      9.78    12     63.75      0.00      9.29
 1473112352.24     0     78.01      0.00      9.60    12     63.75      0.00      9.23
 1473112352.34     0     77.62      0.00      9.60    12     63.81      0.00      9.30
 1473112352.44     0     78.08      0.00      9.83    12     63.73      0.00      9.12
 1473112352.54     0     78.42      0.00      9.60    12     63.78      0.00      9.32
 1473112352.64     0     78.02      0.00      9.85    12     63.77      0.00      9.31
 1473112352.74     0     78.00      0.00      9.80    12     63.75      0.00      9.33
 1473112352.84     0     77.75      0.00      9.67    12     63.75      0.00      9.24
 1473112352.94     0     77.86      0.00      9.78    12     63.75      0.00      9.34
 1473112353.04     0     77.58      0.00      9.76    12     63.89      0.00      9.27
 1473112353.14     0     77.91      0.00      9.78    12     63.72      0.00      9.26
 1473112353.24     0     78.14      0.00      9.61    12     63.76      0.00      9.21
 1473112353.34     0     77.81      0.00      9.73    12     63.78      0.00      9.21
 1473112353.44     0     77.67      0.00      9.55    12     63.71      0.00      9.17
 1473112353.54     0     77.61      0.00      9.81    12     63.77      0.00      9.23
 1473112353.64     0     77.67      0.00      9.81    12     63.79      0.00      9.30
 1473112353.74     0     77.93      0.00      9.81    12     63.77      0.00      9.29
 1473112353.84     0     78.21      0.00      9.79    12     63.82      0.00      9.34
 1473112353.94     0     77.95      0.00      9.79    12     63.78      0.00      9.32
 1473112354.04     0     77.99      0.00      9.81    12     63.70      0.00      9.31
 1473112354.15     0     77.79      0.00      9.65    12     63.78      0.00      9.27
 1473112354.25     0     77.62      0.00      9.58    12     63.75      0.00      9.28
 1473112354.35     0     77.55      0.00      9.56    12     63.77      0.00      9.04
 1473112354.45     0     77.70      0.00      9.73    12     63.72      0.00      9.24
 1473112354.55     0     77.66      0.00      9.74    12     63.75      0.00      9.27
 1473112354.65     0     77.66      0.00      9.69    12     63.74      0.00      9.20
 1473112354.75     0     77.73      0.00      9.76    12     63.78      0.00      9.22
 1473112354.85     0     77.73      0.00      9.79    12     63.71      0.00      9.28
 1473112354.95     0     77.55      0.00      9.75    12     63.76      0.00      9.31
 1473112355.05     0     77.57      0.00      9.83    12     63.75      0.00      9.35
 1473112355.15     0     77.63      0.00      9.66    12     63.69      0.00      9.33
 1473112355.25     0     77.61      0.00      9.54    12     63.76      0.00      9.31
 1473112355.35     0     77.66      0.00      9.69    12     63.76      0.00      9.32
 1473112355.45     0     77.60      0.00      9.47    12     63.69      0.00      9.24
 1473112355.55     0     77.77      0.00      9.61    12     63.70      0.00      9.28
 1473112355.65     0     77.81      0.00      9.70    12     63.72      0.00      9.29
 1473112355.75     0     77.61      0.00      9.71    12     63.70      0.00      9.30
 1473112355.85     0     77.55      0.00      9.72    12     63.71      0.00      9.23
 1473112355.95     0     77.76      0.00      9.80    12     64.33      0.00      9.30
 1473112356.05     0     77.50      0.00      9.81    12     63.76      0.00      9.33
 1473112356.15     0     77.65      0.00      9.65    12     63.77      0.00      9.37
 1473112356.25     0     77.57      0.00      9.61    12     63.74      0.00      9.31
 1473112356.35     0     77.60      0.00      9.67    12     63.85      0.00      9.18
 1473112356.45     0     78.42      0.00      9.68    12     63.73      0.00      9.17
 1473112356.55     0     77.64      0.00      9.76    12     63.73      0.00      9.25
 1473112356.65     0     77.59      0.00      9.76    12     63.72      0.00      9.23
 1473112356.75     0     77.64      0.00      9.81    12     63.77      0.00      9.14
 1473112356.85     0     77.57      0.00      9.80    12     63.72      0.00      9.35
 1473112356.95     0     76.84      0.00      9.58    12     63.71      0.00      9.25
 1473112357.05     0     77.77      0.00      9.81    12     63.78      0.00      9.23
 1473112357.15     0     78.34      0.00      9.91    12     63.69      0.00      9.29
 1473112357.25     0     78.16      0.00      9.66    12     63.68      0.00      9.10
 1473112357.35     0     77.69      0.00      9.71    12     63.74      0.00      9.29
 1473112357.45     0     77.74      0.00      9.76    12     63.75      0.00      9.29
 1473112357.55     0     77.60      0.00      9.59    12     63.78      0.00      9.29
 1473112357.65     0     77.57      0.00      9.73    12     63.72      0.00      9.22
 1473112357.75     0     77.71      0.00      9.78    12     63.75      0.00      9.25
 1473112357.85     0     77.58      0.00      9.69    12     63.78      0.00      9.17
 1473112357.95     0     77.63      0.00      9.79    12     63.69      0.00      9.33
 1473112358.05     0     77.76      0.00      9.80    12     63.79      0.00      9.31
 1473112358.15     0     77.58      0.00      9.80    12     63.71      0.00      9.29
 1473112358.25     0     77.56      0.00      9.80    12     63.69      0.00      9.28
 1473112358.35     0     77.59      0.00      9.76    12     63.84      0.00      9.24
 1473112358.45     0     77.65      0.00      9.72    12     63.83      0.00      9.28
 1473112358.55     0     77.65      0.00      9.76    12     63.73      0.00      9.24
 1473112358.65     0     77.59      0.00      9.65    12     63.77      0.00      9.11
 1473112358.75     0     77.74      0.00      9.70    12     63.67      0.00      9.19
 1473112358.85     0     77.60      0.00      9.82    12     63.80      0.00      9.16
 1473112358.95     0     77.64      0.00      9.81    12     63.77      0.00      9.24
 1473112359.05     0     77.63      0.00      9.82    12     63.74      0.00      9.33
 1473112359.15     0     77.63      0.00      9.78    12     63.73      0.00      9.30
 1473112359.25     0     77.70      0.00      9.78    12     63.79      0.00      9.30
 1473112359.35     0     77.61      0.00      9.89    12     64.48      0.00      9.28
 1473112359.45     0     77.64      0.00      9.78    12     64.34      0.00      9.31
 1473112359.55     0     77.60      0.00      9.61    12     64.18      0.00      9.15
 1473112359.65     0     77.55      0.00      9.69    12     64.04      0.00      8.99
 1473112359.75     0     77.68      0.00      9.61    12     64.05      0.00      9.32
 1473112359.85     0     77.59      0.00      9.72    12     63.78      0.00      9.09
 1473112359.95     0     77.67      0.00      9.83    12     63.78      0.00      9.15
 1473112360.05     0     77.55      0.00      9.81    12     63.72      0.00      9.15
 1473112360.15     0     77.53      0.00      9.70    12     63.72      0.00      9.24
 1473112360.25     0     77.71      0.00      9.60    12     63.78      0.00      9.31
 1473112360.35     0     77.55      0.00      9.77    12     63.75      0.00      9.21
 1473112360.45     0     77.55      0.00      9.71    12     63.76      0.00      9.30
 1473112360.55     0     77.64      0.00      9.73    12     63.85      0.00      9.30
 1473112360.65     0     77.56      0.00      9.72    12     63.75      0.00      9.28
 1473112360.75     0     77.64      0.00      9.70    12     63.76      0.00      9.23
 1473112360.85     0     77.66      0.00      9.73    12     63.74      0.00      9.19
 1473112360.95     0     77.68      0.00      9.76    12     63.77      0.00      9.24
 1473112361.05     0     77.55      0.00      9.81    12     63.75      0.00      9.17
 1473112361.15     0     77.69      0.00      9.79    12     64.39      0.00      9.35
 1473112361.25     0     77.72      0.00      9.76    12     63.78      0.00      9.26
 1473112361.35     0     77.61      0.00      9.81    12     63.81      0.00      9.20
 1473112361.45     0     77.63      0.00      9.69    12     63.79      0.00      9.16
 1473112361.55     0     77.57      0.00      9.78    12     63.81      0.00      9.35
 1473112361.65     0     77.63      0.00      9.62    12     63.19      0.00      9.23
 1473112361.75     0     77.59      0.00      9.66    12     64.40      0.00      9.41
 1473112361.85     0     78.39      0.00      9.78    12     63.78      0.00      9.30
 1473112361.95     0     76.85      0.00      9.58    12     63.77      0.00      9.19
 1473112362.05     0     78.33      0.00      9.74    12     63.77      0.00      9.17
 1473112362.15     0     77.70      0.00      9.69    12     63.75      0.00      9.27
 1473112362.25     0     77.59      0.00      9.74    12     63.77      0.00      9.27
 1473112362.35     0     77.01      0.00      9.68    12     63.72      0.00      9.32
 1473112362.45     0     78.27      0.00      9.88    12     63.77      0.00      9.27
 1473112362.55     0     77.73      0.00      9.81    12     63.72      0.00      9.27
 1473112362.65     0     77.68      0.00      9.76    12     63.73      0.00      9.22
 1473112362.75     0     77.67      0.00      9.45    12     63.77      0.00      9.32
